Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-02,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3592.4,3615.999496832508,3610.5952667474508,3601.4594060077306,3616.0,3616.0,3616.0,3619.662042031859,3619.662042031859,3619.662042031859,3617.1358891219816,3617.1358891219816,3617.1358891219816
2015-07-03,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3592.9333333333334,3615.999748416254,3611.270858453756,3601.9369182079754,3616.0,3616.0,3616.0,3619.2865809698583,3619.2865809698583,3619.2865809698583,3616.622168412711,3616.622168412711,3616.622168412711
2015-07-06,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3593.4666666666667,3615.999874208127,3611.862001185116,3602.3984803667076,3616.0,3616.0,3616.0,3618.926591962408,3618.926591962408,3618.926591962408,3616.2145104224846,3616.2145104224846,3616.2145104224846
2015-07-07,3616.0,,,71.90442263929266,,,0.0,0.0,,3616.0,3616.0,3594.0,3615.9999371040635,3612.379251066131,3602.844642578438,3616.0,3616.0,3616.0,3618.588860743787,3618.588860743787,3618.588860743787,3615.8991829849792,3615.8991829849792,3615.8991829849792
2015-07-08,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3596.2,3615.9999685520315,3612.831844705186,3603.275934848946,3616.0,3616.0,3616.0,3618.2771940356592,3618.2771940356592,3618.2771940356592,3615.6625133174243,3615.6625133174243,3615.6625133174243
2015-07-09,3616.0,,,71.90442263929266,,,0.0,0.0,,3616.0,3616.0,3598.4,3615.9999842760158,3613.2278641341277,3603.6928679003136,3616.0,3616.0,3616.0,3617.993278502594,3617.993278502594,3617.993278502594,3615.4915800053864,3615.4915800053864,3615.4915800053864
2015-07-10,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3600.6,3615.9999921380077,3613.574381130446,3604.0959339392243,3616.0,3616.0,3616.0,3617.737325839877,3617.737325839877,3617.737325839877,3615.374604189456,3615.374604189456,3615.374604189456
2015-07-13,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3602.8,3615.999996069004,3613.877583499158,3604.4856073904716,3616.0,3616.0,3616.0,3617.5085533684755,3617.5085533684755,3617.5085533684755,3615.3011350420443,3615.3011350420443,3615.3011350420443
2015-07-14,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3605.0,3615.999998034502,3614.142885569433,3604.862345597505,3616.0,3616.0,3616.0,3617.3055386275055,3617.3055386275055,3617.3055386275055,3615.26209842815,3615.26209842815,3615.26209842815
2015-07-15,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3607.2,3615.999999017251,3614.375024879126,3605.2265894917364,3616.0,3616.0,3616.0,3617.1264778958644,3617.1264778958644,3617.1264778958644,3615.2497581153257,3615.2497581153257,3615.2497581153257
2015-07-16,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3609.4,3615.9999995086255,3614.578146773731,3605.5787642322134,3616.0,3616.0,3616.0,3616.9693718558115,3616.9693718558115,3616.9693718558115,3615.257624425224,3615.257624425224,3615.257624425224
2015-07-20,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3611.6,3615.9999997543127,3614.755878430457,3605.9192798171835,3616.0,3616.0,3616.0,3616.8321563461623,3616.8321563461623,3616.8321563461623,3615.280334567289,3615.280334567289,3615.280334567289
2015-07-21,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3613.8,3615.9999998771564,3614.911393629285,3606.248531668974,3616.0,3616.0,3616.0,3616.712792034871,3616.712792034871,3616.712792034871,3615.313521118544,3615.313521118544,3615.313521118544
2015-07-22,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.999999938578,3615.047469427642,3606.5669011935342,3616.0,3616.0,3616.0,3616.6093236269867,3616.6093236269867,3616.6093236269867,3615.35367949054,3615.35367949054,3615.35367949054
2015-07-23,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.999999969289,3615.166535750732,3606.8747563159013,3616.0,3616.0,3616.0,3616.519916721643,3616.519916721643,3616.519916721643,3615.39804120607,3615.39804120607,3615.39804120607
2015-07-24,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.9999999846445,3615.270718783073,3607.172451992791,3616.0,3616.0,3616.0,3616.442878488424,3616.442878488424,3616.442878488424,3615.4444569777847,3615.4444569777847,3615.4444569777847
2015-07-27,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.999999992322,3615.3618789360944,3607.4603307034304,3616.0,3616.0,3616.0,3616.3766668285534,3616.3766668285534,3616.3766668285534,3615.4912916237495,3615.4912916237495,3615.4912916237495
2015-07-28,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.999999996161,3615.441644069776,3607.7387229196956,3616.0,3616.0,3616.0,3616.3198915247203,3616.3198915247203,3616.3198915247203,3615.537331534477,3615.537331534477,3615.537331534477
2015-07-29,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.9999999980805,3615.511438561585,3608.0079475565603,3616.0,3616.0,3616.0,3616.271309989933,3616.271309989933,3616.271309989933,3615.5817045452027,3615.5817045452027,3615.5817045452027
2015-07-30,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.9999999990405,3615.572508741793,3608.268312403792,3616.0,3616.0,3616.0,3616.2298195413578,3616.2298195413578,3616.2298195413578,3615.623811533603,3615.623811533603,3615.623811533603
2015-07-31,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.9999999995202,3615.62594514938,3608.5201145397978,3616.0,3616.0,3616.0,3616.1944476033414,3616.1944476033414,3616.1944476033414,3615.6632687600254,3615.6632687600254,3615.6632687600254
2015-08-04,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.99999999976,3615.672702005946,3608.7636407284554,3616.0,3616.0,3616.0,3616.16434084803,3616.16434084803,3616.16434084803,3615.6998598220384,3615.6998598220384,3615.6998598220384
2015-08-05,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.99999999988,3615.713614255385,3608.999167799733,3616.0,3616.0,3616.0,3616.1387539837956,3616.1387539837956,3616.1387539837956,3615.7334960563853,3615.7334960563853,3615.7334960563853
2015-08-06,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.99999999994,3615.7494124736018,3609.2269630148508,3616.0,3616.0,3616.0,3616.1170386785216,3616.1170386785216,3616.1170386785216,3615.764184250908,3615.764184250908,3615.764184250908
2015-08-07,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.99999999997,3615.7807359145086,3609.447284416694,3616.0,3616.0,3616.0,3616.098632939337,3616.098632939337,3616.098632939337,3615.792000600501,3615.792000600501,3615.792000600501
2015-08-10,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.999999999985,3615.808143925277,3609.660381166164,3616.0,3616.0,3616.0,3616.083051148996,3616.083051148996,3616.083051148996,3615.8170699355856,3615.8170699355856,3615.8170699355856
2015-08-11,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.9999999999927,3615.83212593468,3609.8664938650963,3616.0,3616.0,3616.0,3616.069874871198,3616.069874871198,3616.069874871198,3615.8395493563708,3615.8395493563708,3615.8395493563708
2015-08-12,3616.0,,,71.90442263929268,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.9999999999964,3615.853110192893,3610.0658548663573,3616.0,3616.0,3616.0,3616.0587444746157,3616.0587444746157,3616.0587444746157,3615.859615512555,3615.859615512555,3615.859615512555
2015-08-13,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.999999999998,3615.871471418818,3610.258688571699,3616.0,3616.0,3616.0,3616.0493515818744,3616.0493515818744,3616.0493515818744,3615.8774548707574,3615.8774548707574,3615.8774548707574
2015-08-14,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.999999999999,3615.887537491494,3610.445211717908,3616.0,3616.0,3616.0,3616.041432320391,3616.041432320391,3616.041432320391,3615.8932564075876,3615.8932564075876,3615.8932564075876
2015-08-17,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3615.9999999999995,3615.901595305079,3610.6256336517736,3616.0,3616.0,3616.0,3616.0347613331037,3616.0347613331037,3616.0347613331037,3615.9072062529713,3615.9072062529713,3615.9072062529713
2015-08-18,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9138958919607,3610.8001565943678,3616.0,3616.0,3616.0,3616.0291464958914,3616.0291464958914,3616.0291464958914,3615.919483885621,3615.919483885621,3615.919483885621
2015-08-19,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9246589054783,3610.968975895094,3616.0,3616.0,3616.0,3616.0244242826875,3616.0244242826875,3616.0244242826875,3615.93025955016,3615.93025955016,3615.93025955016
2015-08-20,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.934076542303,3611.132280275957,3616.0,3616.0,3616.0,3616.0204557173956,3616.0204557173956,3616.0204557173956,3615.9396926239833,3615.9396926239833,3615.9396926239833
2015-08-21,3616.0,,,71.90442263929269,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9423169745223,3611.290252066473,3616.0,3616.0,3616.0,3616.0171228524514,3616.0171228524514,3616.0171228524514,3615.9479307119404,3615.9479307119404,3615.9479307119404
2015-08-24,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9495273527127,3611.4430674296177,3616.0,3616.0,3616.0,3616.0143257163336,3616.0143257163336,3616.0143257163336,3615.9551092893103,3615.9551092893103,3615.9551092893103
2015-08-25,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.955836433628,3611.590896579196,3616.0,3616.0,3616.0,3616.011979675913,3616.011979675913,3616.011979675913,3615.9613517490907,3615.9613517490907,3615.9613517490907
2015-08-26,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.961356879428,3611.733903988991,3616.0,3616.0,3616.0,3616.010013163701,3616.010013163701,3616.010013163701,3615.9667697392647,3615.9667697392647,3615.9667697392647
2015-08-27,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.966187269502,3611.8722485940484,3616.0,3616.0,3616.0,3616.008365724494,3616.008365724494,3616.008365724494,3615.9714637000475,3615.9714637000475,3615.9714637000475
2015-08-31,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9704138608163,3612.006083984406,3616.0,3616.0,3616.0,3616.0069863404137,3616.0069863404137,3616.0069863404137,3615.975523531246,3615.975523531246,3615.975523531246
2015-09-01,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.974112128216,3612.1355585916012,3616.0,3616.0,3616.0,3616.0058319976683,3616.0058319976683,3616.0058319976683,3615.979029336046,3615.979029336046,3615.979029336046
2015-09-02,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.97734811219,3612.2608158682424,3616.0,3616.0,3616.0,3616.004866462519,3616.004866462519,3616.004866462519,3615.982052200735,3615.982052200735,3615.982052200735
2015-09-03,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.980179598167,3612.381994460928,3616.0,3616.0,3616.0,3616.0040592377495,3616.0040592377495,3616.0040592377495,3615.984654980334,3615.984654980334,3615.984654980334
2015-09-04,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.982657148397,3612.499228376792,3616.0,3616.0,3616.0,3616.003384674466,3616.003384674466,3616.003384674466,3615.9868930684966,3615.9868930684966,3615.9868930684966
2015-09-07,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9848250048476,3612.612647143925,3616.0,3616.0,3616.0,3616.0028212172433,3616.0028212172433,3616.0028212172433,3615.9888151364967,3615.9888151364967,3615.9888151364967
2015-09-09,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.986721879242,3612.722375965925,3616.0,3616.0,3616.0,3616.002350763492,3616.002350763492,3616.002350763492,3615.990463831337,3615.990463831337,3615.990463831337
2015-09-10,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9883816443366,3612.8285358708085,3616.0,3616.0,3616.0,3616.0019581204515,3616.0019581204515,3616.0019581204515,3615.991876426787,3615.991876426787,3615.991876426787
2015-09-11,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9898339387946,3612.931243854509,3616.0,3616.0,3616.0,3616.001630545509,3616.001630545509,3616.001630545509,3615.993085424236,3615.993085424236,3615.993085424236
2015-09-14,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9911046964453,3613.0306130191734,3616.0,3616.0,3616.0,3616.0013573574724,3616.0013573574724,3616.0013573574724,3615.994119102345,3615.994119102345,3615.994119102345
2015-09-15,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9922166093897,3613.126752706469,3616.0,3616.0,3616.0,3616.0011296082093,3616.0011296082093,3616.0011296082093,3615.9950020161577,3615.9950020161577,3615.9950020161577
2015-09-16,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.993189533216,3613.219768626088,3616.0,3616.0,3616.0,3616.0009398055386,3616.0009398055386,3616.0009398055386,3615.9957554473995,3615.9957554473995,3615.9957554473995
2015-09-17,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.994040841564,3613.3097629796443,3616.0,3616.0,3616.0,3616.0007816796005,3616.0007816796005,3616.0007816796005,3615.996397808466,3615.996397808466,3615.996397808466
2015-09-18,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9947857363686,3613.3968345801372,3616.0,3616.0,3616.0,3616.000649986052,3616.000649986052,3616.000649986052,3615.9969450031153,3615.9969450031153,3615.9969450031153
2015-09-21,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9954375193224,3613.481078967153,3616.0,3616.0,3616.0,3616.0005403404193,3616.0005403404193,3616.0005403404193,3615.9974107470307,3615.9974107470307,3615.9974107470307
2015-09-22,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.996007829407,3613.562588517972,3616.0,3616.0,3616.0,3616.0004490787837,3616.0004490787837,3616.0004490787837,3615.997806851689,3615.997806851689,3615.997806851689
2015-09-23,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9965068507313,3613.641452554738,3616.0,3616.0,3616.0,3616.0003731407032,3616.0003731407032,3616.0003731407032,3615.9981434747697,3615.9981434747697,3615.9981434747697
2015-09-24,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9969434943896,3613.7177574478314,3616.0,3616.0,3616.0,3616.000309970891,3616.000309970891,3616.000309970891,3615.9984293404214,3615.9984293404214,3615.9984293404214
2015-09-25,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9973255575906,3613.7915867156044,3616.0,3616.0,3616.0,3616.0002574366895,3616.0002574366895,3616.0002574366895,3615.9986719323597,3615.9986719323597,3615.9986719323597
2015-09-28,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.997659862892,3613.8630211206023,3616.0,3616.0,3616.0,3616.000213758862,3616.000213758862,3616.000213758862,3615.998877662799,3615.998877662799,3615.998877662799
2015-09-29,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9979523800303,3613.932138762414,3616.0,3616.0,3616.0,3616.000177453578,3616.000177453578,3616.000177453578,3615.9990520197844,3615.9990520197844,3615.9990520197844
2015-09-30,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9982083325262,3613.9990151672687,3616.0,3616.0,3616.0,3616.0001472838067,3616.0001472838067,3616.0001472838067,3615.999199695467,3615.999199695467,3615.999199695467
2015-10-01,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9984322909604,3614.0637233745065,3616.0,3616.0,3616.0,3616.000122218627,3616.000122218627,3616.000122218627,3615.9993246975073,3615.9993246975073,3615.9993246975073
2015-10-02,3616.0,,,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9986282545906,3614.1263340200385,3616.0,3616.0,3616.0,3616.0001013991723,3616.0001013991723,3616.0001013991723,3615.9994304456786,3615.9994304456786,3615.9994304456786
2015-10-05,3616.0,3616.0,3616.0,71.9044226392927,,,0.0,0.0,,3616.0,3616.0,3616.0,3616.0,3615.9987997227668,3614.1869154169035,3616.0,3616.0,3616.0,3616.000084110143,3616.000084110143,3616.000084110143,3615.999519855441,3615.999519855441,3615.999519855441
2015-10-06,3604.0,,,1.4349392143870934,,,-0.33185840707964376,-12.0,,3604.0,3614.285714285714,3615.6,3610.0,3614.4989497573965,3613.8575657466267,3613.818181818182,3613.818181818182,3613.818181818182,3612.033127607234,3612.033127607234,3612.033127607234,3610.572097288434,3610.572097288434,3610.572097288434
2015-10-07,3604.0,,,1.4349392143870934,,,-0.33185840707964376,-12.0,,3604.0,3612.5714285714284,3615.2,3607.0,3613.1865810377035,3613.538887301363,3611.8545454545456,3611.8545454545456,3611.8545454545456,3609.1120037463697,3609.1120037463697,3609.1120037463697,3606.9871600771035,3606.9871600771035,3606.9871600771035
2015-10-08,3604.0,,,1.4349392143870932,,,-0.33185840707964376,-12.0,,3604.0,3610.8571428571427,3614.8,3605.5,3612.038258407976,3613.2305328524276,3610.109090909091,3610.109090909091,3610.109090909091,3606.987548806573,3606.987548806573,3606.987548806573,3604.705849657796,3604.705849657796,3604.705849657796
2015-10-09,3604.0,,,1.4349392143870932,,,-0.33185840707964376,-12.0,,3604.0,3609.1428571428573,3614.4,3604.75,3611.033476106968,3612.932166563111,3608.581818181818,3608.581818181818,3608.581818181818,3605.4666310764087,3605.4666310764087,3605.4666310764087,3603.3331261226085,3603.3331261226085,3603.3331261226085
2015-10-13,3604.0,,,1.4349392143870932,,,-0.33185840707964376,-12.0,,3604.0,3607.4285714285716,3614.0,3604.375,3610.1542915935884,3612.6434636089853,3607.2727272727275,3607.2727272727275,3607.2727272727275,3604.4000123950123,3604.4000123950123,3604.4000123950123,3602.5816879064455,3602.5816879064455,3602.5816879064455
2015-10-14,3604.0,,,1.4349392143870934,,,-0.33185840707964376,-12.0,,3604.0,3605.714285714286,3613.6,3604.1875,3609.3850051443833,3612.3641098112394,3606.181818181818,3606.181818181818,3606.181818181818,3603.6727713803584,3603.6727713803584,3603.6727713803584,3602.24454745692,3602.24454745692,3602.24454745692
2015-10-15,3604.0,,,1.4349392143870934,,,-0.33185840707964376,-12.0,,3604.0,3604.0,3613.2,3604.09375,3608.7118795013303,3612.093801282575,3605.309090909091,3605.309090909091,3605.309090909091,3603.1967580935125,3603.1967580935125,3603.1967580935125,3602.174255230061,3602.174255230061,3602.174255230061
2015-10-16,3604.0,,,1.4349392143870934,,,-0.33185840707964376,-12.0,,3604.0,3604.0,3612.8,3604.046875,3608.1228945636603,3611.832244085215,3604.6545454545453,3604.6545454545453,3604.6545454545453,3602.9046580223667,3602.9046580223667,3602.9046580223667,3602.2672178572925,3602.2672178572925,3602.2672178572925
2015-10-19,3604.0,,,1.4349392143870936,,,-0.33185840707964376,-12.0,,3604.0,3604.0,3612.4,3604.0234375,3607.6075327432,3611.5791539005786,3604.2181818181816,3604.2181818181816,3604.2181818181816,3602.7453296103645,3602.7453296103645,3602.7453296103645,3602.451909546148,3602.451909546148,3602.451909546148
2015-10-20,3604.0,,,1.4349392143870934,,,-0.33185840707964376,-12.0,,3604.0,3604.0,3612.0,3604.01171875,3607.1565911502976,3611.3342557102183,3604.0,3604.0,3604.0,3602.68014845488,3602.68014845488,3602.68014845488,3602.6800505014508,3602.6800505014508,3602.6800505014508
2015-10-21,3604.0,,,1.4349392143870934,,,0.0,0.0,,3604.0,3604.0,3611.6,3604.005859375,3606.762017256509,3611.0972834876056,3604.0,3604.0,3604.0,3602.680146244849,3602.680146244849,3602.680146244849,3602.9200395111625,3602.9200395111625,3602.9200395111625
2015-10-22,3604.0,,,1.4349392143870932,,,0.0,0.0,,3604.0,3604.0,3611.2,3604.0029296875,3606.4167650994436,3610.8679799003894,3604.0,3604.0,3604.0,3602.723776294503,3602.723776294503,3602.723776294503,3603.152093277032,3603.152093277032,3603.152093277032
2015-10-26,3604.0,3604.0,3604.0,1.4349392143870932,,,0.0,0.0,,3604.0,3604.0,3610.8,3604.00146484375,3606.1146694620124,3610.6460960227455,3604.0,3604.0,3604.0,3602.795172400651,3602.795172400651,3602.795172400651,3603.364673131692,3603.364673131692,3603.364673131692
2015-10-27,3600.0,,,0.7730931926115743,,,-0.11098779134295356,-4.0,,3600.0,3603.4285714285716,3610.266666666667,3602.000732421875,3605.350335779259,3610.3021693522523,3603.2727272727275,3603.2727272727275,3603.2727272727275,3601.5604814502,3601.5604814502,3601.5604814502,3601.7427126937437,3601.7427126937437,3601.7427126937437
2015-10-28,3600.0,,,0.7730931926115743,,,-0.11098779134295356,-4.0,,3600.0,3602.8571428571427,3609.733333333333,3601.0003662109375,3604.6815438068497,3609.96936914148,3602.6181818181817,3602.6181818181817,3602.6181818181817,3600.682366633775,3600.682366633775,3600.682366633775,3600.707398263261,3600.707398263261,3600.707398263261
2015-10-29,3600.0,,,0.7730931926115743,,,-0.11098779134295356,-4.0,,3600.0,3602.285714285714,3609.2,3600.5001831054688,3604.0963508309924,3609.6473344336523,3602.0363636363636,3602.0363636363636,3602.0363636363636,3600.0719801324076,3600.0719801324076,3600.0719801324076,3600.0793732597294,3600.0793732597294,3600.0793732597294
2015-10-30,3600.0,,,0.7730931926115742,,,-0.11098779134295356,-4.0,,3600.0,3601.714285714286,3608.6666666666665,3600.2500915527344,3603.584306977117,3609.3357160455703,3601.5272727272727,3601.5272727272727,3601.5272727272727,3599.6609947841403,3599.6609947841403,3599.6609947841403,3599.728681018471,3599.728681018471,3599.728681018471
2015-11-02,3600.0,,,0.7730931926115742,,,-0.11098779134295356,-4.0,,3600.0,3601.1428571428573,3608.133333333333,3600.125045776367,3603.1362686049765,3609.0341761795394,3601.090909090909,3601.090909090909,3601.090909090909,3599.3970791449146,3599.3970791449146,3599.3970791449146,3599.5620807648356,3599.5620807648356,3599.5620807648356
2015-11-03,3600.0,,,0.7730931926115742,,,-0.11098779134295356,-4.0,,3600.0,3600.5714285714284,3607.6,3600.0625228881836,3602.744235029354,3608.74238804835,3600.7272727272725,3600.7272727272725,3600.7272727272725,3599.2403396130394,3599.2403396130394,3599.2403396130394,3599.5134610087857,3599.5134610087857,3599.5134610087857
2015-11-04,3600.0,,,0.7730931926115742,,,-0.11098779134295356,-4.0,,3600.0,3600.0,3607.0666666666666,3600.031261444092,3602.401205650684,3608.4600355128455,3600.4363636363637,3600.4363636363637,3600.4363636363637,3599.16052754251,3599.16052754251,3599.16052754251,3599.536621858574,3599.536621858574,3599.536621858574
2015-11-05,3600.0,,,0.7730931926115742,,,-0.11098779134295356,-4.0,,3600.0,3600.0,3606.5333333333333,3600.015630722046,3602.101054944348,3608.1868127316457,3600.2181818181816,3600.2181818181816,3600.2181818181816,3599.134850783147,3599.134850783147,3599.134850783147,3599.599864172081,3599.599864172081,3599.599864172081
2015-11-06,3600.0,,,0.7730931926115742,,,-0.11098779134295356,-4.0,,3600.0,3600.0,3606.0,3600.007815361023,3601.838423076304,3607.922423822606,3600.072727272727,3600.072727272727,3600.072727272727,3599.146262182808,3599.146262182808,3599.146262182808,3599.681952740515,3599.681952740515,3599.681952740515
2015-11-09,3600.0,,,0.7730931926115742,,,-0.11098779134295356,-4.0,,3600.0,3600.0,3605.4666666666667,3600.0039076805115,3601.6086201917656,3607.6665825356004,3600.0,3600.0,3600.0,3599.1821239567034,3599.1821239567034,3599.1821239567034,3599.7691209663362,3599.7691209663362,3599.7691209663362
2015-11-10,3600.0,,,0.7730931926115742,,,0.0,0.0,,3600.0,3600.0,3604.9333333333334,3600.0019538402557,3601.407542667795,3607.41901193624,3600.0,3600.0,3600.0,3599.2331678233045,3599.2331678233045,3599.2331678233045,3599.8528621360388,3599.8528621360388,3599.8528621360388
2015-11-11,3600.0,,,0.7730931926115742,,,0.0,0.0,,3600.0,3600.0,3604.4,3600.000976920128,3601.23159983432,3607.179444100152,3600.0,3600.0,3600.0,3599.29268750844,3599.29268750844,3599.29268750844,3599.9283123991427,3599.9283123991427,3599.9283123991427
2015-11-12,3600.0,,,0.7730931926115739,,,0.0,0.0,,3600.0,3600.0,3603.866666666667,3600.000488460064,3601.07764985503,3606.947619817449,3600.0,3600.0,3600.0,3599.3559134957313,3599.3559134957313,3599.3559134957313,3599.9930768616287,3599.9930768616287,3599.9930768616287
2015-11-13,3600.0,,,0.7730931926115739,,,0.0,0.0,,3600.0,3600.0,3603.3333333333335,3600.000244230032,3600.942943623151,3606.723288307048,3600.0,3600.0,3600.0,3599.4195304460422,3599.4195304460422,3599.4195304460422,3600.046385846131,3600.046385846131,3600.046385846131
2015-11-16,3600.0,,,0.7730931926115739,,,0.0,0.0,,3600.0,3600.0,3602.8,3600.000122115016,3600.8250756702573,3606.506206940493,3600.0,3600.0,3600.0,3599.48130607572,3599.48130607572,3599.48130607572,3600.0884957529343,3600.0884957529343,3600.0884957529343
2015-11-17,3600.0,,,0.7730931926115738,,,0.0,0.0,,3600.0,3600.0,3602.266666666667,3600.000061057508,3600.7219412114755,3606.2961409749623,3600.0,3600.0,3600.0,3599.539806916225,3599.539806916225,3599.539806916225,3600.120269940087,3600.120269940087,3600.120269940087
2015-11-18,3600.0,,,0.7730931926115738,,,0.0,0.0,,3600.0,3600.0,3601.733333333333,3600.000030528754,3600.6316985600406,3606.0928632951404,3600.0,3600.0,3600.0,3599.5941816304066,3599.5941816304066,3599.5941816304066,3600.142891080766,3600.142891080766,3600.142891080766
2015-11-19,3600.0,,,0.7730931926115739,,,0.0,0.0,,3600.0,3600.0,3601.6,3600.000015264377,3600.5527362400358,3605.896154163659,3600.0,3600.0,3600.0,3599.6439967157544,3599.6439967157544,3599.6439967157544,3600.1576686813637,3600.1576686813637,3600.1576686813637
2015-11-20,3600.0,,,0.7730931926115738,,,0.0,0.0,,3600.0,3600.0,3601.4666666666667,3600.0000076321885,3600.4836442100313,3605.7058009798106,3600.0,3600.0,3600.0,3599.6891127079043,3599.6891127079043,3599.6891127079043,3600.1659147328764,3600.1659147328764,3600.1659147328764
