Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-07-11,1607.0,1607.0,1607.0,20.818053571008228,,,-8.171428571428574,-143.0,,1607.0,1701.142857142857,1874.3666666666666,1620.8841622318905,1753.5971263201939,1961.5579747509191,1687.5636363636363,1687.5636363636363,1687.5636363636363,1616.8302844450545,1616.8302844450545,1616.8302844450545,1596.0835703687892,1596.0835703687892,1596.0835703687892
2022-07-12,1545.0,1545.0,1545.0,17.99475630345043,,,-13.250982594048288,-236.0,,1545.0,1653.857142857143,1859.2,1582.9420811159453,1727.5224855301694,1948.120620726696,1653.8363636363636,1653.8363636363636,1653.8363636363636,1579.5211483532862,1579.5211483532862,1579.5211483532862,1556.2699916811996,1556.2699916811996,1556.2699916811996
2022-07-13,1500.0,1500.0,1500.0,16.27006532969134,,,-15.77765300393038,-281.0,,1500.0,1607.857142857143,1842.5333333333333,1541.4710405579726,1699.0821748388983,1933.6651168322865,1616.2181818181818,1616.2181818181818,1616.2181818181818,1538.528382924804,1538.528382924804,1538.528382924804,1512.4995487522224,1512.4995487522224,1512.4995487522224
2022-07-14,1411.0,,,13.51177539537986,,,-23.10626702997275,-424.0,,1411.0,1556.5714285714287,1822.9,1476.2355202789863,1663.071902984036,1916.8049517731804,1567.5272727272727,1567.5272727272727,1567.5272727272727,1480.391791756157,1480.391791756157,1480.391791756157,1446.4787834774709,1446.4787834774709,1446.4787834774709
2022-07-15,1411.0,,,13.51177539537986,,,-24.786780383795303,-465.0,,1411.0,1528.0,1803.2666666666667,1443.6177601394932,1631.5629151110313,1900.4886630063036,1526.5454545454545,1526.5454545454545,1526.5454545454545,1439.179964882727,1439.179964882727,1439.179964882727,1406.3093281305792,1406.3093281305792,1406.3093281305792
2022-07-18,1411.0,,,13.51177539537986,,,-22.557628979143796,-411.0,,1411.0,1499.4285714285713,1783.6333333333334,1427.3088800697465,1603.9925507221524,1884.6987061351326,1494.0181818181818,1494.0181818181818,1494.0181818181818,1410.6603133432332,1410.6603133432332,1410.6603133432332,1383.8279172108878,1383.8279172108878,1383.8279172108878
2022-07-19,1411.0,,,13.51177539537986,,,-20.282485875706215,-359.0,,1411.0,1470.857142857143,1764.0,1419.1544400348732,1579.8684818818833,1869.4181027114187,1468.9636363636364,1468.9636363636364,1468.9636363636364,1391.579875094705,1391.579875094705,1391.579875094705,1373.157028241931,1373.157028241931,1373.157028241931
2022-07-20,1411.0,,,13.51177539537986,,,-12.414649286157664,-200.0,,1411.0,1442.857142857143,1743.7,1415.0772200174365,1558.7599216466479,1854.6304219787921,1450.4363636363637,1450.4363636363637,1450.4363636363637,1379.4490073384272,1379.4490073384272,1379.4490073384272,1370.112313124625,1370.112313124625,1370.112313124625
2022-07-21,1411.0,,,13.51177539537986,,,-12.414649286157664,-200.0,,1411.0,1423.7142857142858,1723.4,1413.0386100087183,1540.2899314408169,1840.3197632052827,1435.5454545454545,1435.5454545454545,1435.5454545454545,1372.3713518209709,1372.3713518209709,1372.3713518209709,1371.7556289513193,1371.7556289513193,1371.7556289513193
2022-07-22,1411.0,1411.0,1411.0,13.51177539537986,,,-12.414649286157664,-200.0,,1411.0,1411.0,1703.1,1412.019305004359,1524.1286900107148,1826.4707385857575,1424.290909090909,1424.290909090909,1424.290909090909,1368.9103972408232,1368.9103972408232,1368.9103972408232,1376.059279030959,1376.059279030959,1376.059279030959
2022-07-25,1370.0,1370.0,1370.0,11.944627888301623,,,-14.74797759800871,-237.0,,1370.0,1405.142857142857,1683.0666666666666,1391.0096525021795,1504.8626037593754,1811.7458760507332,1409.2181818181818,1409.2181818181818,1409.2181818181818,1354.4312326957386,1354.4312326957386,1354.4312326957386,1363.1110027611692,1363.1110027611692,1363.1110027611692
2022-07-26,1390.0,,,17.001681688948622,,,-10.032362459546928,-155.0,,1390.0,1402.142857142857,1663.7,1390.5048262510898,1490.5047782894535,1798.1411703716774,1402.090909090909,1402.090909090909,1402.090909090909,1351.8648090681781,1351.8648090681781,1351.8648090681781,1365.9001102002255,1365.9001102002255,1365.9001102002255
2022-07-27,1390.0,,,17.001681688948622,,,-7.333333333333336,-110.0,,1390.0,1399.142857142857,1644.3333333333333,1390.252413125545,1477.941681003272,1784.9753261661394,1397.7818181818182,1397.7818181818182,1397.7818181818182,1351.4074574144172,1351.4074574144172,1351.4074574144172,1369.9077115380169,1369.9077115380169,1369.9077115380169
2022-07-28,1390.0,1390.0,1390.0,17.001681688948622,,,-1.4883061658398256,-21.0,,1390.0,1396.142857142857,1624.9666666666667,1390.1262065627725,1466.9489708778628,1772.2341866123932,1395.4727272727273,1395.4727272727273,1395.4727272727273,1352.3770829217533,1352.3770829217533,1352.3770829217533,1374.354184855289,1374.354184855289,1374.354184855289
2022-07-29,1340.0,,,14.416477077892687,,,-5.031892274982286,-71.0,,1340.0,1386.0,1603.9333333333334,1365.0631032813862,1451.08034951813,1758.291148334574,1384.4545454545455,1384.4545454545455,1384.4545454545455,1337.7409782474326,1337.7409782474326,1337.7409782474326,1356.1329746935196,1356.1329746935196,1356.1329746935196
2022-08-01,1340.0,,,14.41647707789269,,,-5.031892274982286,-71.0,,1340.0,1375.857142857143,1584.9333333333334,1352.5315516406931,1437.1953058283639,1744.7978854850717,1374.7272727272727,1374.7272727272727,1374.7272727272727,1328.017933688675,1328.017933688675,1328.017933688675,1345.244488292077,1345.244488292077,1345.244488292077
2022-08-03,1340.0,,,14.416477077892692,,,-5.031892274982286,-71.0,,1340.0,1365.7142857142858,1567.9,1346.2657758203466,1425.0458925998184,1731.7398891791017,1366.290909090909,1366.290909090909,1366.290909090909,1321.9052201017817,1321.9052201017817,1321.9052201017817,1339.289633849696,1339.289633849696,1339.289633849696
2022-08-04,1340.0,,,14.416477077892692,,,-5.031892274982286,-71.0,,1340.0,1361.4285714285713,1550.9,1343.1328879101734,1414.4151560248413,1719.103118560421,1359.1454545454546,1359.1454545454546,1359.1454545454546,1318.4114128212402,1318.4114128212402,1318.4114128212402,1336.5602217383996,1336.5602217383996,1336.5602217383996
2022-08-05,1340.0,1340.0,1350.0,14.416477077892695,,,-5.031892274982286,-71.0,,1340.0,1354.2857142857142,1533.9,1341.5664439550867,1405.1132615217361,1706.8739857036333,1353.290909090909,1353.290909090909,1353.290909090909,1316.7862554575313,1316.7862554575313,1316.7862554575313,1335.85596176111,1335.85596176111,1335.85596176111
2022-08-08,1440.0,,,40.58806822569042,,,2.0552799433026125,29.0,,1440.0,1361.4285714285713,1521.9,1390.7832219775432,1409.4741038315192,1698.2651474551287,1366.909090909091,1366.909090909091,1366.909090909091,1349.5235879509976,1349.5235879509976,1349.5235879509976,1381.5763316628347,1381.5763316628347,1381.5763316628347
2022-08-09,1440.0,1440.0,1440.0,40.58806822569043,,,5.109489051094895,70.0,,1440.0,1368.5714285714287,1511.5666666666666,1415.3916109887716,1413.2898408525793,1689.9340136662536,1380.0,1380.0,1380.0,1374.4296175391528,1374.4296175391528,1374.4296175391528,1412.5764773871738,1412.5764773871738,1412.5764773871738
2022-08-10,1480.0,,,47.96930225860336,,,6.474820143884896,90.0,,1480.0,1388.5714285714287,1501.5333333333333,1447.6958054943857,1421.6286107460069,1683.1619487092776,1399.090909090909,1399.090909090909,1399.090909090909,1406.4930053613343,1406.4930053613343,1406.4930053613343,1451.068980625837,1451.068980625837,1451.068980625837
2022-08-11,1480.0,,,47.96930225860336,,,6.474820143884896,90.0,,1480.0,1408.5714285714287,1491.5,1463.8479027471928,1428.925034402756,1676.6083374605912,1416.5454545454545,1416.5454545454545,1416.5454545454545,1430.3869094287008,1430.3869094287008,1430.3869094287008,1475.878723839893,1475.878723839893,1475.878723839893
2022-08-12,1480.0,,,47.96930225860336,,,6.474820143884896,90.0,,1480.0,1428.5714285714287,1479.6666666666667,1471.9239513735965,1435.3094051024116,1670.2661330263786,1432.3636363636363,1432.3636363636363,1432.3636363636363,1448.0221044017746,1448.0221044017746,1448.0221044017746,1491.0568426651548,1491.0568426651548,1491.0568426651548
2022-08-15,1480.0,,,47.96930225860336,,,10.447761194029859,140.0,,1480.0,1448.5714285714287,1466.4666666666667,1475.9619756867983,1440.8957294646102,1664.1285158319795,1446.5454545454545,1446.5454545454545,1446.5454545454545,1460.8846033704676,1460.8846033704676,1460.8846033704676,1499.5703704276934,1499.5703704276934,1499.5703704276934
2022-08-16,1480.0,,,47.96930225860336,,,10.447761194029859,140.0,,1480.0,1468.5714285714287,1455.0666666666666,1477.9809878433991,1445.783763281534,1658.1888862890125,1458.1818181818182,1458.1818181818182,1458.1818181818182,1470.1269505025525,1470.1269505025525,1470.1269505025525,1503.5740416398182,1503.5740416398182,1503.5740416398182
2022-08-17,1480.0,,,47.96930225860336,,,10.447761194029859,140.0,,1480.0,1474.2857142857142,1445.4,1478.9904939216995,1450.0607928713423,1652.4408576990443,1467.2727272727273,1467.2727272727273,1467.2727272727273,1476.6403580702274,1476.6403580702274,1476.6403580702274,1504.61700389704,1504.61700389704,1504.61700389704
2022-08-18,1480.0,,,47.96930225860337,,,10.447761194029859,140.0,,1480.0,1480.0,1441.0333333333333,1479.4952469608497,1453.8031937624246,1646.878249386172,1473.8181818181818,1473.8181818181818,1473.8181818181818,1481.1116355966801,1481.1116355966801,1481.1116355966801,1503.799502982858,1503.799502982858,1503.799502982858
2022-08-19,1480.0,1479.0,1480.0,47.96930225860337,,,10.447761194029859,140.0,,1480.0,1480.0,1436.6666666666667,1479.7476234804249,1457.0777945421216,1641.4950800511342,1477.8181818181818,1477.8181818181818,1477.8181818181818,1484.0680565657376,1484.0680565657376,1484.0680565657376,1501.891210506113,1501.891210506113,1501.891210506113
2022-08-22,1485.0,1485.0,1485.0,49.39120145597517,,,3.125,45.0,,1485.0,1480.7142857142858,1432.4666666666667,1482.3738117402124,1460.5680702243565,1636.4468516623879,1480.1818181818182,1480.1818181818182,1480.1818181818182,1487.5655596420245,1487.5655596420245,1487.5655596420245,1501.6816747492362,1501.6816747492362,1501.6816747492362
2022-08-23,1350.0,,,27.52186890764933,,,-6.25,-90.0,,1350.0,1462.142857142857,1423.9,1416.1869058701063,1446.747061446312,1627.2066306410206,1457.1818181818182,1457.1818181818182,1457.1818181818182,1445.1939522917032,1445.1939522917032,1445.1939522917032,1439.4355096900213,1439.4355096900213,1439.4355096900213
2022-08-24,1350.0,,,27.521868907649328,,,-8.783783783783782,-130.0,,1350.0,1443.5714285714287,1417.4,1383.0934529350532,1434.6536787655232,1618.2644812655037,1435.8181818181818,1435.8181818181818,1435.8181818181818,1413.6825803533327,1413.6825803533327,1413.6825803533327,1397.3924763422604,1397.3924763422604,1397.3924763422604
2022-08-25,1350.0,,,27.52186890764933,,,-8.783783783783782,-130.0,,1350.0,1425.0,1412.4,1366.5467264675267,1424.071968919833,1609.6107883214552,1416.8181818181818,1416.8181818181818,1416.8181818181818,1390.4829816060487,1390.4829816060487,1390.4829816060487,1369.7941725777077,1369.7941725777077,1369.7941725777077
2022-08-26,1350.0,,,27.52186890764933,,,-8.783783783783782,-130.0,,1350.0,1406.4285714285713,1410.3666666666666,1358.2733632337633,1414.8129728048539,1601.2362467626986,1400.1818181818182,1400.1818181818182,1400.1818181818182,1373.6143913171709,1373.6143913171709,1373.6143913171709,1352.393658236315,1352.393658236315,1352.393658236315
2022-08-29,1350.0,,,27.52186890764934,,,-8.783783783783782,-130.0,,1350.0,1387.857142857143,1408.3333333333333,1354.1366816168816,1406.7113512042472,1593.1318517058373,1385.909090909091,1385.909090909091,1385.909090909091,1361.5415534769413,1361.5415534769413,1361.5415534769413,1342.0806712331603,1342.0806712331603,1342.0806712331603
2022-08-30,1350.0,,,27.52186890764934,,,-8.783783783783782,-130.0,,1350.0,1369.2857142857142,1406.3,1352.0683408084408,1399.6224323037163,1585.2888887475845,1374.0,1374.0,1374.0,1353.078197452426,1353.078197452426,1353.078197452426,1336.5959851707098,1336.5959851707098,1336.5959851707098
2022-08-31,1350.0,,,27.52186890764933,,,-8.783783783783782,-130.0,,1350.0,1350.0,1404.2666666666667,1351.0341704042203,1393.419628265752,1577.6989245944367,1364.4545454545455,1364.4545454545455,1364.4545454545455,1347.3108864789097,1347.3108864789097,1347.3108864789097,1334.3143697977046,1334.3143697977046,1334.3143697977046
2022-09-01,1350.0,,,27.52186890764933,,,-8.783783783783782,-130.0,,1350.0,1350.0,1402.2333333333333,1350.5170852021101,1387.992174732533,1570.3537979946161,1357.2727272727273,1357.2727272727273,1357.2727272727273,1343.5390209022946,1343.5390209022946,1343.5390209022946,1334.080230726346,1334.080230726346,1334.080230726346
2022-09-02,1350.0,1350.0,1350.0,27.52186890764934,,,-8.783783783783782,-130.0,,1350.0,1350.0,1400.2,1350.258542601055,1383.2431528909665,1563.2456109625318,1352.4545454545455,1352.4545454545455,1352.4545454545455,1341.2276391228318,1341.2276391228318,1341.2276391228318,1335.0836036838127,1335.0836036838127,1335.0836036838127
2022-09-05,1350.0,,,27.52186890764934,,,-9.090909090909093,-135.0,,1350.0,1350.0,1398.1666666666667,1350.1292713005275,1379.0877587795958,1556.366720286321,1350.0,1350.0,1350.0,1339.9703458945028,1339.9703458945028,1339.9703458945028,1336.7669812817599,1336.7669812817599,1336.7669812817599
2022-09-06,1350.0,,,27.521868907649345,,,0.0,0.0,,1350.0,1350.0,1397.5,1350.0646356502639,1375.4517889321464,1549.709729309343,1350.0,1350.0,1350.0,1339.4602456046457,1339.4602456046457,1339.4602456046457,1338.7556299024657,1338.7556299024657,1338.7556299024657
2022-09-07,1350.0,,,27.52186890764934,,,0.0,0.0,,1350.0,1350.0,1396.1666666666667,1350.032317825132,1372.2703153156283,1543.2674799767835,1350.0,1350.0,1350.0,1339.4671951426874,1339.4671951426874,1339.4671951426874,1340.8057468149605,1340.8057468149605,1340.8057468149605
2022-09-09,1350.0,,,27.521868907649345,,,0.0,0.0,,1350.0,1350.0,1394.8333333333333,1350.016158912566,1369.486525901175,1537.0330451388227,1350.0,1350.0,1350.0,1339.8200392088906,1339.8200392088906,1339.8200392088906,1342.7661198118615,1342.7661198118615,1342.7661198118615
2022-09-12,1350.0,1350.0,1350.0,27.521868907649345,,,0.0,0.0,,1350.0,1350.0,1393.5,1350.008079456283,1367.050710163528,1530.9997211020864,1350.0,1350.0,1350.0,1340.3927682380388,1340.3927682380388,1340.3927682380388,1344.5499672335534,1344.5499672335534,1344.5499672335534
2022-09-13,1350.0,1350.0,1350.0,27.52186890764934,,,0.0,0.0,,1350.0,1350.0,1393.8333333333333,1350.0040397281414,1364.9193713930872,1525.161020421374,1350.0,1350.0,1350.0,1341.0937597951365,1341.0937597951365,1341.0937597951365,1346.1144208287146,1346.1144208287146,1346.1144208287146
2022-09-14,1270.0,,,15.311478721417568,,,-5.925925925925924,-80.0,,1270.0,1338.5714285714287,1391.5,1310.0020198640707,1353.0544499689513,1516.9300197626198,1335.4545454545455,1335.4545454545455,1335.4545454545455,1315.4111587781479,1315.4111587781479,1315.4111587781479,1311.2623980277758,1311.2623980277758,1311.2623980277758
2022-09-15,1270.0,,,15.31147872141757,,,-5.925925925925924,-80.0,,1270.0,1327.142857142857,1389.1666666666667,1290.0010099320352,1342.6726437228324,1508.9645352541481,1322.3636363636363,1322.3636363636363,1322.3636363636363,1296.7174784683243,1296.7174784683243,1296.7174784683243,1288.4653144965062,1288.4653144965062,1288.4653144965062
2022-09-16,1270.0,,,15.31147872141757,,,-5.925925925925924,-80.0,,1270.0,1315.7142857142858,1386.8333333333333,1280.0005049660176,1333.5885632574784,1501.256001858853,1310.7272727272727,1310.7272727272727,1310.7272727272727,1283.3203047578365,1283.3203047578365,1283.3203047578365,1274.1466606431054,1274.1466606431054,1274.1466606431054
2022-09-19,1270.0,,,15.31147872141757,,,-5.925925925925924,-80.0,,1270.0,1304.2857142857142,1384.5,1275.0002524830088,1325.6399928502938,1493.7961308311483,1300.5454545454545,1300.5454545454545,1300.5454545454545,1273.9116081497302,1273.9116081497302,1273.9116081497302,1265.6946978468175,1265.6946978468175,1265.6946978468175
2022-09-20,1270.0,,,15.311478721417568,,,-5.925925925925924,-80.0,,1270.0,1292.857142857143,1378.8333333333333,1272.5001262415044,1318.6849937440072,1486.576900804337,1291.8181818181818,1291.8181818181818,1291.8181818181818,1267.4839151096016,1267.4839151096016,1267.4839151096016,1261.2184584781996,1261.2184584781996,1261.2184584781996
2022-09-21,1270.0,,,15.31147872141757,,,-5.925925925925924,-80.0,,1270.0,1281.4285714285713,1373.1666666666667,1271.2500631207522,1312.5993695260065,1479.5905491654871,1284.5454545454545,1284.5454545454545,1284.5454545454545,1263.2642556328346,1263.2642556328346,1263.2642556328346,1259.362653728445,1259.362653728445,1259.362653728445
2022-09-22,1270.0,,,15.311478721417568,,,-5.925925925925924,-80.0,,1270.0,1270.0,1366.1666666666667,1270.625031560376,1307.2744483352558,1472.829563708536,1278.7272727272727,1278.7272727272727,1278.7272727272727,1260.6621941439962,1260.6621941439962,1260.6621941439962,1259.167757286951,1259.167757286951,1259.167757286951
2022-09-23,1270.0,1270.0,1271.0,15.31147872141757,,,-5.925925925925924,-80.0,,1270.0,1270.0,1359.1666666666667,1270.312515780188,1302.615142293349,1466.2866745566478,1274.3636363636363,1274.3636363636363,1274.3636363636363,1259.2290060681953,1259.2290060681953,1259.2290060681953,1259.9646475363954,1259.9646475363954,1259.9646475363954
2022-09-26,1300.0,1300.0,1300.0,34.90484372251515,,,-3.703703703703709,-50.0,,1300.0,1274.2857142857142,1353.1666666666667,1285.156257890094,1302.2882495066804,1460.922588280627,1276.909090909091,1276.909090909091,1276.909090909091,1268.5430204614793,1268.5430204614793,1268.5430204614793,1274.8643597606472,1274.8643597606472,1274.8643597606472
2022-09-27,1300.0,,,34.90484372251515,,,-3.703703703703709,-50.0,,1300.0,1278.5714285714287,1347.1666666666667,1292.578128945047,1302.0022183183455,1455.731537045768,1280.3636363636363,1280.3636363636363,1280.3636363636363,1275.8179219822239,1275.8179219822239,1275.8179219822239,1285.386668321139,1285.386668321139,1285.386668321139
2022-09-28,1300.0,1300.0,1300.0,34.90484372251516,,,2.3622047244094446,30.0,,1300.0,1282.857142857143,1341.1666666666667,1296.2890644725235,1301.7519410285524,1450.7079390765496,1284.7272727272727,1284.7272727272727,1284.7272727272727,1281.4873049181858,1281.4873049181858,1281.4873049181858,1292.6822237558092,1292.6822237558092,1292.6822237558092
2022-09-29,1280.0,1280.0,1280.0,29.26686454372251,,,0.7874015748031482,10.0,,1280.0,1284.2857142857142,1334.5,1288.1445322362617,1299.0329483999835,1445.2012313644027,1284.909090909091,1284.909090909091,1284.909090909091,1279.2829313490963,1279.2829313490963,1279.2829313490963,1288.5727865164072,1288.5727865164072,1288.5727865164072
2022-09-30,1300.0,1300.0,1300.0,39.74770370261867,,,2.3622047244094446,30.0,,1300.0,1288.5714285714287,1328.5,1294.0722661181308,1299.1538298499856,1440.5173206752286,1288.5454545454545,1288.5454545454545,1288.5454545454545,1284.442551311967,1284.442551311967,1284.442551311967,1294.871968937591,1294.871968937591,1294.871968937591
2022-10-03,1300.0,,,39.74770370261867,,,2.3622047244094446,30.0,,1300.0,1292.857142857143,1322.5,1297.0361330590654,1299.2596011187375,1435.9845038792535,1291.6363636363637,1291.6363636363637,1291.6363636363637,1288.4108076073776,1288.4108076073776,1288.4108076073776,1299.0510933724559,1299.0510933724559,1299.0510933724559
2022-10-04,1300.0,1300.0,1300.0,39.74770370261867,,,2.3622047244094446,30.0,,1300.0,1297.142857142857,1316.3333333333333,1298.5180665295327,1299.3521509788955,1431.5979069799228,1294.1818181818182,1294.1818181818182,1294.1818181818182,1291.450357437946,1291.450357437946,1291.450357437946,1301.7105262570199,1301.7105262570199,1301.7105262570199
2022-10-05,1300.0,,,39.74770370261868,,,2.3622047244094446,30.0,,1300.0,1297.142857142857,1314.6666666666667,1299.2590332647665,1299.4331321065335,1427.3528132063768,1296.1818181818182,1296.1818181818182,1296.1818181818182,1293.767730219138,1293.767730219138,1293.767730219138,1303.295553758537,1303.295553758537,1303.295553758537
2022-10-06,1300.0,1300.0,1300.0,39.74770370261867,,,2.3622047244094446,30.0,,1300.0,1297.142857142857,1313.0,1299.6295166323832,1299.503990593217,1423.244657941655,1297.6363636363637,1297.6363636363637,1297.6363636363637,1295.525054800956,1295.525054800956,1295.525054800956,1304.1341731875632,1304.1341731875632,1304.1341731875632
2022-10-07,1255.0,,,26.803595460868635,,,-1.1811023622047223,-15.0,,1255.0,1290.7142857142858,1309.8333333333333,1277.3147583161917,1293.940991769065,1417.8174109112792,1290.3636363636363,1290.3636363636363,1290.3636363636363,1281.973344651563,1281.973344651563,1281.973344651563,1284.1129243039575,1284.1129243039575,1284.1129243039575
2022-10-10,1255.0,1255.0,1255.0,26.803595460868635,,,-3.4615384615384603,-45.0,,1255.0,1287.142857142857,1306.6666666666667,1266.1573791580959,1289.073367797932,1412.5652363657541,1283.3636363636363,1283.3636363636363,1283.3636363636363,1272.0098578688599,1272.0098578688599,1272.0098578688599,1270.6677216082987,1270.6677216082987,1270.6677216082987
2022-10-12,1281.0,1281.0,1281.0,39.91517698008404,,,-1.4615384615384586,-19.0,,1281.0,1284.4285714285713,1304.3666666666666,1273.578689579048,1288.0641968231905,1408.321196482988,1281.909090909091,1281.909090909091,1281.909090909091,1273.3728176963443,1273.3728176963443,1273.3728176963443,1273.6614666292776,1273.6614666292776,1273.6614666292776
2022-10-13,1282.0,,,40.35769512644349,,,-1.3846153846153841,-18.0,,1282.0,1281.857142857143,1302.1,1277.789344789524,1287.3061722202917,1404.246319177085,1280.9818181818182,1280.9818181818182,1280.9818181818182,1274.867929061971,1274.867929061971,1274.867929061971,1276.4008365412847,1276.4008365412847,1276.4008365412847
2022-10-14,1282.0,,,40.35769512644349,,,0.15624999999999112,2.0,,1282.0,1279.2857142857142,1299.8333333333333,1279.894672394762,1286.6429006927553,1400.3028895262114,1280.3818181818183,1280.3818181818183,1280.3818181818183,1276.1045596765814,1276.1045596765814,1276.1045596765814,1278.4306549457324,1278.4306549457324,1278.4306549457324
2022-10-17,1282.0,,,40.35769512644349,,,-1.3846153846153841,-18.0,,1282.0,1276.7142857142858,1297.5666666666666,1280.947336197381,1286.0625381061611,1396.4866672834305,1279.7454545454545,1279.7454545454545,1279.7454545454545,1277.1272773714338,1277.1272773714338,1277.1272773714338,1279.916395796842,1279.916395796842,1279.916395796842
2022-10-18,1282.0,,,40.35769512644348,,,-1.3846153846153841,-18.0,,1282.0,1274.142857142857,1295.3,1281.4736680986905,1285.5547208428911,1392.7935489839651,1279.4363636363637,1279.4363636363637,1279.4363636363637,1277.9729883119076,1277.9729883119076,1277.9729883119076,1280.9871782396217,1280.9871782396217,1280.9871782396217
2022-10-19,1282.0,,,40.35769512644349,,,-1.3846153846153841,-18.0,,1282.0,1278.0,1293.0333333333333,1281.7368340493454,1285.1103807375298,1389.2195635328694,1279.4545454545455,1279.4545454545455,1279.4545454545455,1278.6722497410872,1278.6722497410872,1278.6722497410872,1281.74345063811,1281.74345063811,1281.74345063811
2022-10-20,1282.0,,,40.35769512644349,,,-1.3846153846153841,-18.0,,1282.0,1281.857142857143,1290.7666666666667,1281.8684170246727,1284.7215831453386,1385.7608679350349,1279.8,1279.8,1279.8,1279.250358640254,1279.250358640254,1279.250358640254,1282.263094166863,1282.263094166863,1282.263094166863
2022-10-21,1282.0,,,40.35769512644349,,,-1.3846153846153841,-18.0,,1282.0,1282.0,1288.5,1281.9342085123362,1284.3813852521714,1382.413743162937,1280.4727272727273,1280.4727272727273,1280.4727272727273,1279.728254394564,1279.728254394564,1279.728254394564,1282.6062644809597,1282.6062644809597,1282.6062644809597
2022-10-25,1282.0,1281.0,1282.0,40.35769512644349,,,2.1513944223107595,27.0,,1282.0,1282.0,1286.2333333333333,1281.967104256168,1284.08371209565,1379.174590157681,1281.4727272727273,1281.4727272727273,1281.4727272727273,1280.1232671096122,1280.1232671096122,1280.1232671096122,1282.8192267967336,1282.8192267967336,1282.8192267967336
2022-10-26,1281.0,1281.0,1281.0,39.82702862746715,,,2.071713147410348,26.0,,1281.0,1281.857142857143,1283.9333333333334,1281.483552128084,1283.698248083694,1376.00766789453,1281.8,1281.8,1281.8,1280.1191593532526,1280.1191593532526,1280.1191593532526,1282.4850973966695,1282.4850973966695,1282.4850973966695
2022-10-27,1281.0,1281.0,1281.0,39.82702862746716,,,0.0,0.0,,1281.0,1281.7142857142858,1281.6333333333334,1281.241776064042,1283.3609670732324,1372.942904414061,1281.6545454545455,1281.6545454545455,1281.6545454545455,1280.1455282319455,1280.1455282319455,1280.1455282319455,1282.2366542252967,1282.2366542252967,1282.2366542252967
2022-10-28,1350.0,,,70.67933341819048,,,5.304212168486733,68.0,,1350.0,1291.4285714285713,1284.3,1315.620888032021,1291.6908461890785,1372.202810723285,1294.0545454545454,1294.0545454545454,1294.0545454545454,1303.0013444819153,1303.0013444819153,1303.0013444819153,1313.2574758434002,1313.2574758434002,1313.2574758434002
2022-10-31,1350.0,,,70.67933341819047,,,5.304212168486733,68.0,,1350.0,1301.142857142857,1286.9666666666667,1332.8104440160105,1298.9794904154437,1371.486591022534,1305.2181818181818,1305.2181818181818,1305.2181818181818,1319.8551935589392,1319.8551935589392,1319.8551935589392,1333.7274476621649,1333.7274476621649,1333.7274476621649
2022-11-01,1350.0,,,70.67933341819047,,,5.304212168486733,68.0,,1350.0,1310.857142857143,1289.6333333333334,1341.4052220080052,1305.3570541135134,1370.7934751830974,1315.1454545454546,1315.1454545454546,1315.1454545454546,1332.1340448068995,1332.1340448068995,1332.1340448068995,1346.7324263810115,1346.7324263810115,1346.7324263810115
2022-11-02,1350.0,1350.0,1350.0,70.67933341819048,,,5.304212168486733,68.0,,1350.0,1320.5714285714287,1292.3,1345.7026110040026,1310.9374223493244,1370.1227179191267,1323.8363636363636,1323.8363636363636,1323.8363636363636,1340.9443817643971,1340.9443817643971,1340.9443817643971,1354.5349881860536,1354.5349881860536,1354.5349881860536
2022-11-03,1281.0,1281.0,1281.0,41.83090537612167,,,-0.07800312012480326,-1.0,,1281.0,1320.4285714285713,1292.6666666666667,1313.3513055020012,1307.195244555659,1367.2477915346387,1318.7454545454545,1318.7454545454545,1318.7454545454545,1324.331652561915,1324.331652561915,1324.331652561915,1327.5727573501947,1327.5727573501947,1327.5727573501947
2022-11-04,1300.0,,,48.11136138961504,,,1.4040561622464809,18.0,,1300.0,1323.142857142857,1293.6666666666667,1306.6756527510006,1306.2958389862017,1365.078507936747,1317.1272727272728,1317.1272727272728,1317.1272727272728,1318.0592750772153,1318.0592750772153,1318.0592750772153,1317.427583526314,1317.427583526314,1317.427583526314
2022-11-07,1300.0,,,48.11136138961505,,,1.4040561622464809,18.0,,1300.0,1325.857142857143,1294.6666666666667,1303.3378263755003,1305.5088591129265,1362.97920122911,1315.1818181818182,1315.1818181818182,1315.1818181818182,1313.263409981599,1313.263409981599,1313.263409981599,1310.3350423523889,1310.3350423523889,1310.3350423523889
2022-11-08,1300.0,1300.0,1300.0,48.111361389615034,,,1.4040561622464809,18.0,,1300.0,1318.7142857142858,1295.6666666666667,1301.6689131877501,1304.8202517238108,1360.9476140926872,1312.909090909091,1312.909090909091,1312.909090909091,1309.6144950008443,1309.6144950008443,1309.6144950008443,1305.4704678495189,1305.4704678495189,1305.4704678495189
