Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-17,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-06-18,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-06-19,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-06-22,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-06-23,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-06-24,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-06-25,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-06-26,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-06-29,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-06-30,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-07-01,18001.0,,,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-07-02,18001.0,18001.0,18001.0,0.0,,,0.0,0.0,,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0,18001.0
2015-07-03,15550.0,,,0.0,,,-13.615910227209604,-2451.0,,15550.0,17650.85714285714,17919.3,16775.5,17694.624977444942,17920.50931279545,17555.363636363636,17555.363636363636,17555.363636363636,17190.752066115703,17190.752066115703,17190.752066115703,16892.433508640126,16892.433508640126,16892.433508640126
2015-07-06,15550.0,,,0.0,,,-13.615910227209604,-2451.0,,15550.0,17300.714285714286,17837.6,16162.75,17426.546837995615,17842.707205697552,17154.29090909091,17154.29090909091,17154.29090909091,16594.11495116454,16594.11495116454,16594.11495116454,16160.19704938188,16160.19704938188,16160.19704938188
2015-07-07,15550.0,,,0.0,,,-13.615910227209604,-2451.0,,15550.0,16950.571428571428,17755.9,15856.375,17191.978470024802,17767.500953357896,16797.78181818182,16797.78181818182,16797.78181818182,16160.197049381877,16160.197049381877,16160.197049381877,15694.228393490266,15694.228393490266,15694.228393490266
2015-07-08,15550.0,,,0.0,,,-13.615910227209604,-2451.0,,15550.0,16600.428571428572,17674.2,15703.1875,16986.7311511491,17694.80121663628,16485.836363636365,16485.836363636365,16485.836363636365,15849.551278787465,15849.551278787465,15849.551278787465,15413.840327823877,15413.840327823877,15413.840327823877
2015-07-09,15550.0,,,0.0,,,-13.615910227209604,-2451.0,,15550.0,16250.285714285714,17592.5,15626.59375,16807.139749505346,17624.521906902115,16218.454545454546,16218.454545454546,16218.454545454546,15631.695803305673,15631.695803305673,15631.695803305673,15260.351242825338,15260.351242825338,15260.351242825338
2015-07-10,15550.0,,,0.0,,,-13.615910227209604,-2451.0,,15550.0,15900.142857142857,17510.8,15588.296875,16649.99727488349,17556.580056528215,15995.636363636364,15995.636363636364,15995.636363636364,15483.157979113541,15483.157979113541,15483.157979113541,15191.483706154446,15191.483706154446,15191.483706154446
2015-07-13,15550.0,,,0.0,,,-13.615910227209604,-2451.0,,15550.0,15550.0,17429.1,15569.1484375,16512.49761098008,17490.89569524872,15817.381818181819,15817.381818181819,15817.381818181819,15385.93322146051,15385.93322146051,15385.93322146051,15177.120957864798,15177.120957864798,15177.120957864798
2015-07-14,15550.0,,,0.0,,,-13.615910227209604,-2451.0,,15550.0,15550.0,17347.4,15559.57421875,16392.185406129352,17427.39173207293,15683.690909090908,15683.690909090908,15683.690909090908,15326.272574718874,15326.272574718874,15326.272574718874,15196.103890918941,15196.103890918941,15196.103890918941
2015-07-15,15550.0,,,0.0,,,-13.615910227209604,-2451.0,,15550.0,15550.0,17265.7,15554.787109375,16286.912227700173,17365.99384246569,15594.563636363637,15594.563636363637,15594.563636363637,15293.730403768895,15293.730403768895,15293.730403768895,15233.823225429154,15233.823225429154,15233.823225429154
2015-07-16,15550.0,,,0.0,,,-13.615910227209604,-2451.0,,15550.0,15550.0,17184.0,15552.3935546875,16194.798197198785,17306.630360522115,15550.0,15550.0,15550.0,15280.417697471177,15280.417697471177,15280.417697471177,15280.417697471185,15280.417697471185,15280.417697471185
2015-07-20,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,17102.3,15551.19677734375,16114.198420987928,17249.23217588087,15550.0,15550.0,15550.0,15280.417697471175,15280.417697471175,15280.417697471175,15329.432661567324,15329.432661567324,15329.432661567324
2015-07-21,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,17020.6,15550.598388671875,16043.67361716929,17193.73263513527,15550.0,15550.0,15550.0,15289.32950912502,15289.32950912502,15289.32950912502,15376.827296271866,15376.827296271866,15376.827296271866
2015-07-22,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16938.9,15550.299194335938,15981.964414108095,17140.067447515605,15550.0,15550.0,15550.0,15303.912473649494,15303.912473649494,15303.912473649494,15420.244758833367,15420.244758833367,15420.244758833367
2015-07-23,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16857.2,15550.149597167969,15927.96886164401,17088.174594629192,15550.0,15550.0,15550.0,15321.80974829317,15321.80974829317,15321.80974829317,15458.479845572132,15458.479845572132,15458.479845572132
2015-07-24,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16775.5,15550.074798583984,15880.722753402133,17037.9942440572,15550.0,15550.0,15550.0,15341.334047904451,15341.334047904451,15341.334047904451,15491.094300604615,15491.094300604615,15491.094300604615
2015-07-27,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16693.8,15550.037399291992,15839.382408816204,16989.4686666185,15550.0,15550.0,15550.0,15361.302081597805,15361.302081597805,15361.302081597805,15518.14190988015,15518.14190988015,15518.14190988015
2015-07-28,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16612.1,15550.018699645996,15803.209607399764,16942.542157121785,15550.0,15550.0,15550.0,15380.907060133097,15380.907060133097,15380.907060133097,15539.974726885368,15539.974726885368,15539.974726885368
2015-07-29,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16530.4,15550.009349822998,15771.55840623407,16897.160958437213,15550.0,15550.0,15550.0,15399.620903280424,15399.620903280424,15399.620903280424,15557.10883002675,15557.10883002675,15557.10883002675
2015-07-30,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16448.7,15550.004674911499,15743.863605270508,16853.27318872818,15550.0,15550.0,15550.0,15417.119561807793,15417.119561807793,15417.119561807793,15570.133399726095,15570.133399726095,15570.133399726095
2015-07-31,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16367.0,15550.00233745575,15719.630654470588,16810.828771692773,15550.0,15550.0,15550.0,15433.226281588664,15433.226281588664,15433.226281588664,15579.651006869339,15579.651006869339,15579.651006869339
2015-08-04,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16285.3,15550.001168727875,15698.426822553729,16769.779369672644,15550.0,15550.0,15550.0,15447.868754116733,15447.868754116733,15447.868754116733,15586.240119506967,15586.240119506967,15586.240119506967
2015-08-05,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16203.6,15550.000584363937,15679.873469651799,16730.078319494845,15550.0,15550.0,15550.0,15461.046979391993,15461.046979391993,15461.046979391993,15590.433191185457,15590.433191185457,15590.433191185457
2015-08-06,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16121.9,15550.000292181969,15663.639285881996,16691.68057091941,15550.0,15550.0,15550.0,15472.809362282309,15472.809362282309,15472.809362282309,15592.705469698361,15592.705469698361,15592.705469698361
2015-08-07,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,16040.2,15550.000146090984,15649.43437509826,16654.54262757233,15550.0,15550.0,15550.0,15483.235110753269,15483.235110753269,15483.235110753269,15593.470996683996,15593.470996683996,15593.470996683996
2015-08-10,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15958.5,15550.000073045492,15637.005078173857,16618.622490249938,15550.0,15550.0,15550.0,15492.421434580829,15492.421434580829,15492.421434580829,15593.083262236723,15593.083262236723,15593.083262236723
2015-08-11,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15876.8,15550.000036522746,15626.129443373702,16583.8796024868,15550.0,15550.0,15550.0,15500.474380793301,15500.474380793301,15500.474380793301,15591.838716003891,15591.838716003891,15591.838716003891
2015-08-12,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15795.1,15550.000018261373,15616.613262930228,16550.27479828476,15550.0,15550.0,15550.0,15507.502406578731,15507.502406578731,15507.502406578731,15589.981879645804,15589.981879645804,15589.981879645804
2015-08-13,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15713.4,15550.000009130687,15608.286605047291,16517.770251906284,15550.0,15550.0,15550.0,15513.611997176293,15513.611997176293,15513.611997176293,15587.71120292639,15587.71120292639,15587.71120292639
2015-08-14,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15631.7,15550.000004565343,15601.000779403625,16486.329429640005,15550.0,15550.0,15550.0,15518.904797587013,15518.904797587013,15518.904797587013,15585.18509363945,15585.18509363945,15585.18509363945
2015-08-17,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000002282672,15594.625681968406,16455.917043451365,15550.0,15550.0,15550.0,15523.47585248718,15523.47585248718,15523.47585248718,15582.52775789605,15582.52775789605,15582.52775789605
2015-08-18,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000001141336,15589.047471714877,16426.499006435424,15550.0,15550.0,15550.0,15527.412646181105,15527.412646181105,15527.412646181105,15579.834633119068,15579.834633119068,15579.834633119068
2015-08-19,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000570668,15584.166537744792,16398.04238999327,15550.0,15550.0,15550.0,15530.794709854523,15530.794709854523,15530.794709854523,15577.177297375669,15577.177297375669,15577.177297375669
2015-08-20,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000285334,15579.89572052231,16370.515382657277,15550.0,15550.0,15550.0,15533.693621574594,15533.693621574594,15533.693621574594,15574.607807441975,15574.607807441975,15574.607807441975
2015-08-21,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000142667,15576.158755453667,16343.88725049426,15550.0,15550.0,15550.0,15536.173269202918,15536.173269202918,15536.173269202918,15572.162463239327,15572.162463239327,15572.162463239327
2015-08-24,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000071333,15572.88891101939,16318.128299018992,15550.0,15550.0,15550.0,15538.290280616824,15538.290280616824,15538.290280616824,15569.865024716282,15569.865024716282,15569.865024716282
2015-08-25,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000035667,15570.027797140001,16293.209836553939,15550.0,15550.0,15550.0,15540.094551708222,15540.094551708222,15540.094551708222,15567.729423842644,15567.729423842644,15567.729423842644
2015-08-26,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000017833,15567.524322495996,16269.104138974091,15550.0,15550.0,15550.0,15541.629822382356,15541.629822382356,15541.629822382356,15565.762022786454,15565.762022786454,15565.762022786454
2015-08-27,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000008917,15565.333782182843,16245.784415778806,15550.0,15550.0,15550.0,15542.934265647444,15542.934265647444,15542.934265647444,15563.96347222399,15563.96347222399,15563.96347222399
2015-08-31,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000004458,15563.417059409105,16223.224777435265,15550.0,15550.0,15550.0,15544.041065993577,15544.041065993577,15544.041065993577,15562.330223011919,15562.330223011919,15562.330223011919
2015-09-01,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.00000000223,15561.73992698229,16201.400203940884,15550.0,15550.0,15550.0,15544.978971481698,15544.978971481698,15544.978971481698,15560.85574150003,15560.85574150003,15560.85574150003
2015-09-02,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000001115,15560.272436108986,16180.286514554395,15550.0,15550.0,15550.0,15545.772809982616,15545.772809982616,15545.772809982616,15559.53147454623,15559.53147454623,15559.53147454623
2015-09-03,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000000557,15558.988381594965,16159.860338647743,15550.0,15550.0,15550.0,15546.443964351574,15546.443964351574,15546.443964351574,15558.347605476067,15558.347605476067,15558.347605476067
2015-09-04,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000000278,15557.86483389529,16140.099087633142,15550.0,15550.0,15550.0,15547.010804405121,15547.010804405121,15547.010804405121,15557.2936372515,15557.2936372515,15557.2936372515
2015-09-07,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000000138,15556.881729658147,16120.980927921737,15550.0,15550.0,15550.0,15547.489075700301,15547.489075700301,15547.489075700301,15556.358834265468,15556.358834265468,15556.358834265468
2015-09-09,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.00000000007,15556.021513450702,16102.484754872334,15550.0,15550.0,15550.0,15547.892246544174,15547.892246544174,15547.892246544174,15555.532549634914,15555.532549634914,15555.532549634914
2015-09-10,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000000035,15555.268824269227,16084.590167690518,15550.0,15550.0,15550.0,15548.231815570429,15548.231815570429,15548.231815570429,15554.804460722773,15554.804460722773,15554.804460722773
2015-09-11,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000000018,15554.610221235469,16067.277445240312,15550.0,15550.0,15550.0,15548.517582750967,15548.517582750967,15548.517582750967,15554.164731920893,15554.164731920893,15554.164731920893
2015-09-14,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.00000000001,15554.033943580955,16050.527522732207,15550.0,15550.0,15550.0,15548.757886970963,15548.757886970963,15548.757886970963,15553.60412047891,15553.60412047891,15553.60412047891
2015-09-15,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000000004,15553.529700633273,16034.321969253007,15550.0,15550.0,15550.0,15548.959813367126,15548.959813367126,15548.959813367126,15553.114038352332,15553.114038352332,15553.114038352332
2015-09-16,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.000000000002,15553.088488054067,16018.642966104462,15550.0,15550.0,15550.0,15549.129373570604,15549.129373570604,15549.129373570604,15552.686580636571,15552.686580636571,15552.686580636571
2015-09-17,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15552.702427047272,16003.473285919132,15550.0,15550.0,15550.0,15549.271661853243,15549.271661853243,15549.271661853243,15552.31452911572,15552.31452911572,15552.31452911572
2015-09-18,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15552.364623666335,15988.796272523288,15550.0,15550.0,15550.0,15549.390989981182,15549.390989981182,15549.390989981182,15551.99133774481,15551.99133774481,15551.99133774481
2015-09-21,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15552.069045708022,15974.595821517974,15550.0,15550.0,15550.0,15549.491003356708,15549.491003356708,15549.491003356708,15551.711105462093,15551.711105462093,15551.711105462093
2015-09-22,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15551.810414994503,15960.856361550597,15550.0,15550.0,15550.0,15549.574780794646,15549.574780794646,15549.574780794646,15551.468540554572,15551.468540554572,15551.468540554572
2015-09-23,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15551.584113120178,15947.562836250603,15550.0,15550.0,15550.0,15549.644920045013,15549.644920045013,15549.644920045013,15551.258919840402,15551.258919840402,15551.258919840402
2015-09-24,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15551.386098980147,15934.700686803919,15550.0,15550.0,15550.0,15549.703610946664,15549.703610946664,15549.703610946664,15551.078045152586,15551.078045152586,15551.078045152586
2015-09-25,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15551.212836607621,15922.25583514192,15550.0,15550.0,15550.0,15549.752697882592,15549.752697882592,15549.752697882592,15550.92219898151,15550.92219898151,15550.92219898151
2015-09-28,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15551.061232031663,15910.214667721693,15550.0,15550.0,15550.0,15549.793733008868,15549.793733008868,15549.793733008868,15550.78810063365,15550.78810063365,15550.78810063365
2015-09-29,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.9285780277,15898.564019875348,15550.0,15550.0,15550.0,15549.828021547655,15549.828021547655,15549.828021547655,15550.672863868356,15550.672863868356,15550.672863868356
2015-09-30,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.812505774236,15887.291160707042,15550.0,15550.0,15550.0,15549.856660270389,15549.856660270389,15549.856660270389,15550.573956665432,15550.573956665432,15550.573956665432
2015-10-01,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.710942552454,15876.38377851728,15550.0,15550.0,15550.0,15549.880570150224,15549.880570150224,15549.880570150224,15550.489163537037,15550.489163537037,15550.489163537037
2015-10-02,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.622074733395,15865.829966734898,15550.0,15550.0,15550.0,15549.90052403176,15549.90052403176,15549.90052403176,15550.416550615199,15550.416550615199,15550.416550615199
2015-10-05,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.54431539172,15855.61821033791,15550.0,15550.0,15550.0,15549.917170050581,15549.917170050581,15549.917170050581,15550.354433609651,15550.354433609651,15550.354433609651
2015-10-06,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.476275967754,15845.737372745183,15550.0,15550.0,15550.0,15549.931051433407,15549.931051433407,15549.931051433407,15550.301348630204,15550.301348630204,15550.301348630204
2015-10-07,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.416741471783,15836.176683161644,15550.0,15550.0,15550.0,15549.942623220808,15549.942623220808,15549.942623220808,15550.256025796232,15550.256025796232,15550.256025796232
2015-10-08,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.364648787809,15826.925724360413,15550.0,15550.0,15550.0,15549.952266376973,15549.952266376973,15549.952266376973,15550.217365506503,15550.217365506503,15550.217365506503
2015-10-09,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.319067689332,15817.97442088589,15550.0,15550.0,15550.0,15549.96029968393,15549.96029968393,15549.96029968393,15550.184417211014,15550.184417211014,15550.184417211014
2015-10-13,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.279184228164,15809.31302766251,15550.0,15550.0,15550.0,15549.966989759363,15549.966989759363,15549.966989759363,15550.156360507084,15550.156360507084,15550.156360507084
2015-10-14,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.244286199642,15800.932118994455,15550.0,15550.0,15550.0,15549.972559487238,15549.972559487238,15549.972559487238,15550.132488374056,15550.132488374056,15550.132488374056
2015-10-15,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.213750424688,15792.822577942185,15550.0,15550.0,15550.0,15549.977195107147,15549.977195107147,15549.977195107147,15550.112192358703,15550.112192358703,15550.112192358703
2015-10-16,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.1870316216,15784.975586062234,15550.0,15550.0,15550.0,15549.981052171479,15549.981052171479,15549.981052171479,15550.09494952794,15550.09494952794,15550.09494952794
2015-10-19,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.163652668902,15777.382613497224,15550.0,15550.0,15550.0,15549.984260547715,15549.984260547715,15549.984260547715,15550.080311012505,15550.080311012505,15550.080311012505
2015-10-20,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.14319608529,15770.035409403552,15550.0,15550.0,15550.0,15549.986928616183,15549.986928616183,15549.986928616183,15550.067891975346,15550.067891975346,15550.067891975346
2015-10-21,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.125296574628,15762.925992704708,15550.0,15550.0,15550.0,15549.989146790407,15549.989146790407,15549.989146790407,15550.057362849644,15550.057362849644,15550.057362849644
2015-10-22,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.1096345028,15756.046643158636,15550.0,15550.0,15550.0,15549.990990467682,15549.990990467682,15549.990990467682,15550.048441703839,15550.048441703839,15550.048441703839
2015-10-26,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.09593018995,15749.389892727999,15550.0,15550.0,15550.0,15549.992522500645,15549.992522500645,15549.992522500645,15550.04088760284,15550.04088760284,15550.04088760284
2015-10-27,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.083938916205,15742.94851724262,15550.0,15550.0,15550.0,15549.993795266493,15549.993795266493,15549.993795266493,15550.034494847108,15550.034494847108,15550.034494847108
2015-10-28,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.073446551678,15736.715528343782,15550.0,15550.0,15550.0,15549.994852398457,15549.994852398457,15549.994852398457,15550.029087982875,15550.029087982875,15550.029087982875
2015-10-29,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.064265732719,15730.684165700502,15550.0,15550.0,15550.0,15549.995730233954,15549.995730233954,15549.995730233954,15550.024517487751,15550.024517487751,15550.024517487751
2015-10-30,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.056232516128,15724.84788948817,15550.0,15550.0,15550.0,15549.99645902519,15549.99645902519,15549.99645902519,15550.02065604645,15550.02065604645,15550.02065604645
2015-11-02,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.049203451612,15719.200373120424,15550.0,15550.0,15550.0,15549.99706395072,15549.99706395072,15549.99706395072,15550.017395340705,15550.017395340705,15550.017395340705
2015-11-03,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.04305302016,15713.735496225381,15550.0,15550.0,15550.0,15549.997565960351,15549.997565960351,15549.997565960351,15550.01464328664,15550.01464328664,15550.01464328664
2015-11-04,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.03767139264,15708.447337857704,15550.0,15550.0,15550.0,15549.997982480505,15549.997982480505,15549.997982480505,15550.012321660106,15550.012321660106,15550.012321660106
2015-11-05,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.03296246856,15703.330169938317,15550.0,15550.0,15550.0,15549.998328002906,15549.998328002906,15549.998328002906,15550.010364058415,15550.010364058415,15550.010364058415
2015-11-06,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.02884215999,15698.378450913871,15550.0,15550.0,15550.0,15549.998614575657,15549.998614575657,15549.998614575657,15550.008714152773,15550.008714152773,15550.008714152773
2015-11-09,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.025236889993,15693.58681962833,15550.0,15550.0,15550.0,15549.998852212768,15549.998852212768,15549.998852212768,15550.007324191725,15550.007324191725,15550.007324191725
2015-11-10,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.022082278743,15688.950089399375,15550.0,15550.0,15550.0,15549.999049235534,15549.999049235534,15549.999049235534,15550.006153720944,15550.006153720944,15550.006153720944
2015-11-11,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.019321993901,15684.463242292544,15550.0,15550.0,15550.0,15549.999212557039,15549.999212557039,15549.999212557039,15550.005168489279,15550.005168489279,15550.005168489279
2015-11-12,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.016906744664,15680.121423586312,15550.0,15550.0,15550.0,15549.999347919134,15549.999347919134,15549.999347919134,15550.004339514766,15550.004339514766,15550.004339514766
2015-11-13,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.01479340158,15675.919936421553,15550.0,15550.0,15550.0,15549.99946008982,15549.99946008982,15549.99946008982,15550.00364228809,15550.00364228809,15550.00364228809
2015-11-16,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.012944226382,15671.854236629057,15550.0,15550.0,15550.0,15549.999553027561,15549.999553027561,15549.999553027561,15550.003056093867,15550.003056093867,15550.003056093867
2015-11-17,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.011326198086,15667.919927729017,15550.0,15550.0,15550.0,15549.999630018028,15549.999630018028,15549.999630018028,15550.002563432634,15550.002563432634,15550.002563432634
2015-11-18,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.009910423325,15664.112756096609,15550.0,15550.0,15550.0,15549.999693787911,15549.999693787911,15549.999693787911,15550.002149529337,15550.002149529337,15550.002149529337
2015-11-19,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00867162041,15660.428606287993,15550.0,15550.0,15550.0,15549.999746599555,15549.999746599555,15549.999746599555,15550.001801915345,15550.001801915345,15550.001801915345
2015-11-20,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.007587667858,15656.863496521288,15550.0,15550.0,15550.0,15549.999790329677,15549.999790329677,15549.999790329677,15550.001510073562,15550.001510073562,15550.001510073562
2015-11-23,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.006639209376,15653.41357430725,15550.0,15550.0,15550.0,15549.999826534811,15549.999826534811,15549.999826534811,15550.001265137114,15550.001265137114,15550.001265137114
