Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-12-26,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.282940379224,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.306071346477,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.328456152754,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.350118867806,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-30,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.371082784946,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-02,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.391370446083,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-03,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.411003665962,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-08,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.43000355563,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-09,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.44839054513,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-10,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.466184405464,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-10,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.483404269864,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-10,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.500068654354,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-13,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.516195477663,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-14,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.531802080503,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-15,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.546905244202,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
