Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-15,9000.0,,,74.57868155830711,,,0.44642857142858094,40.0,,9000.0,8982.857142857143,8981.333333333334,8997.50015258789,8980.151070903783,8952.68365892367,8984.727272727272,8984.727272727272,8984.727272727272,8992.659055986183,8992.659055986183,8992.659055986183,9002.328967333553,9002.328967333553,9002.328967333553
2022-11-16,9000.0,,,74.57868155830712,,,0.44642857142858094,40.0,,9000.0,8988.57142857143,8981.333333333334,8998.750076293945,8982.63218704081,8954.209992506778,8989.09090909091,8989.09090909091,8989.09090909091,8996.499689972841,8996.499689972841,8996.499689972841,9005.047855625624,9005.047855625624,9005.047855625624
2022-11-17,9000.0,,,74.57868155830712,,,0.44642857142858094,40.0,,9000.0,8994.285714285714,8981.333333333334,8999.375038146973,8984.803163660708,8955.687089522688,8992.727272727272,8992.727272727272,8992.727272727272,8999.1864056177,8999.1864056177,8999.1864056177,9006.328285584941,9006.328285584941,9006.328285584941
2022-11-18,9000.0,,,74.57868155830712,,,0.44642857142858094,40.0,,9000.0,9000.0,8981.333333333334,8999.687519073486,8986.702768203118,8957.116538247761,8995.636363636364,8995.636363636364,8995.636363636364,9001.011846483509,9001.011846483509,9001.011846483509,9006.671230732432,9006.671230732432,9006.671230732432
2022-11-21,9000.0,,,74.57868155830712,,,0.44642857142858094,40.0,,9000.0,9000.0,8981.333333333334,8999.843759536743,8988.364922177729,8958.499875723639,8997.818181818182,8997.818181818182,8997.818181818182,9002.2003863529,9002.2003863529,9002.2003863529,9006.430721401492,9006.430721401492,9006.430721401492
2022-11-22,9000.0,,,74.57868155830711,,,0.44642857142858094,40.0,,9000.0,9000.0,8981.333333333334,8999.921879768372,8989.819306905512,8959.838589409972,8999.272727272728,8999.272727272728,8999.272727272728,9002.923280435622,9002.923280435622,9002.923280435622,9005.852958123449,9005.852958123449,9005.852958123449
2022-11-23,9000.0,,,74.57868155830712,,,0.44642857142858094,40.0,,9000.0,9000.0,8981.333333333334,8999.960939884186,8991.091893542323,8961.134118783842,9000.0,9000.0,9000.0,9003.310563898083,9003.310563898083,9003.310563898083,9005.105652206654,9005.105652206654,9005.105652206654
2022-11-24,9000.0,,,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,8981.333333333334,8999.980469942093,8992.205406849533,8962.38785688759,9000.0,9000.0,9000.0,9003.460379640786,9003.460379640786,9003.460379640786,9004.299928322203,9004.299928322203,9004.299928322203
2022-11-25,9000.0,,,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,8981.333333333334,8999.990234971046,8993.17973099334,8963.601151826699,9000.0,9000.0,9000.0,9003.446276802733,9003.446276802733,9003.446276802733,9003.50658448703,9003.50658448703,9003.50658448703
2022-11-28,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,8981.333333333334,8999.995117485523,8994.032264619173,8964.775308219385,9000.0,9000.0,9000.0,9003.32290955403,9003.32290955403,9003.32290955403,9002.76808683136,9002.76808683136,9002.76808683136
2022-11-29,9000.0,,,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,8981.333333333334,8999.997558742762,8994.778231541775,8965.911588599405,9000.0,9000.0,9000.0,9003.130476617163,9003.130476617163,9003.130476617163,9002.107353186406,9002.107353186406,9002.107353186406
2022-11-30,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,8981.333333333334,8999.99877937138,8995.430952599054,8967.011214773618,9000.0,9000.0,9000.0,9002.898171043982,9002.898171043982,9002.898171043982,9001.534129865364,9001.534129865364,9001.534129865364
2022-12-01,9000.0,9000.0,9000.0,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,8981.333333333334,8999.99938968569,8996.002083524172,8968.07536913576,9000.0,9000.0,9000.0,9002.646853394366,9002.646853394366,9002.646853394366,9001.049573631066,9001.049573631066,9001.049573631066
2022-12-02,9000.0,9000.0,9000.0,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,8982.666666666666,8999.999694842845,8996.50182308365,8969.105195937831,9000.0,9000.0,9000.0,9002.391116673733,9002.391116673733,9002.391116673733,9000.649502926713,9000.649502926713,9000.649502926713
2022-12-05,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,8984.0,8999.999847421423,8996.939095198195,8970.101802520481,9000.0,9000.0,9000.0,9002.140875838475,9002.140875838475,9002.140875838475,9000.326668983922,9000.326668983922,9000.326668983922
2022-12-06,9000.0,8950.0,9000.0,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,8985.333333333334,8999.999923710711,8997.32170829842,8971.06626050369,9000.0,9000.0,9000.0,9001.902586491287,9001.902586491287,9001.902586491287,9000.072310611873,9000.072310611873,9000.072310611873
2022-12-07,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,8986.666666666666,8999.999961855356,8997.656494761117,8971.999606939055,9000.0,9000.0,9000.0,9001.680175060812,9001.680175060812,9001.680175060812,8999.877190239322,8999.877190239322,8999.877190239322
2022-12-09,9000.0,,,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,8988.0,8999.999980927678,8997.949432915977,8972.902845424891,9000.0,9000.0,9000.0,9001.475745092948,9001.475745092948,9001.475745092948,8999.732258403921,8999.732258403921,8999.732258403921
2022-12-12,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,8989.333333333334,8999.999990463839,8998.20575380148,8973.776947185379,9000.0,9000.0,9000.0,9001.290110318001,9001.290110318001,9001.290110318001,8999.629055696436,8999.629055696436,8999.629055696436
2022-12-13,9000.0,,,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,8990.666666666666,8999.99999523192,8998.430034576293,8974.622852114884,9000.0,9000.0,9000.0,9001.12319413583,9001.12319413583,9001.12319413583,8999.559932329854,8999.559932329854,8999.559932329854
2022-12-14,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,8992.0,8999.99999761596,8998.626280254255,8975.441469788599,9000.0,9000.0,9000.0,9000.974326472198,9000.974326472198,9000.974326472198,8999.518143817817,8999.518143817817,8999.518143817817
2022-12-15,9000.0,8820.0,9000.0,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,8993.333333333334,8999.99999880798,8998.797995222474,8976.23368044058,9000.0,9000.0,9000.0,9000.842462119776,9000.842462119776,9000.842462119776,8999.497865017143,8999.497865017143,8999.497865017143
2022-12-16,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,8994.666666666666,8999.99999940399,8998.948245819665,8977.00033591024,9000.0,9000.0,9000.0,9000.726339301385,9000.726339301385,9000.726339301385,8999.494152708066,8999.494152708066,8999.494152708066
2022-12-19,9000.0,,,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,8996.0,8999.999999701995,8999.079715092208,8977.742260558296,9000.0,9000.0,9000.0,9000.62459297498,9000.62459297498,9000.62459297498,8999.502877948635,8999.502877948635,8999.502877948635
2022-12-20,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,8997.333333333334,8999.999999850997,8999.194750705683,8978.460252153189,9000.0,9000.0,9000.0,9000.535834096147,9000.535834096147,9000.535834096147,8999.52064287529,8999.52064287529,8999.52064287529
2022-12-21,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,8998.666666666666,8999.999999925498,8999.295406867474,8979.155082728892,9000.0,9000.0,9000.0,9000.458703471602,9000.458703471602,9000.458703471602,8999.544691841522,8999.544691841522,8999.544691841522
2022-12-22,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999962749,8999.38348100904,8979.827499415056,9000.0,9000.0,9000.0,9000.391906823052,9000.391906823052,9000.391906823052,8999.5728233397,8999.5728233397,8999.5728233397
2022-12-23,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999981374,8999.46054588291,8980.478225240377,9000.0,9000.0,9000.0,9000.334236113755,9000.334236113755,9000.334236113755,8999.603306697605,8999.603306697605,8999.603306697605
2022-12-26,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999990687,8999.527977647547,8981.107959910041,9000.0,9000.0,9000.0,9000.28458097402,9000.28458097402,9000.28458097402,8999.634805820077,8999.634805820077,8999.634805820077
2022-12-27,9000.0,,,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999995343,8999.586980441603,8981.717380558104,9000.0,9000.0,9000.0,9000.241933121006,9000.241933121006,9000.241933121006,8999.666311063957,8999.666311063957,8999.666311063957
2022-12-28,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999997672,8999.638607886402,8982.307142475584,9000.0,9000.0,9000.0,9000.205385942674,9000.205385942674,9000.205385942674,8999.697079542788,8999.697079542788,8999.697079542788
2022-12-29,9000.0,9000.0,9000.0,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999998836,8999.683781900601,8982.87787981508,9000.0,9000.0,9000.0,9000.174130858248,9000.174130858248,9000.174130858248,8999.726583647747,8999.726583647747,8999.726583647747
2023-01-03,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999999418,8999.723309163026,8983.430206272657,9000.0,9000.0,9000.0,9000.147451641127,9000.147451641127,9000.147451641127,8999.754467261424,8999.754467261424,8999.754467261424
2023-01-04,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999999709,8999.757895517647,8983.964715747732,9000.0,9000.0,9000.0,9000.124717565497,9000.124717565497,9000.124717565497,8999.780508970194,8999.780508970194,8999.780508970194
2023-01-05,9000.0,8900.0,9000.0,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999999854,8999.78815857794,8984.481982981677,9000.0,9000.0,9000.0,9000.105375992041,9000.105375992041,9000.105375992041,8999.804591506418,8999.804591506418,8999.804591506418
2023-01-09,9000.0,,,74.57868155830714,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999999927,8999.814638755697,8984.982564175816,9000.0,9000.0,9000.0,9000.0889448233,9000.0889448233,9000.0889448233,8999.82667663992,8999.82667663992,8999.82667663992
2023-01-10,9000.0,9000.0,9000.0,74.57868155830712,,,0.0,0.0,,9000.0,9000.0,9000.0,8999.999999999964,8999.837808911234,8985.4669975895,9000.0,9000.0,9000.0,9000.07500512114,9000.07500512114,9000.07500512114,8999.846784767256,8999.846784767256,8999.846784767256
2023-01-11,8755.0,,,0.8655084240873783,,,-2.722222222222226,-245.0,,8755.0,8965.0,8991.833333333334,8877.499999999982,8969.23308279733,8978.032578312417,8955.454545454546,8955.454545454546,8955.454545454546,8919.071458539654,8919.071458539654,8919.071458539654,8889.053558515636,8889.053558515636,8889.053558515636
2023-01-12,8755.0,8755.0,8755.0,0.8655084240873782,,,-2.722222222222226,-245.0,,8755.0,8930.0,8983.666666666666,8816.24999999999,8942.453947447662,8970.837979012016,8915.363636363636,8915.363636363636,8915.363636363636,8859.422094016854,8859.422094016854,8859.422094016854,8815.876158721409,8815.876158721409,8815.876158721409
2023-01-13,8755.0,,,0.8655084240873782,,,-2.722222222222226,-245.0,,8755.0,8895.0,8975.5,8785.624999999996,8919.022204016705,8963.875463560014,8879.727272727272,8879.727272727272,8879.727272727272,8816.039557633267,8816.039557633267,8816.039557633267,8769.312963730943,8769.312963730943,8769.312963730943
2023-01-16,8755.0,8755.0,8755.0,0.8655084240873782,,,-2.722222222222226,-245.0,,8755.0,8860.0,8967.333333333334,8770.312499999998,8898.519428514617,8957.137545380658,8848.545454545454,8848.545454545454,8848.545454545454,8784.980518975384,8784.980518975384,8784.980518975384,8741.298665968863,8741.298665968863,8741.298665968863
2023-01-17,8755.0,,,0.8655084240873782,,,-2.722222222222226,-245.0,,8755.0,8825.0,8959.166666666666,8762.65625,8880.57949995029,8950.616979400636,8821.818181818182,8821.818181818182,8821.818181818182,8763.197839577118,8763.197839577118,8763.197839577118,8725.967625375944,8725.967625375944,8725.967625375944
2023-01-18,8755.0,,,0.8655084240873783,,,-2.722222222222226,-245.0,,8755.0,8790.0,8951.0,8758.828125,8864.882062456505,8944.306754258681,8799.545454545454,8799.545454545454,8799.545454545454,8748.345042969118,8748.345042969118,8748.345042969118,8719.093950810133,8719.093950810133,8719.093950810133
2023-01-20,8755.0,,,0.8655084240873782,,,-2.722222222222226,-245.0,,8755.0,8755.0,8942.833333333334,8756.9140625,8851.146804649441,8938.200084766466,8781.727272727272,8781.727272727272,8781.727272727272,8738.622260348255,8738.622260348255,8738.622260348255,8717.667319427588,8717.667319427588,8717.667319427588
2023-01-23,8755.0,,,0.8655084240873782,,,-2.722222222222226,-245.0,,8755.0,8755.0,8934.666666666666,8755.95703125,8839.12845406826,8932.29040461271,8768.363636363636,8768.363636363636,8768.363636363636,8732.655033623601,8732.655033623601,8732.655033623601,8719.572803120584,8719.572803120584,8719.572803120584
2023-01-24,8755.0,,,0.8655084240873779,,,-2.722222222222226,-245.0,,8755.0,8755.0,8926.5,8755.478515625,8828.612397309727,8926.571359302623,8759.454545454546,8759.454545454546,8759.454545454546,8729.399120407146,8729.399120407146,8729.399120407146,8723.350182648826,8723.350182648826,8723.350182648826
2023-01-25,8755.0,,,0.8655084240873783,,,-2.722222222222226,-245.0,,8755.0,8755.0,8918.333333333334,8755.2392578125,8819.410847646011,8921.036799325118,8755.0,8755.0,8755.0,8728.065852207465,8728.065852207465,8728.065852207465,8728.013839094754,8728.013839094754,8728.013839094754
2023-01-26,8755.0,,,0.8655084240873783,,,0.0,0.0,,8755.0,8755.0,8910.166666666666,8755.11962890625,8811.359491690258,8915.680773540436,8755.0,8755.0,8755.0,8728.063718876852,8728.063718876852,8728.063718876852,8732.918668352479,8732.918668352479,8732.918668352479
2023-01-27,8755.0,8755.0,8755.0,0.8655084240873783,,,0.0,0.0,,8755.0,8755.0,8902.0,8755.059814453125,8804.314555228975,8910.497522781068,8755.0,8755.0,8755.0,8728.95274635382,8728.95274635382,8728.95274635382,8737.660842042276,8737.660842042276,8737.660842042276
2023-01-30,8500.0,,,0.24705201184963363,,,-2.9126213592232997,-255.0,,8500.0,8718.57142857143,8885.333333333334,8627.529907226562,8766.275235825353,8897.255667207486,8708.636363636364,8708.636363636364,8708.636363636364,8646.11142602505,8646.11142602505,8646.11142602505,8626.670517765595,8626.670517765595,8626.670517765595
2023-01-31,8500.0,,,0.24705201184963363,,,-2.9126213592232997,-255.0,,8500.0,8682.142857142857,8868.666666666666,8563.764953613281,8732.990831347182,8884.44096826531,8666.90909090909,8666.90909090909,8666.90909090909,8585.825536349594,8585.825536349594,8585.825536349594,8554.314695710116,8554.314695710116,8554.314695710116
2023-02-01,8500.0,,,0.24705201184963363,,,-2.9126213592232997,-255.0,,8500.0,8645.714285714286,8852.0,8531.88247680664,8703.866977428785,8872.039646708365,8629.818181818182,8629.818181818182,8629.818181818182,8542.631658588349,8542.631658588349,8542.631658588349,8509.098851049077,8509.098851049077,8509.098851049077
2023-02-02,8500.0,,,0.24705201184963363,,,-2.9126213592232997,-255.0,,8500.0,8609.285714285714,8835.333333333334,8515.94123840332,8678.383605250187,8860.038367782288,8597.363636363636,8597.363636363636,8597.363636363636,8512.307437654346,8512.307437654346,8512.307437654346,8482.633788275967,8482.633788275967,8482.633788275967
2023-02-03,8500.0,8500.0,8500.0,0.24705201184963363,,,-2.9126213592232997,-255.0,,8500.0,8572.857142857143,8818.666666666666,8507.97061920166,8656.085654593913,8848.424226886085,8569.545454545454,8569.545454545454,8569.545454545454,8491.600895123178,8491.600895123178,8491.600895123178,8468.849564700291,8468.849564700291,8468.849564700291
2023-02-06,8500.0,,,0.24705201184963363,,,-2.9126213592232997,-255.0,,8500.0,8536.42857142857,8802.0,8503.98530960083,8636.574947769674,8837.184735696212,8546.363636363636,8546.363636363636,8546.363636363636,8478.017146978405,8478.017146978405,8478.017146978405,8463.39930445451,8463.39930445451,8463.39930445451
2023-02-07,8500.0,8500.0,8500.0,0.24705201184963363,,,-2.9126213592232997,-255.0,,8500.0,8500.0,8785.333333333334,8501.992654800415,8619.503079298465,8826.30780873827,8527.818181818182,8527.818181818182,8527.818181818182,8469.650599973114,8469.650599973114,8469.650599973114,8463.208619731178,8463.208619731178,8463.208619731178
2023-02-08,8250.0,8250.0,8250.0,0.11348928612511595,,,-5.768132495716738,-505.0,,8250.0,8464.285714285714,8760.333333333334,8375.996327400208,8573.315194386156,8807.717234262842,8468.454545454546,8468.454545454546,8468.454545454546,8382.40851148286,8382.40851148286,8382.40851148286,8353.063525560758,8353.063525560758,8353.063525560758
2023-02-09,8750.0,,,53.85078891939088,,,-0.05711022272987254,-5.0,,8750.0,8500.0,8752.0,8562.998163700104,8595.400795087886,8805.855387996298,8509.181818181818,8509.181818181818,8509.181818181818,8484.918898146972,8484.918898146972,8484.918898146972,8509.105928183986,8509.105928183986,8509.105928183986
2023-02-10,8750.0,,,53.85078891939088,,,-0.05711022272987254,-5.0,,8750.0,8535.714285714286,8743.666666666666,8656.499081850052,8614.7256957019,8804.05360128674,8550.0,8550.0,8550.0,8562.30456531396,8562.30456531396,8562.30456531396,8616.22039619625,8616.22039619625,8616.22039619625
2023-02-13,8750.0,8750.0,8755.0,53.85078891939088,,,2.941176470588225,250.0,,8750.0,8571.42857142857,8735.333333333334,8703.249540925026,8631.634983739163,8802.309936729103,8590.90909090909,8590.90909090909,8590.90909090909,8620.313001506274,8620.313001506274,8620.313001506274,8688.005408317917,8688.005408317917,8688.005408317917
2023-02-14,8500.0,,,40.30855571753556,,,0.0,0.0,,8500.0,8571.42857142857,8718.666666666666,8601.624770462513,8615.180610771768,8792.558003286229,8581.818181818182,8581.818181818182,8581.818181818182,8580.787640560426,8580.787640560426,8580.787640560426,8621.4836751226,8621.4836751226,8621.4836751226
2023-02-15,8500.0,,,40.30855571753557,,,0.0,0.0,,8500.0,8571.42857142857,8702.0,8550.812385231256,8600.783034425296,8783.120648341512,8572.727272727272,8572.727272727272,8572.727272727272,8551.657848834348,8551.657848834348,8551.657848834348,8575.562268233516,8575.562268233516,8575.562268233516
2023-02-16,8500.0,,,40.30855571753557,,,0.0,0.0,,8500.0,8571.42857142857,8685.333333333334,8525.406192615628,8588.185155122133,8773.987724201463,8563.636363636364,8563.636363636364,8563.636363636364,8530.450042841374,8530.450042841374,8530.450042841374,8544.47183274226,8544.47183274226,8544.47183274226
2023-02-17,8500.0,,,40.30855571753557,,,0.0,0.0,,8500.0,8607.142857142857,8668.666666666666,8512.703096307814,8577.162010731867,8765.149410517544,8554.545454545454,8554.545454545454,8554.545454545454,8515.246468818264,8515.246468818264,8515.246468818264,8523.946757133855,8523.946757133855,8523.946757133855
2023-02-20,8500.0,8500.0,8500.0,40.30855571753557,,,0.0,0.0,,8500.0,8571.42857142857,8652.0,8506.351548153907,8567.516759390383,8756.596203726656,8545.454545454546,8545.454545454546,8545.454545454546,8504.564854180702,8504.564854180702,8504.564854180702,8510.853298406055,8510.853298406055,8510.853298406055
2023-02-21,8500.0,8500.0,8500.0,40.30855571753557,,,0.0,0.0,,8500.0,8535.714285714286,8635.333333333334,8503.175774076954,8559.077164466584,8748.318906832248,8536.363636363636,8536.363636363636,8536.363636363636,8497.263447549583,8497.263447549583,8497.263447549583,8502.9060932704,8502.9060932704,8502.9060932704
2023-02-22,8245.0,,,28.78905039007146,,,-0.060606060606060996,-5.0,,8245.0,8463.57142857143,8610.166666666666,8374.087887038477,8519.817518908261,8732.082813063465,8480.90909090909,8480.90909090909,8480.90909090909,8408.168672943642,8408.168672943642,8408.168672943642,8383.118351634554,8383.118351634554,8383.118351634554
2023-02-23,8245.0,,,28.789050390071452,,,-5.771428571428572,-505.0,,8245.0,8427.142857142857,8593.166666666666,8309.543943519238,8485.465329044728,8716.370464254966,8425.545454545454,8425.545454545454,8425.545454545454,8343.132710672106,8343.132710672106,8343.132710672106,8304.79468220611,8304.79468220611,8304.79468220611
2023-02-24,8245.0,8245.0,8245.0,28.789050390071452,,,-5.771428571428572,-505.0,,8245.0,8390.714285714286,8576.166666666666,8277.27197175962,8455.407162914136,8701.164965408032,8379.363636363636,8379.363636363636,8379.363636363636,8296.352183509438,8296.352183509438,8296.352183509438,8255.64794503554,8255.64794503554,8255.64794503554
2023-02-27,8500.0,,,47.520784259271906,,,-2.857142857142858,-250.0,,8500.0,8390.714285714286,8567.666666666666,8388.63598587981,8460.981267549869,8694.675772975514,8388.727272727272,8388.727272727272,8388.727272727272,8347.636221243209,8347.636221243209,8347.636221243209,8342.03525862944,8342.03525862944,8342.03525862944
2023-02-28,8500.0,,,47.520784259271906,,,0.0,0.0,,8500.0,8390.714285714286,8559.166666666666,8444.317992939905,8465.858609106135,8688.39590933114,8402.636363636364,8402.636363636364,8402.636363636364,8387.00367720571,8387.00367720571,8387.00367720571,8402.965857393403,8402.965857393403,8402.965857393403
2023-03-01,8500.0,,,47.520784259271906,,,0.0,0.0,,8500.0,8390.714285714286,8550.666666666666,8472.158996469952,8470.126282967867,8682.318621933362,8416.545454545454,8416.545454545454,8416.545454545454,8417.092513768848,8417.092513768848,8417.092513768848,8445.226567782625,8445.226567782625,8445.226567782625
2023-03-02,8500.0,8500.0,8500.0,47.520784259271906,,,0.0,0.0,,8500.0,8390.714285714286,8542.166666666666,8486.079498234976,8473.860497596885,8676.437376064545,8430.454545454546,8430.454545454546,8430.454545454546,8439.975370847682,8439.975370847682,8439.975370847682,8473.907711250287,8473.907711250287,8473.907711250287
2023-03-03,8430.0,,,43.313948378797235,,,-0.8235294117647007,-70.0,,8430.0,8417.142857142857,8531.333333333334,8458.039749117488,8468.377935397275,8668.487783288268,8431.636363636364,8431.636363636364,8431.636363636364,8434.137436467474,8434.137436467474,8434.137436467474,8461.147999257337,8461.147999257337,8461.147999257337
2023-03-06,8430.0,8430.0,8430.0,43.31394837879724,,,-0.8235294117647007,-70.0,,8430.0,8443.57142857143,8520.5,8444.019874558744,8463.580693472615,8660.794628988646,8434.09090909091,8434.09090909091,8434.09090909091,8430.09262299089,8430.09262299089,8430.09262299089,8452.175333820614,8452.175333820614,8452.175333820614
2023-03-07,8300.0,,,36.37773689025108,,,-2.352941176470591,-200.0,,8300.0,8451.42857142857,8505.333333333334,8372.009937279372,8443.133106788538,8649.156092569658,8414.181818181818,8414.181818181818,8414.181818181818,8384.40666940769,8384.40666940769,8384.40666940769,8387.127674739706,8387.127674739706,8387.127674739706
2023-03-08,8300.0,8300.0,8300.0,36.377736890251086,,,0.6670709520921747,55.0,,8300.0,8422.857142857143,8490.166666666666,8336.004968639685,8425.24146843997,8637.892992809348,8397.90909090909,8397.90909090909,8397.90909090909,8351.033207276534,8351.033207276534,8351.033207276534,8343.980719406994,8343.980719406994,8343.980719406994
2023-03-09,8300.0,8300.0,8300.0,36.377736890251086,,,0.6670709520921747,55.0,,8300.0,8394.285714285714,8475.0,8318.002484319843,8409.586284884974,8626.993218847756,8380.636363636364,8380.636363636364,8380.636363636364,8327.005246435792,8327.005246435792,8327.005246435792,8316.324984281477,8316.324984281477,8316.324984281477
2023-03-10,8200.0,,,31.527191872843513,,,-0.545785324439052,-45.0,,8200.0,8351.42857142857,8456.5,8259.00124215992,8383.387999274353,8613.219244046215,8344.181818181818,8344.181818181818,8344.181818181818,8276.969826486675,8276.969826486675,8276.969826486675,8254.236916271931,8254.236916271931,8254.236916271931
2023-03-13,8200.0,8200.0,8200.0,31.527191872843513,,,-3.529411764705881,-300.0,,8200.0,8308.57142857143,8446.5,8229.50062107996,8360.464499365058,8599.889591012465,8308.545454545454,8308.545454545454,8308.545454545454,8240.93058415754,8240.93058415754,8240.93058415754,8214.889005953199,8214.889005953199,8214.889005953199
2023-03-14,8200.0,8200.0,8200.0,31.527191872843517,,,-3.529411764705881,-300.0,,8200.0,8275.714285714286,8436.5,8214.750310539981,8340.406436944426,8586.989926786255,8278.363636363636,8278.363636363636,8278.363636363636,8215.452063783241,8215.452063783241,8215.452063783241,8191.335851837275,8191.335851837275,8191.335851837275
2023-03-15,8200.0,,,31.527191872843513,,,-3.529411764705881,-300.0,,8200.0,8242.857142857143,8426.5,8207.37515526999,8322.855632326373,8574.506380760891,8253.636363636364,8253.636363636364,8253.636363636364,8197.885382746455,8197.885382746455,8197.885382746455,8178.53841247313,8178.53841247313,8178.53841247313
2023-03-16,8200.0,,,31.527191872843513,,,-3.529411764705881,-300.0,,8200.0,8228.57142857143,8416.5,8203.687577634995,8307.498678285576,8562.425529768603,8234.363636363636,8234.363636363636,8234.363636363636,8186.195773697154,8186.195773697154,8186.195773697154,8172.876293710406,8172.876293710406,8172.876293710406
2023-03-17,8200.0,,,31.527191872843506,,,-2.7283511269276417,-230.0,,8200.0,8214.285714285714,8406.5,8201.843788817498,8294.061343499878,8550.734383647037,8220.545454545454,8220.545454545454,8220.545454545454,8178.826836277469,8178.826836277469,8178.826836277469,8171.778746056045,8171.778746056045,8171.778746056045
2023-03-20,8200.0,,,31.527191872843506,,,-2.7283511269276417,-230.0,,8200.0,8200.0,8396.5,8200.921894408748,8282.303675562393,8539.420371271328,8210.90909090909,8210.90909090909,8210.90909090909,8174.593850524539,8174.593850524539,8174.593850524539,8173.446531157093,8173.446531157093,8173.446531157093
2023-03-21,8200.0,,,31.527191872843506,,,-1.2048192771084376,-100.0,,8200.0,8200.0,8386.5,8200.460947204374,8272.015716117094,8528.471327036768,8205.454545454546,8205.454545454546,8205.454545454546,8172.600071614743,8172.600071614743,8172.600071614743,8176.6431609296105,8176.6431609296105,8176.6431609296105
2023-03-22,8200.0,8200.0,8200.0,31.527191872843506,,,-1.2048192771084376,-100.0,,8200.0,8200.0,8384.833333333334,8200.230473602187,8263.013751602457,8517.875477777518,8201.818181818182,8201.818181818182,8201.818181818182,8172.171175927533,8172.171175927533,8172.171175927533,8180.538944289237,8180.538944289237,8180.538944289237
2023-03-23,8343.0,8343.0,8343.0,50.07433141229672,,,0.5180722891566347,43.0,,8343.0,8220.42857142857,8371.266666666666,8271.615236801093,8273.01203265215,8512.234333333081,8226.0,8226.0,8226.0,8220.076752337662,8220.076752337662,8220.076752337662,8249.272789663115,8249.272789663115,8249.272789663115
2023-03-24,8100.0,8100.0,8100.0,33.47899316661826,,,-1.2195121951219523,-100.0,,8100.0,8206.142857142857,8349.6,8185.807618400547,8251.38552857063,8498.936451612659,8205.218181818182,8205.218181818182,8205.218181818182,8175.878774485349,8175.878774485349,8175.878774485349,8185.9703005724805,8185.9703005724805,8185.9703005724805
2023-03-27,8343.0,,,50.97601825483211,,,1.7439024390243807,143.0,,8343.0,8226.57142857143,8336.033333333333,8264.403809200274,8262.837337499303,8493.906243496122,8230.436363636363,8230.436363636363,8230.436363636363,8224.113887675605,8224.113887675605,8224.113887675605,8253.986247624052,8253.986247624052,8253.986247624052
2023-03-28,8343.0,,,50.97601825483212,,,1.7439024390243807,143.0,,8343.0,8247.0,8330.8,8303.701904600137,8272.857670311889,8489.038300157537,8253.054545454546,8253.054545454546,8253.054545454546,8260.333628317823,8260.333628317823,8260.333628317823,8299.804899490588,8299.804899490588,8299.804899490588
2023-03-29,8343.0,,,50.97601825483211,,,1.7439024390243807,143.0,,8343.0,8267.42857142857,8325.566666666668,8323.350952300068,8281.625461522903,8484.32738724923,8273.072727272727,8273.072727272727,8273.072727272727,8287.312673596734,8287.312673596734,8287.312673596734,8329.73231844777,8329.73231844777,8329.73231844777
