Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-03,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-04,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-05,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-08,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-09,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-10,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-11,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-12,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-15,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-16,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-17,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-18,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-19,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-22,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-23,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-24,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-25,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-26,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-29,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-06-30,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-01,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-02,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-03,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-06,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-07,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-08,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-09,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-10,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-13,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-14,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-15,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-16,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-20,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-21,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-22,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-23,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-24,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-27,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-28,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-29,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-30,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-07-31,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-04,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-05,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-06,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-07,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-10,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-11,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-12,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-13,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-14,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-17,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-18,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-19,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-20,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-21,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-24,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-25,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-26,4000.0,,,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-27,4000.0,4000.0,4000.0,0.0,,,0.0,0.0,,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2015-08-31,5665.0,,,100.0,,,41.625,1665.0,,5665.0,4237.857142857143,4055.5,4832.5,4208.125000095856,4053.9848220083386,4302.727272727273,4302.727272727273,4302.727272727273,4550.4132231404965,4550.4132231404965,4550.4132231404965,4753.06536438768,4753.06536438768,4753.06536438768
2015-09-01,5665.0,,,100.0,,,41.625,1665.0,,5665.0,4475.714285714285,4111.0,5248.75,4390.234375157264,4106.210646623092,4575.181818181818,4575.181818181818,4575.181818181818,4955.717505634862,4955.717505634862,4955.717505634862,5250.484256539856,5250.484256539856,5250.484256539856
2015-09-02,5665.0,,,100.0,,,41.625,1665.0,,5665.0,4713.571428571428,4166.5,5456.875,4549.580078318795,4156.73533793736,4817.363636363636,4817.363636363636,4817.363636363636,5250.484256539854,5250.484256539854,5250.484256539854,5567.0235515457825,5567.0235515457825,5567.0235515457825
2015-09-03,5665.0,,,100.0,,,41.625,1665.0,,5665.0,4951.428571428572,4222.0,5560.9375,4689.007568571966,4205.6148214574205,5029.272727272727,5029.272727272727,5029.272727272727,5461.510453210474,5461.510453210474,5461.510453210474,5757.495248540696,5757.495248540696,5757.495248540696
2015-09-04,5665.0,,,100.0,,,41.625,1665.0,,5665.0,5189.285714285715,4277.5,5612.96875,4811.006622533408,4252.903151280794,5210.909090909091,5210.909090909091,5210.909090909091,5609.502850875585,5609.502850875585,5609.502850875585,5861.762619622933,5861.762619622933,5861.762619622933
2015-09-07,5665.0,,,100.0,,,41.625,1665.0,,5665.0,5427.142857142857,4333.0,5638.984375,4917.755794741949,4298.652574805691,5362.272727272727,5362.272727272727,5362.272727272727,5710.406758374524,5710.406758374524,5710.406758374524,5908.5453403724405,5908.5453403724405,5908.5453403724405
2015-09-09,5665.0,,,100.0,,,41.625,1665.0,,5665.0,5665.0,4388.5,5651.9921875,5011.161320418512,4342.913595071264,5483.363636363636,5483.363636363636,5483.363636363636,5776.452952373828,5776.452952373828,5776.452952373828,5918.302164485973,5918.302164485973,5918.302164485973
2015-09-10,5665.0,,,100.0,,,41.625,1665.0,,5665.0,5665.0,4444.0,5658.49609375,5092.89115538098,4385.735030823566,5574.181818181818,5574.181818181818,5574.181818181818,5816.981298691584,5816.981298691584,5816.981298691584,5905.406781566687,5905.406781566687,5905.406781566687
2015-09-11,5665.0,,,100.0,,,41.625,1665.0,,5665.0,5665.0,4499.5,5661.748046875,5164.404760969675,4427.164074397829,5634.727272727273,5634.727272727273,5634.727272727273,5839.087669410359,5839.087669410359,5839.087669410359,5879.78348823356,5879.78348823356,5879.78348823356
2015-09-14,5665.0,,,100.0,,,41.625,1665.0,,5665.0,5665.0,4555.0,5663.3740234375,5226.97916585713,4467.24634750361,5665.0,5665.0,5665.0,5848.131184704404,5848.131184704404,5848.131184704404,5848.1311847044035,5848.1311847044035,5848.1311847044035
2015-09-15,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4610.5,5664.18701171875,5281.731770131623,4506.025954995487,5665.0,5665.0,5665.0,5848.131184704405,5848.131184704405,5848.131184704405,5814.834605667241,5814.834605667241,5814.834605667241
2015-09-16,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4666.0,5664.593505859375,5329.640298870249,4543.545536708319,5665.0,5665.0,5665.0,5842.077261243103,5842.077261243103,5842.077261243103,5782.638739986678,5782.638739986678,5782.638739986678
2015-09-17,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4721.5,5664.7967529296875,5371.5602615153575,4579.8463174326225,5665.0,5665.0,5665.0,5832.170841033698,5832.170841033698,5832.170841033698,5753.144625272314,5753.144625272314,5753.144625272314
2015-09-18,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4777.0,5664.898376464844,5408.240228828915,4614.968155102307,5665.0,5665.0,5665.0,5820.012961685792,5820.012961685792,5820.012961685792,5727.170973938151,5727.170973938151,5727.170973938151
2015-09-21,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4832.5,5664.949188232422,5440.335200227581,4648.94958726385,5665.0,5665.0,5665.0,5806.749820578986,5806.749820578986,5806.749820578986,5705.015499589286,5705.015499589286,5705.015499589286
2015-09-22,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4888.0,5664.974594116211,5468.418300200879,4681.827875893061,5665.0,5665.0,5665.0,5793.185244447025,5793.185244447025,5793.185244447025,5686.641664646898,5686.641664646898,5686.641664646898
2015-09-23,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4943.5,5664.9872970581055,5492.991012677105,4713.639050622689,5665.0,5665.0,5665.0,5779.86729697201,5779.86729697201,5779.86729697201,5671.810314049725,5671.810314049725,5671.810314049725
2015-09-24,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4999.0,5664.993648529053,5514.4921360934895,4744.417950441479,5665.0,5665.0,5665.0,5767.154710745858,5767.154710745858,5767.154710745858,5660.170868219285,5660.170868219285,5660.170868219285
2015-09-25,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5054.5,5664.996824264526,5533.305619082587,4774.198263922683,5665.0,5665.0,5665.0,5755.267617131794,5755.267617131794,5755.267617131794,5651.323088313364,5651.323088313364,5651.323088313364
2015-09-28,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5110.0,5664.998412132263,5549.767416697863,4803.012568037609,5665.0,5665.0,5665.0,5744.326087782487,5744.326087782487,5744.326087782487,5644.857639152409,5644.857639152409,5644.857639152409
2015-09-29,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5165.5,5664.999206066132,5564.171489611089,4830.892365607452,5665.0,5665.0,5665.0,5734.37924291948,5734.37924291948,5734.37924291948,5640.381558964056,5640.381558964056,5640.381558964056
2015-09-30,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5221.0,5664.999603033066,5576.775053410054,4857.868121444444,5665.0,5665.0,5665.0,5725.427082542772,5725.427082542772,5725.427082542772,5637.53314429874,5637.53314429874,5637.53314429874
2015-10-01,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5276.5,5664.999801516533,5587.803171734066,4883.969297231239,5665.0,5665.0,5665.0,5717.436724520587,5717.436724520587,5717.436724520587,5635.989552408091,5635.989552408091,5635.989552408091
2015-10-02,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5332.0,5664.999900758266,5597.452775267514,4909.22438518545,5665.0,5665.0,5665.0,5710.354361728196,5710.354361728196,5710.354361728196,5635.469518776481,5635.469518776481,5635.469518776481
2015-10-05,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5387.5,5664.999950379133,5605.896178359233,4933.660940554332,5665.0,5665.0,5665.0,5704.113958148886,5704.113958148886,5704.113958148886,5635.732912434046,5635.732912434046,5635.732912434046
2015-10-06,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5443.0,5664.999975189567,5613.284156064449,4957.3056129827555,5665.0,5665.0,5665.0,5698.6434744917,5698.6434744917,5698.6434744917,5636.578350817431,5636.578350817431,5636.578350817431
2015-10-07,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5498.5,5664.999987594783,5619.7486365564855,4980.184176795906,5665.0,5665.0,5665.0,5693.869234209064,5693.869234209064,5693.869234209064,5637.8397268011995,5637.8397268011995,5637.8397268011995
2015-10-08,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5554.0,5664.999993797392,5625.405056986995,5002.321560236449,5665.0,5665.0,5665.0,5689.7189003270005,5689.7189003270005,5689.7189003270005,5639.382230570201,5639.382230570201,5639.382230570201
2015-10-09,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5609.5,5664.999996898696,5630.3544248636745,5023.741873694316,5665.0,5665.0,5665.0,5686.123423915801,5686.123423915801,5686.123423915801,5641.09825340282,5641.09825340282,5641.09825340282
2015-10-13,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999998449348,5634.685121755757,5044.468436965764,5665.0,5665.0,5665.0,5683.0182397424915,5683.0182397424915,5683.0182397424915,5642.903420278689,5642.903420278689,5642.903420278689
2015-10-14,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999224674,5638.474481536319,5064.523805576878,5665.0,5665.0,5665.0,5680.343918444904,5680.343918444904,5680.343918444904,5644.732899166359,5644.732899166359,5644.732899166359
2015-10-15,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999612337,5641.790171344303,5083.929796205336,5665.0,5665.0,5665.0,5678.04643333016,5678.04643333016,5678.04643333016,5646.538066042228,5646.538066042228,5646.538066042228
2015-10-16,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.9999998061685,5644.691399926284,5102.707511232903,5665.0,5665.0,5665.0,5676.077160374663,5676.077160374663,5676.077160374663,5648.283557980055,5648.283557980055,5648.283557980055
2015-10-19,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999903084,5647.229974935513,5120.877362459865,5665.0,5665.0,5665.0,5674.392699623476,5674.392699623476,5674.392699623476,5649.9447159145275,5649.9447159145275,5649.9447159145275
2015-10-20,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999951542,5649.451228068585,5138.4590940113985,5665.0,5665.0,5665.0,5672.954582934714,5672.954582934714,5672.954582934714,5651.505399366536,5651.505399366536,5651.505399366536
2015-10-21,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999975771,5651.39482456002,5155.471804464718,5665.0,5665.0,5665.0,5671.728915302247,5671.728915302247,5671.728915302247,5652.956144146054,5652.956144146054,5652.956144146054
2015-10-22,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.9999999878855,5653.0954714900245,5171.933968224722,5665.0,5665.0,5665.0,5670.685983571346,5670.685983571346,5670.685983571346,5654.2926283396755,5654.2926283396755,5654.2926283396755
2015-10-26,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999993943,5654.583537553776,5187.863456174811,5665.0,5665.0,5665.0,5669.799856261526,5669.799856261526,5669.799856261526,5655.514409933515,5655.514409933515,5655.514409933515
2015-10-27,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999996971,5655.885595359558,5203.277555628523,5665.0,5665.0,5665.0,5669.0479906653145,5669.0479906653145,5669.0479906653145,5656.623899912342,5656.623899912342,5656.623899912342
2015-10-28,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999998486,5657.024895939616,5218.192989606657,5665.0,5665.0,5665.0,5668.410857806189,5668.410857806189,5668.410857806189,5657.625536679903,5657.625536679903,5657.625536679903
2015-10-29,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999243,5658.021783947166,5232.625935463633,5665.0,5665.0,5665.0,5667.871591749875,5667.871591749875,5667.871591749875,5658.525130510213,5658.525130510213,5658.525130510213
2015-10-30,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999622,5658.894060953772,5246.592042885942,5665.0,5665.0,5665.0,5667.415666811354,5667.415666811354,5667.415666811354,5659.329350013202,5659.329350013202,5659.329350013202
2015-11-02,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999811,5659.657303334551,5260.106451284657,5665.0,5665.0,5665.0,5667.030604106679,5667.030604106679,5667.030604106679,5660.045325979698,5660.045325979698,5660.045325979698
2015-11-03,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999905,5660.325140417733,5273.183806603202,5665.0,5665.0,5665.0,5666.70570744961,5666.70570744961,5666.70570744961,5660.68035126397,5660.68035126397,5660.68035126397
2015-11-04,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999953,5660.909497865517,5285.838277560743,5665.0,5665.0,5665.0,5666.431827622991,5666.431827622991,5666.431827622991,5661.241658448743,5661.241658448743,5661.241658448743
2015-11-05,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999976,5661.420810632328,5298.083571350833,5665.0,5665.0,5665.0,5666.201153437469,5666.201153437469,5666.201153437469,5661.736259851728,5661.736259851728,5661.736259851728
2015-11-06,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999988,5661.868209303288,5309.932948814217,5665.0,5665.0,5665.0,5666.007027629393,5666.007027629393,5666.007027629393,5662.170836944804,5662.170836944804,5662.170836944804
2015-11-09,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.9999999999945,5662.259683140377,5321.399239103998,5665.0,5665.0,5665.0,5665.843785472602,5665.843785472602,5665.843785472602,5662.55166846292,5662.55166846292,5662.55166846292
2015-11-10,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999997,5662.60222274783,5332.494853860718,5665.0,5665.0,5665.0,5665.706613930532,5665.706613930532,5665.706613930532,5662.884588389784,5662.884588389784,5662.884588389784
2015-11-11,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999998,5662.901944904352,5343.231800914228,5665.0,5665.0,5665.0,5665.5914292145835,5665.5914292145835,5665.5914292145835,5663.174966642228,5663.174966642228,5663.174966642228
2015-11-12,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999999,5663.164201791307,5353.621697528664,5665.0,5665.0,5665.0,5665.494770711689,5665.494770711689,5665.494770711689,5663.427706659456,5663.427706659456,5663.427706659456
2015-11-13,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5663.393676567393,5363.675783206188,5665.0,5665.0,5665.0,5665.413709376307,5665.413709376307,5665.413709376307,5663.64725526515,5663.64725526515,5663.64725526515
2015-11-16,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5663.594466996469,5373.404932064645,5665.0,5665.0,5665.0,5665.34576883357,5665.34576883357,5665.34576883357,5663.837621136519,5663.837621136519,5663.837621136519
2015-11-17,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5663.77015862191,5382.819664803713,5665.0,5665.0,5665.0,5665.28885759972,5665.28885759972,5665.28885759972,5664.002399011277,5664.002399011277,5664.002399011277
2015-11-18,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5663.923888794171,5391.930160273584,5665.0,5665.0,5665.0,5665.241210985334,5665.241210985334,5665.241210985334,5664.144797415638,5664.144797415638,5664.144797415638
2015-11-19,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.0584026949,5400.746266659755,5665.0,5665.0,5665.0,5665.201341400981,5665.201341400981,5665.201341400981,5664.267668225597,5664.267668225597,5664.267668225597
2015-11-20,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.1761023580375,5409.27751229698,5665.0,5665.0,5665.0,5665.167995930431,5665.167995930431,5665.167995930431,5664.373536799582,5664.373536799582,5664.373536799582
