Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-03,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7037.4,7050.9999878406525,7048.297681349894,7027.201301099675,7051.0,7051.0,7051.0,7052.850919645453,7052.850919645453,7052.850919645453,7050.158672888429,7050.158672888429,7050.158672888429
2015-06-04,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7039.1,7050.999993920326,7048.635471591805,7027.997072427006,7051.0,7051.0,7051.0,7052.60616994027,7052.60616994027,7052.60616994027,7050.111391695382,7050.111391695382,7050.111391695382
2015-06-05,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7040.8,7050.999996960163,7048.931037957231,7028.765328888336,7051.0,7051.0,7051.0,7052.389232701584,7052.389232701584,7052.389232701584,7050.095462737295,7050.095462737295,7050.095462737295
2015-06-08,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7042.5,7050.999998480082,7049.18965845329,7029.507081262893,7051.0,7051.0,7051.0,7052.19808520456,7052.19808520456,7052.19808520456,7050.10353065113,7050.10353065113,7050.10353065113
2015-06-09,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7044.2,7050.999999240041,7049.415951330924,7030.223299306507,7051.0,7051.0,7051.0,7052.030520840286,7052.030520840286,7052.030520840286,7050.129426961974,7050.129426961974,7050.129426961974
2015-06-10,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7045.9,7050.99999962002,7049.613957555661,7030.914913668488,7051.0,7051.0,7051.0,7051.884282849646,7051.884282849646,7051.884282849646,7050.168063703819,7050.168063703819,7050.168063703819
2015-06-11,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7047.6,7050.99999981001,7049.787212969234,7031.582817703014,7051.0,7051.0,7051.0,7051.757155505512,7051.757155505512,7051.757155505512,7050.215311567018,7050.215311567018,7050.215311567018
2015-06-12,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7049.3,7050.999999905005,7049.938811430791,7032.227869181838,7051.0,7051.0,7051.0,7051.647023795619,7051.647023795619,7051.647023795619,7050.267874428555,7050.267874428555,7050.267874428555
2015-06-15,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999952503,7050.071460065268,7032.850891914581,7051.0,7051.0,7051.0,7051.551910046166,7051.551910046166,7051.551910046166,7050.32316782836,7050.32316782836,7050.32316782836
2015-06-16,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999976251,7050.1875276055935,7033.452677282455,7051.0,7051.0,7051.0,7051.469993898312,7051.469993898312,7051.469993898312,7050.3792059204125,7050.3792059204125,7050.3792059204125
2015-06-17,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999988126,7050.289086692014,7034.033985690825,7051.0,7051.0,7051.0,7051.3996204803825,7051.3996204803825,7051.3996204803825,7050.434499320209,7050.434499320209,7050.434499320209
2015-06-18,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999994063,7050.3779508839325,7034.595547945629,7051.0,7051.0,7051.0,7051.3393004078725,7051.3393004078725,7051.3393004078725,7050.487964839026,7050.487964839026,7050.487964839026
2015-06-19,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999997031,7050.4557070452,7035.138066558327,7051.0,7051.0,7051.0,7051.28770431279,7051.28770431279,7051.28770431279,7050.538847154137,7050.538847154137,7050.538847154137
2015-06-22,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999998516,7050.523743681209,7035.662216983721,7051.0,7051.0,7051.0,7051.243653891693,7051.243653891693,7051.243653891693,7050.586651872484,7050.586651872484,7050.586651872484
2015-06-23,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999999258,7050.583275733813,7036.168648794683,7051.0,7051.0,7051.0,7051.206110919166,7051.206110919166,7051.206110919166,7050.6310890999675,7050.6310890999675,7050.6310890999675
2015-06-24,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999999629,7050.635366276852,7036.657986797549,7051.0,7051.0,7051.0,7051.174165262544,7051.174165262544,7051.174165262544,7050.672026453647,7050.672026453647,7050.672026453647
2015-06-25,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.9999999998145,7050.680945499722,7037.1308320916905,7051.0,7051.0,7051.0,7051.147022624225,7051.147022624225,7051.147022624225,7050.709450394359,7050.709450394359,7050.709450394359
2015-06-26,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999999907,7050.72082731798,7037.587763076514,7051.0,7051.0,7051.0,7051.123992506864,7051.123992506864,7051.123992506864,7050.743434772088,7050.743434772088,7050.743434772088
2015-06-29,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999999954,7050.755723907615,7038.029336408954,7051.0,7051.0,7051.0,7051.1044767255935,7051.1044767255935,7051.1044767255935,7050.774115537939,7050.774115537939,7050.774115537939
2015-06-30,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999999976,7050.786258422519,7038.45608791428,7051.0,7051.0,7051.0,7051.087958666211,7051.087958666211,7051.087958666211,7050.801670664277,7050.801670664277,7050.801670664277
2015-07-01,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999999988,7050.812976122273,7038.868533452906,7051.0,7051.0,7051.0,7051.073993397825,7051.073993397825,7051.073993397825,7050.826304414818,7050.826304414818,7050.826304414818
2015-07-02,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.9999999999945,7050.836354108955,7039.267169745648,7051.0,7051.0,7051.0,7051.062198684349,7051.062198684349,7051.062198684349,7050.848235210191,7050.848235210191,7050.848235210191
2015-07-03,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999999997,7050.856809846841,7039.652475159776,7051.0,7051.0,7051.0,7051.052246894853,7051.052246894853,7051.052246894853,7050.867686435112,7050.867686435112,7050.867686435112
2015-07-06,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999999998,7050.874708617139,7040.024910458026,7051.0,7051.0,7051.0,7051.043857783046,7051.043857783046,7051.043857783046,7050.884879628159,7050.884879628159,7050.884879628159
2015-07-07,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7050.999999999999,7050.890370040879,7040.384919512602,7051.0,7051.0,7051.0,7051.036792087273,7051.036792087273,7051.036792087273,7050.900029581042,7050.900029581042,7050.900029581042
2015-07-08,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.904073786445,7040.732929986079,7051.0,7051.0,7051.0,7051.03084589135,7051.03084589135,7051.03084589135,7050.913340951462,7050.913340951462,7050.913340951462
2015-07-09,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.9160645636575,7041.069353980981,7051.0,7051.0,7051.0,7051.025845681142,7051.025845681142,7051.025845681142,7050.925006061023,7050.925006061023,7050.925006061023
2015-07-10,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.926556493597,7041.394588659725,7051.0,7051.0,7051.0,7051.021644030304,7051.021644030304,7051.021644030304,7050.935203608335,7050.935203608335,7050.935203608335
2015-07-13,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.935736932201,7041.709016836493,7051.0,7051.0,7051.0,7051.018115849815,7051.018115849815,7051.018115849815,7050.944098077327,7050.944098077327,7050.944098077327
2015-07-14,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.943769815907,7042.013007542499,7051.0,7051.0,7051.0,7051.015155138915,7051.015155138915,7051.015155138915,7050.951839663442,7050.951839663442,7050.951839663442
2015-07-15,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.950798589097,7042.306916566055,7051.0,7051.0,7051.0,7051.012672179093,7051.012672179093,7051.012672179093,7050.958564575686,7050.958564575686,7050.958564575686
2015-07-16,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.956948765596,7042.591086968728,7051.0,7051.0,7051.0,7051.010591117423,7051.010591117423,7051.010591117423,7050.964395602377,7050.964395602377,7050.964395602377
2015-07-20,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.96233017,7042.865849578807,7051.0,7051.0,7051.0,7051.008847890441,7051.008847890441,7051.008847890441,7050.969442852596,7050.969442852596,7050.969442852596
2015-07-21,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.96703889883,7043.131523463247,7051.0,7051.0,7051.0,7051.007388444596,7051.007388444596,7051.007388444596,7050.973804605522,7050.973804605522,7050.973804605522
2015-07-22,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.971159036537,7043.388416379163,7051.0,7051.0,7051.0,7051.006167214085,7051.006167214085,7051.006167214085,7050.97756821592,7050.97756821592,7050.97756821592
2015-07-23,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.974764157017,7043.636825205899,7051.0,7051.0,7051.0,7051.005145821293,7051.005145821293,7051.005145821293,7050.980811037106,7050.980811037106,7050.980811037106
2015-07-24,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.977918637425,7043.877036358639,7051.0,7051.0,7051.0,7051.004291969215,7051.004291969215,7051.004291969215,7050.983601333204,7050.983601333204,7050.983601333204
2015-07-27,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.980678807774,7044.109326184458,7051.0,7051.0,7051.0,7051.003578499009,7051.003578499009,7051.003578499009,7050.9859991606345,7050.9859991606345,7050.9859991606345
2015-07-28,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.983093956823,7044.333961341681,7051.0,7051.0,7051.0,7051.002982589233,7051.002982589233,7051.002982589233,7050.988057205245,7050.988057205245,7050.988057205245
2015-07-29,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.985207212237,7044.551199163348,7051.0,7051.0,7051.0,7051.002485076434,7051.002485076434,7051.002485076434,7050.989821566548,7050.989821566548,7050.989821566548
2015-07-30,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.98705631072,7044.761288005551,7051.0,7051.0,7051.0,7051.002069879389,7051.002069879389,7051.002069879389,7050.991332484139,7050.991332484139,7050.991332484139
2015-07-31,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.988674271889,7044.964467581365,7051.0,7051.0,7051.0,7051.001723511799,7051.001723511799,7051.001723511799,7050.992625004448,7050.992625004448,7050.992625004448
2015-08-04,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.99008998791,7045.160969281057,7051.0,7051.0,7051.0,7051.001434670296,7051.001434670296,7051.001434670296,7050.993729587864,7050.993729587864,7050.993729587864
2015-08-05,7051.0,,,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.991328739427,7045.351016479203,7051.0,7051.0,7051.0,7051.001193886469,7051.001193886469,7051.001193886469,7050.994672657851,7050.994672657851,7050.994672657851
2015-08-06,7051.0,7051.0,7051.0,100.0,,,0.0,0.0,,7051.0,7051.0,7051.0,7051.0,7050.992412647003,7045.534824829339,7051.0,7051.0,7051.0,7051.0009932332805,7051.0009932332805,7051.0009932332805,7050.995477094723,7050.995477094723,7050.995477094723
2015-08-07,6790.0,,,0.14658970409447358,,,-3.7016026095589294,-261.0,,6790.0,7013.714285714285,7042.3,6920.5,7018.368360954772,7037.222484154158,7003.545454545455,7003.545454545455,7003.545454545455,6964.71983434203,6964.71983434203,6964.71983434203,6932.948078530111,6932.948078530111,6932.948078530111
2015-08-10,6790.0,,,0.14658970409447358,,,-3.7016026095589294,-261.0,,6790.0,6976.428571428572,7033.6,6855.25,6989.822315750168,7029.182716961544,6960.836363636364,6960.836363636364,6960.836363636364,6901.185510312614,6901.185510312614,6901.185510312614,6854.974890046027,6854.974890046027,6854.974890046027
2015-08-11,6790.0,,,0.1465897040944736,,,-3.7016026095589294,-261.0,,6790.0,6939.142857142857,7024.9,6822.625,6964.844526216122,7021.406445765592,6922.872727272727,6922.872727272727,6922.872727272727,6854.978714547049,6854.978714547049,6854.978714547049,6805.3557135021965,6805.3557135021965,6805.3557135021965
2015-08-12,6790.0,,,0.14658970409447358,,,-3.7016026095589294,-261.0,,6790.0,6901.857142857143,7016.2,6806.3125,6942.988960389131,7013.884904299509,6889.654545454546,6889.654545454546,6889.654545454546,6821.898835909043,6821.898835909043,6821.898835909043,6775.498410343428,6775.498410343428,6775.498410343428
2015-08-13,6790.0,,,0.14658970409447358,,,-3.7016026095589294,-261.0,,6790.0,6864.571428571428,7007.5,6798.15625,6923.865340302227,7006.609626278186,6861.181818181818,6861.181818181818,6861.181818181818,6798.699947369252,6798.699947369252,6798.699947369252,6759.154154202974,6759.154154202974,6759.154154202974
2015-08-14,6790.0,,,0.14658970409447358,,,-3.7016026095589294,-261.0,,6790.0,6827.285714285715,6998.8,6794.078125,6907.132172735153,6999.572434602204,6837.454545454545,6837.454545454545,6837.454545454545,6782.8825113262765,6782.8825113262765,6782.8825113262765,6751.820951221818,6751.820951221818,6751.820951221818
2015-08-17,6790.0,,,0.14658970409447358,,,-3.7016026095589294,-261.0,,6790.0,6790.0,6990.1,6792.0390625,6892.49065112083,6992.76543098376,6818.472727272727,6818.472727272727,6818.472727272727,6772.5292686420935,6772.5292686420935,6772.5292686420935,6750.291761530793,6750.291761530793,6750.291761530793
2015-08-18,6790.0,,,0.14658970409447358,,,-3.7016026095589294,-261.0,,6790.0,6790.0,6981.4,6791.01953125,6879.679319713554,6986.1809859759605,6804.236363636363,6804.236363636363,6804.236363636363,6766.176130361207,6766.176130361207,6766.176130361207,6752.313419022652,6752.313419022652,6752.313419022652
2015-08-19,6790.0,,,0.14658970409447358,,,-3.7016026095589294,-261.0,,6790.0,6790.0,6972.7,6790.509765625,6868.469404736212,6979.811729387907,6794.745454545455,6794.745454545455,6794.745454545455,6762.7107690207395,6762.7107690207395,6762.7107690207395,6756.330229012695,6756.330229012695,6756.330229012695
2015-08-20,6790.0,,,0.14658970409447358,,,-3.7016026095589294,-261.0,,6790.0,6790.0,6964.0,6790.2548828125,6858.660729134119,6973.650541068819,6790.0,6790.0,6790.0,6761.293105015278,6761.293105015278,6761.293105015278,6761.292098642285,6761.292098642285,6761.292098642285
2015-08-21,6790.0,,,0.14658970409447358,,,0.0,0.0,,6790.0,6790.0,6955.3,6790.12744140625,6850.078137984648,6967.690542045336,6790.0,6790.0,6790.0,6761.2930785317785,6761.2930785317785,6761.2930785317785,6766.51169540264,6766.51169540264,6766.51169540264
2015-08-24,6790.0,,,0.14658970409447356,,,0.0,0.0,,6790.0,6790.0,6946.6,6790.063720703125,6842.568370730666,6961.925085996872,6790.0,6790.0,6790.0,6762.2420499426,6762.2420499426,6762.2420499426,6771.5587273928295,6771.5587273928295,6771.5587273928295
2015-08-25,6790.0,,,0.14658970409447358,,,0.0,0.0,,6790.0,6790.0,6937.9,6790.0318603515625,6835.997324384815,6956.347751054669,6790.0,6790.0,6790.0,6763.794929979841,6763.794929979841,6763.794929979841,6776.182224260967,6776.182224260967,6776.182224260967
2015-08-26,6790.0,6790.0,6790.0,0.14658970409447356,,,0.0,0.0,,6790.0,6790.0,6929.2,6790.015930175781,6830.247658833255,6950.952331910859,6790.0,6790.0,6790.0,6765.700744550891,6765.700744550891,6765.700744550891,6780.2538499534685,6780.2538499534685,6780.2538499534685
2015-08-27,6790.0,,,0.14658970409447356,,,0.0,0.0,,6790.0,6790.0,6920.5,6790.007965087891,6825.21670147645,6945.732832224552,6790.0,6790.0,6790.0,6767.779818948012,6767.779818948012,6767.779818948012,6783.726938105029,6783.726938105029,6783.726938105029
2015-08-31,6790.0,,,0.14658970409447358,,,0.0,0.0,,6790.0,6790.0,6911.8,6790.003982543945,6820.814613789867,6940.683457312542,6790.0,6790.0,6790.0,6769.906147463505,6769.906147463505,6769.906147463505,6786.607218144064,6786.607218144064,6786.607218144064
2015-09-01,6790.0,6790.0,6790.0,0.14658970409447358,,,0.0,0.0,,6790.0,6790.0,6903.1,6790.001991271973,6816.962787064581,6935.798607112832,6790.0,6790.0,6790.0,6771.993817049462,6771.993817049462,6771.993817049462,6788.932180870017,6788.932180870017,6788.932180870017
2015-09-02,7000.0,,,73.94169113601589,,,3.092783505154628,210.0,,7000.0,6820.0,6901.4,6895.000995635986,6839.842438689576,6937.8795525276455,6828.181818181818,6828.181818181818,6828.181818181818,6843.408081249998,6843.408081249998,6843.408081249998,6885.738000512272,6885.738000512272,6885.738000512272
2015-09-03,7000.0,,,73.94169113601589,,,3.092783505154628,210.0,,7000.0,6850.0,6899.7,6947.500497817993,6859.862133859556,6939.892737258985,6862.545454545455,6862.545454545455,6862.545454545455,6896.390916582588,6896.390916582588,6896.390916582588,6949.862502054886,6949.862502054886,6949.862502054886
2015-09-04,7000.0,,,73.94169113601589,,,3.092783505154628,210.0,,7000.0,6880.0,6898.0,6973.750248908997,6877.37936713184,6941.840387616868,6893.090909090909,6893.090909090909,6893.090909090909,6935.283858695062,6935.283858695062,6935.283858695062,6990.7999088642055,6990.7999088642055,6990.7999088642055
2015-09-07,7000.0,,,73.94169113601589,,,3.092783505154628,210.0,,7000.0,6910.0,6896.3,6986.875124454498,6892.70694624398,6943.724655499324,6919.818181818182,6919.818181818182,6919.818181818182,6963.459006433328,6963.459006433328,6963.459006433328,7015.525046311113,7015.525046311113,7015.525046311113
2015-09-09,7000.0,,,73.94169113601589,,,3.092783505154628,210.0,,7000.0,6940.0,6894.6,6993.437562227249,6906.1185779662555,6945.547620959989,6942.727272727273,6942.727272727273,6942.727272727273,6983.528022475198,6983.528022475198,6983.528022475198,7029.122414652439,7029.122414652439,7029.122414652439
2015-09-10,7000.0,,,73.94169113601589,,,3.092783505154628,210.0,,7000.0,6970.0,6892.9,6996.718781113625,6917.853755722596,6947.311294682016,6961.818181818182,6961.818181818182,6961.818181818182,6997.50718123132,6997.50718123132,6997.50718123132,7035.264923697914,7035.264923697914,7035.264923697914
2015-09-11,7000.0,,,73.94169113601589,,,3.092783505154628,210.0,,7000.0,7000.0,6891.2,6998.359390556812,6928.1220362588965,6949.017620362063,6977.090909090909,6977.090909090909,6977.090909090909,7006.947537713308,7006.947537713308,7006.947537713308,7036.577047419921,7036.577047419921,7036.577047419921
2015-09-14,7000.0,,,73.94169113601589,,,3.092783505154628,210.0,,7000.0,7000.0,6889.5,6999.179695278406,6937.106781727778,6950.6684770078955,6988.545454545455,6988.545454545455,6988.545454545455,7013.037444524776,7013.037444524776,7013.037444524776,7034.909326189316,7034.909326189316,7034.909326189316
2015-09-15,7000.0,,,73.94169113601589,,,3.092783505154628,210.0,,7000.0,7000.0,6887.8,6999.589847639203,6944.968434012758,6952.265681153024,6996.181818181818,6996.181818181818,6996.181818181818,7016.683169100231,7016.683169100231,7016.683169100231,7031.545041534815,7031.545041534815,7031.545041534815
2015-09-16,7000.0,,,73.94169113601589,,,3.092783505154628,210.0,,7000.0,7000.0,6886.1,6999.7949238196015,6951.847379761893,6953.8109889916295,7000.0,7000.0,7000.0,7018.5721857466015,7018.5721857466015,7018.5721857466015,7027.35513851188,7027.35513851188,7027.35513851188
2015-09-17,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6884.4,6999.897461909801,6957.866457292214,6955.306098436881,7000.0,7000.0,7000.0,7019.2227775265155,7019.2227775265155,7019.2227775265155,7022.913779329647,7022.913779329647,7022.913779329647
2015-09-18,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6882.7,6999.9487309549,6963.133150131115,6956.752651105634,7000.0,7000.0,7000.0,7019.022833923764,7019.022833923764,7019.022833923764,7018.584047412915,7018.584047412915,7018.584047412915
2015-09-21,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6881.0,6999.97436547745,6967.741506365053,6958.152234232338,7000.0,7000.0,7000.0,7018.260133365764,7018.260133365764,7018.260133365764,7014.581101972203,7014.581101972203,7014.581101972203
2015-09-22,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6888.0,6999.987182738725,6971.773818069672,6959.506382514894,7000.0,7000.0,7000.0,7017.14592445121,7017.14592445121,7017.14592445121,7011.01836704717,7011.01836704717,7011.01836704717
2015-09-23,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6895.0,6999.993591369363,6975.302090811155,6960.816579895056,7000.0,7000.0,7000.0,7015.833241642254,7015.833241642254,7015.833241642254,7007.94101437672,7007.94101437672,7007.94101437672
2015-09-24,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6902.0,6999.996795684681,6978.3893294599075,6962.084261275879,7000.0,7000.0,7000.0,7014.431090616678,7014.431090616678,7014.431090616678,7005.34997910548,7005.34997910548,7005.34997910548
2015-09-25,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,6909.0,6999.998397842341,6981.090663277531,6963.310814178596,7000.0,7000.0,7000.0,7013.015399744462,7013.015399744462,7013.015399744462,7003.218963099945,7003.218963099945,7003.218963099945
2015-09-28,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,6916.0,6999.99919892117,6983.454330367927,6964.497580341224,7000.0,7000.0,7000.0,7011.637444706219,7011.637444706219,7011.637444706219,7001.506279323211,7001.506279323211,7001.506279323211
2015-09-29,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6923.0,6999.999599460585,6985.522539072002,6965.645857261078,7000.0,7000.0,7000.0,7010.330303078759,7010.330303078759,7010.330303078759,7000.162930841977,7000.162930841977,7000.162930841977
2015-09-30,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6930.0,6999.999799730293,6987.3322216880515,6966.756899683307,7000.0,7000.0,7000.0,7009.11377676356,7009.11377676356,7009.11377676356,6999.137967340095,6999.137967340095,6999.137967340095
2015-10-01,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6937.0,6999.999899865146,6988.915693977084,6967.831921037458,7000.0,7000.0,7000.0,7007.998126031448,7007.998126031448,7007.998126031448,6998.381895406527,6998.381895406527,6998.381895406527
2015-10-02,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6944.0,6999.999949932573,6990.301232229977,6968.872094824016,7000.0,7000.0,7000.0,7006.986884598168,7006.986884598168,7006.986884598168,6997.8487168872025,6997.8487168872025,6997.8487168872025
2015-10-05,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6951.0,6999.999974966287,6991.513578201253,6969.878555952742,7000.0,7000.0,7000.0,7006.078966461902,7006.078966461902,7006.078966461902,6997.497017159858,6997.497017159858,6997.497017159858
2015-10-06,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6958.0,6999.999987483143,6992.574380926114,6970.852402034624,7000.0,7000.0,7000.0,7005.2702289835115,7005.2702289835115,7005.2702289835115,6997.290410648472,6997.290410648472,6997.290410648472
2015-10-07,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6965.0,6999.999993741571,6993.502583310364,6971.794694629118,7000.0,7000.0,7000.0,7004.554620291911,7004.554620291911,7004.554620291911,6997.197565237443,6997.197565237443,6997.197565237443
2015-10-08,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6972.0,6999.999996870785,6994.314760396578,6972.706460448329,7000.0,7000.0,7000.0,7003.925010496975,7003.925010496975,7003.925010496975,6997.191963543871,6997.191963543871,6997.191963543871
2015-10-09,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6979.0,6999.999998435393,6995.025415347013,6973.588692519709,7000.0,7000.0,7000.0,7003.373783758317,7003.373783758317,7003.373783758317,6997.2515119315385,6997.2515119315385,6997.2515119315385
2015-10-13,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6986.0,6999.999999217696,6995.647238428643,6974.442351308761,7000.0,7000.0,7000.0,7002.893250693319,7002.893250693319,7002.893250693319,6997.358073618078,6997.358073618078,6997.358073618078
2015-10-14,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,6993.0,6999.999999608848,6996.191333625067,6975.268365803221,7000.0,7000.0,7000.0,7002.475926883088,7002.475926883088,7002.475926883088,6997.49697711551,6997.49697711551,6997.49697711551
2015-10-15,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999804424,6996.667416921938,6976.067634560095,7000.0,7000.0,7000.0,7002.114712534649,7002.114712534649,7002.114712534649,6997.656533173059,6997.656533173059,6997.656533173059
2015-10-16,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999902212,6997.083989806698,6976.841026716897,7000.0,7000.0,7000.0,7001.8030000357885,7001.8030000357885,7001.8030000357885,6997.827580551616,6997.827580551616,6997.827580551616
2015-10-19,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999951106,6997.448491080863,6977.589382968367,7000.0,7000.0,7000.0,7001.534729684129,7001.534729684129,7001.534729684129,6998.003071981786,6998.003071981786,6998.003071981786
2015-10-20,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999975553,6997.7674296957575,6978.3135165099075,7000.0,7000.0,7000.0,7001.30440888065,7001.30440888065,7001.30440888065,6998.177705509523,6998.177705509523,6998.177705509523
2015-10-21,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999987776,6998.046500983789,6979.014213948932,7000.0,7000.0,7000.0,7001.107106231027,7001.107106231027,7001.107106231027,6998.347602339922,6998.347602339922,6998.347602339922
2015-10-22,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999993888,6998.290688360817,6979.692236185252,7000.0,7000.0,7000.0,7000.938429044716,7000.938429044716,7000.938429044716,6998.510029671132,6998.510029671132,6998.510029671132
2015-10-26,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999996944,6998.504352315716,6980.348319261621,7000.0,7000.0,7000.0,7000.794490463973,7000.794490463973,7000.794490463973,6998.663165437595,6998.663165437595,6998.663165437595
2015-10-27,7000.0,,,73.94169113601589,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999998472,6998.691308276251,6980.983175185474,7000.0,7000.0,7000.0,7000.671870737558,7000.671870737558,7000.671870737558,6998.8059010364195,6998.8059010364195,6998.8059010364195
2015-10-28,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999236,6998.854894741719,6981.597492722887,7000.0,7000.0,7000.0,7000.567575854997,7000.567575854997,7000.567575854997,6998.937677762245,6998.937677762245,6998.937677762245
2015-10-29,7000.0,,,73.9416911360159,,,0.0,0.0,,7000.0,7000.0,7000.0,6999.999999999618,6998.998032899004,6982.191938165741,7000.0,7000.0,7000.0,7000.478995781382,7000.478995781382,7000.478995781382,6999.058352654334,6999.058352654334,6999.058352654334
