Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-12-26,23000.0,,,38.51574366838212,,,-0.004347637059254339,-1.0,,23000.0,23000.0,23333.633333333335,23000.008024973566,23046.551496461787,23148.111091719275,23000.109090909093,23000.109090909093,23000.109090909093,22966.25638300013,22966.25638300013,22966.25638300013,23007.67592038482,23007.67592038482,23007.67592038482
2022-12-27,23000.0,,,38.51574366838213,,,-0.004347637059254339,-1.0,,23000.0,23000.0,23306.966666666667,23000.00401248678,23040.732559404063,23143.333314567037,23000.054545454546,23000.054545454546,23000.054545454546,22970.56193575269,22970.56193575269,22970.56193575269,23009.803023476034,23009.803023476034,23009.803023476034
2022-12-28,23000.0,,,38.51574366838212,,,-0.004347637059254339,-1.0,,23000.0,23000.0,23257.0,23000.00200624339,23035.640989478557,23138.70965925842,23000.01818181818,23000.01818181818,23000.01818181818,22974.41732442993,22974.41732442993,22974.41732442993,23011.17506448904,23011.17506448904,23011.17506448904
2022-12-29,23000.0,,,38.51574366838213,,,-0.004347637059254339,-1.0,,23000.0,23000.0,23207.033333333333,23000.001003121695,23031.185865793737,23134.235154121052,23000.0,23000.0,23000.0,22977.843912736847,22977.843912736847,22977.843912736847,23011.94680683306,23011.94680683306,23011.94680683306
2023-01-03,23000.0,23000.0,23000.0,38.51574366838212,,,0.0,0.0,,23000.0,23000.0,23157.066666666666,23000.000501560848,23027.28763256952,23129.90498785908,23000.0,23000.0,23000.0,22980.870177215467,22980.870177215467,22980.870177215467,23012.250694709557,23012.250694709557,23012.250694709557
2023-01-04,22600.0,22600.0,22600.0,19.168936616686935,,,-1.7391304347826098,-400.0,,22600.0,22942.85714285714,23093.766666666666,22800.000250780424,22973.87667849833,23112.811278573306,22927.272727272728,22927.272727272728,22927.272727272728,22851.2970095618,22851.2970095618,22851.2970095618,22831.28161304572,22831.28161304572,22831.28161304572
2023-01-05,22550.0,,,17.95485571200352,,,-1.9565217391304346,-450.0,,22550.0,22878.571428571428,23028.8,22675.000125390212,22920.89209368604,23094.656076038686,22852.727272727272,22852.727272727272,22852.727272727272,22739.72168213871,22739.72168213871,22739.72168213871,22688.850597327615,22688.850597327615,22688.850597327615
2023-01-09,22550.0,,,17.95485571200352,,,-1.9565217391304346,-450.0,,22550.0,22814.285714285714,22963.8,22612.500062695108,22874.530581975287,23077.08652519873,22786.363636363636,22786.363636363636,22786.363636363636,22658.75896933023,22658.75896933023,22658.75896933023,22597.362814606553,22597.362814606553,22597.362814606553
2023-01-10,22550.0,,,17.95485571200352,,,-1.9565217391304346,-450.0,,22550.0,22750.0,22945.466666666667,22581.250031347554,22833.964259228378,23060.08373406329,22728.18181818182,22728.18181818182,22728.18181818182,22600.965451852488,22600.965451852488,22600.965451852488,22541.46578855994,22541.46578855994,22541.46578855994
2023-01-11,22550.0,,,17.95485571200352,,,-1.9565217391304346,-450.0,,22550.0,22685.714285714286,22927.133333333335,22565.625015673777,22798.46872682483,23043.62942006125,22678.18181818182,22678.18181818182,22678.18181818182,22560.592421083005,22560.592421083005,22560.592421083005,22509.984983646755,22509.984983646755,22509.984983646755
2023-01-12,22550.0,,,17.95485571200352,,,-1.9565217391304346,-450.0,,22550.0,22621.428571428572,22912.1,22557.81250783689,22767.410135971728,23027.705890381854,22636.363636363636,22636.363636363636,22636.363636363636,22533.21568408581,22533.21568408581,22533.21568408581,22494.861292713267,22494.861292713267,22494.861292713267
2023-01-13,22550.0,,,17.95485571200352,,,-1.9565217391304346,-450.0,,22550.0,22557.14285714286,22897.066666666666,22553.906253918445,22740.23386897526,23012.296022950184,22602.727272727272,22602.727272727272,22602.727272727272,22515.443961498077,22515.443961498077,22515.443961498077,22490.346011920887,22490.346011920887,22490.346011920887
2023-01-16,22550.0,,,17.954855712003518,,,-1.9565217391304346,-450.0,,22550.0,22550.0,22882.033333333333,22551.953126959223,22716.454635353355,22997.383248016304,22577.272727272728,22577.272727272728,22577.272727272728,22504.68953690635,22504.68953690635,22504.68953690635,22492.39311690566,22492.39311690566,22492.39311690566
2023-01-17,22550.0,22550.0,22550.0,17.954855712003518,,,-1.9565217391304346,-450.0,,22550.0,22550.0,22867.0,22550.976563479613,22695.647805934186,22982.95153033836,22560.0,22560.0,22560.0,22498.988160546392,22498.988160546392,22498.988160546392,22498.202333173773,22498.202333173773,22498.202333173773
2023-01-18,22000.0,,,7.943104638467588,,,-4.347826086956519,-1000.0,,22000.0,22471.428571428572,22833.633333333335,22275.488281739807,22608.691830192412,22951.243416456477,22450.909090909092,22450.909090909092,22450.909090909092,22315.03969668406,22315.03969668406,22315.03969668406,22257.11680216391,22257.11680216391,22257.11680216391
2023-01-20,22000.0,,,7.943104638467591,,,-2.6548672566371723,-600.0,,22000.0,22392.85714285714,22800.266666666666,22137.7441408699,22532.605351418362,22920.558144957882,22360.0,22360.0,22360.0,22181.486106935423,22181.486106935423,22181.486106935423,22101.097173794315,22101.097173794315,22101.097173794315
2023-01-23,22000.0,,,7.943104638467591,,,-2.4390243902439046,-550.0,,22000.0,22314.285714285714,22766.9,22068.87207043495,22466.02968249107,22890.862720926983,22280.0,22280.0,22280.0,22086.08292348599,22086.08292348599,22086.08292348599,22004.658719373085,22004.658719373085,22004.658719373085
2023-01-24,22000.0,,,7.943104638467591,,,-2.4390243902439046,-550.0,,22000.0,22235.714285714286,22733.533333333333,22034.436035217477,22407.775972179687,22862.125213800307,22210.0,22210.0,22210.0,22019.372266020302,22019.372266020302,22019.372266020302,21949.230232469694,21949.230232469694,21949.230232469694
2023-01-25,22000.0,,,7.943104638467591,,,-2.4390243902439046,-550.0,,22000.0,22157.14285714286,22700.166666666668,22017.21801760874,22356.803975657225,22834.314723032556,22150.0,22150.0,22150.0,21974.074312972356,21974.074312972356,21974.074312972356,21921.39913770871,21921.39913770871,21921.39913770871
2023-01-26,22000.0,,,7.943104638467589,,,-2.4390243902439046,-550.0,,22000.0,22078.571428571428,22666.8,22008.60900880437,22312.203478700074,22807.401344870217,22100.0,22100.0,22100.0,21944.60793736266,21944.60793736266,21944.60793736266,21911.58135080828,21911.58135080828,21911.58135080828
2023-01-27,22000.0,22000.0,22000.0,7.943104638467588,,,-2.4390243902439046,-550.0,,22000.0,22000.0,22633.433333333334,22004.304504402186,22273.178043862565,22781.356140196986,22060.0,22060.0,22060.0,21926.71365493426,21926.71365493426,21926.71365493426,21913.016692310808,21913.016692310808,21913.016692310808
2023-01-30,23102.0,,,68.00129368681897,,,2.4478935698447835,552.0,,23102.0,22157.428571428572,22636.8,22553.152252201093,22376.780788379747,22791.699490513212,22230.363636363636,22230.363636363636,22230.363636363636,22281.455047525687,22281.455047525687,22281.455047525687,22419.438433101823,22419.438433101823,22419.438433101823
2023-01-31,23102.0,,,68.00129368681897,,,2.4478935698447835,552.0,,23102.0,22314.85714285714,22640.166666666668,22827.576126100546,22467.433189832278,22801.709184367624,22390.69090909091,22390.69090909091,22390.69090909091,22546.052011243068,22546.052011243068,22546.052011243068,22760.0289610339,22760.0289610339,22760.0289610339
2023-02-01,23102.0,,,68.00129368681897,,,2.4478935698447835,552.0,,23102.0,22472.285714285714,22643.533333333333,22964.788063050273,22546.754041103246,22811.395984871895,22540.98181818182,22540.98181818182,22540.98181818182,22741.557350219395,22741.557350219395,22741.557350219395,22982.164427281084,22982.164427281084,22982.164427281084
2023-02-02,23102.0,,,68.00129368681897,,,5.009090909090919,1102.0,,23102.0,22629.714285714286,22646.933333333334,23033.39403152514,22616.15978596534,22820.770307940544,22681.236363636363,22681.236363636363,22681.236363636363,22884.348284568194,22884.348284568194,22884.348284568194,23120.781659515356,23120.781659515356,23120.781659515356
2023-02-03,23102.0,,,68.00129368681897,,,5.009090909090919,1102.0,,23102.0,22787.14285714286,22650.333333333332,23067.69701576257,22676.889812719674,22829.842233490846,22801.454545454544,22801.454545454544,22801.454545454544,22987.13070228704,22987.13070228704,22987.13070228704,23201.461517737076,23201.461517737076,23201.461517737076
2023-02-06,23102.0,,,68.00129368681897,,,5.009090909090919,1102.0,,23102.0,22944.571428571428,22653.733333333334,23084.848507881285,22730.028586129716,22838.621516281466,22901.636363636364,22901.636363636364,22901.636363636364,23059.732793411655,23059.732793411655,23059.732793411655,23242.7793163414,23242.7793163414,23242.7793163414
2023-02-07,23102.0,,,68.00129368681897,,,5.009090909090919,1102.0,,23102.0,23102.0,22657.133333333335,23093.42425394064,22776.5250128635,22847.11759640142,22981.78181818182,22981.78181818182,22981.78181818182,23109.73145628312,23109.73145628312,23109.73145628312,23258.09107390143,23258.09107390143,23258.09107390143
2023-02-08,23102.0,,,68.00129368681897,,,5.009090909090919,1102.0,,23102.0,23102.0,22660.533333333333,23097.71212697032,22817.209386255563,22855.339609420727,23041.890909090907,23041.890909090907,23041.890909090907,23142.94605022904,23142.94605022904,23142.94605022904,23256.886455511478,23256.886455511478,23256.886455511478
2023-02-09,23102.0,,,68.00129368681897,,,5.009090909090919,1102.0,,23102.0,23102.0,22663.933333333334,23099.85606348516,22852.808212973618,22863.296396213605,23081.963636363635,23081.963636363635,23081.963636363635,23163.82702468113,23163.82702468113,23163.82702468113,23245.809715424748,23245.809715424748,23245.809715424748
2023-02-10,23102.0,,,68.00129368681897,,,5.009090909090919,1102.0,,23102.0,23102.0,22667.333333333332,23100.92803174258,22883.957186351916,22870.99651246478,23102.0,23102.0,23102.0,23175.761329076955,23175.761329076955,23175.761329076955,23229.426925307736,23229.426925307736,23229.426925307736
2023-02-13,23102.0,,,68.00129368681897,,,0.0,0.0,,23102.0,23102.0,22670.733333333334,23101.46401587129,22911.212538057927,22878.44823786914,23102.0,23102.0,23102.0,23181.31201783525,23181.31201783525,23181.31201783525,23210.79986605403,23210.79986605403,23210.79986605403
2023-02-14,23102.0,,,68.00129368681897,,,0.0,0.0,,23102.0,23102.0,22674.133333333335,23101.732007935643,22935.06097080069,22885.65958503465,23102.0,23102.0,23102.0,23182.40588327394,23182.40588327394,23182.40588327394,23191.9130530395,23191.9130530395,23191.9130530395
2023-02-15,23102.0,,,68.00129368681897,,,0.0,0.0,,23102.0,23102.0,22677.533333333333,23101.86600396782,22955.9283494506,22892.63830809805,23102.0,23102.0,23102.0,23180.480094575076,23180.480094575076,23180.480094575076,23173.989579915044,23173.989579915044,23173.989579915044
2023-02-16,23102.0,,,68.00129368681897,,,0.0,0.0,,23102.0,23102.0,22680.933333333334,23101.93300198391,22974.187305769276,22899.39191106263,23102.0,23102.0,23102.0,23176.596546947734,23176.596546947734,23176.596546947734,23157.723117326303,23157.723117326303,23157.723117326303
2023-02-17,23102.0,,,68.00129368681897,,,0.0,0.0,,23102.0,23102.0,22697.666666666668,23101.966500991955,22990.163892548117,22905.92765586706,23102.0,23102.0,23102.0,23171.530815165872,23171.530815165872,23171.530815165872,23143.44695180908,23143.44695180908,23143.44695180908
2023-02-20,23102.0,23102.0,23102.0,68.00129368681897,,,0.0,0.0,,23102.0,23102.0,22716.066666666666,23101.983250495978,23004.1434059796,22912.25257019393,23102.0,23102.0,23102.0,23165.84116611633,23165.84116611633,23165.84116611633,23131.255974985073,23131.255974985073,23131.255974985073
2023-02-21,23627.0,,,84.1378453198775,,,2.272530516838378,525.0,,23627.0,23177.0,22751.966666666667,23364.49162524799,23082.000480232153,22935.308938897353,23197.454545454544,23197.454545454544,23197.454545454544,23333.47566002147,23333.47566002147,23333.47566002147,23358.546747273816,23358.546747273816,23358.546747273816
2023-02-22,23627.0,23627.0,23627.0,84.1378453198775,,,2.272530516838378,525.0,,23627.0,23252.0,22787.866666666665,23495.745812623994,23150.125420203134,22957.621553771634,23283.363636363636,23283.363636363636,23283.363636363636,23455.397076271314,23455.397076271314,23455.397076271314,23507.11031561027,23507.11031561027,23507.11031561027
2023-02-23,23101.0,,,53.05140432654114,,,-0.00432862955588309,-1.0,,23101.0,23251.85714285714,22806.233333333334,23298.372906311997,23143.98474267774,22962.246664940292,23264.090909090908,23264.090909090908,23264.090909090908,23368.802418512234,23368.802418512234,23368.802418512234,23362.421901878235,23362.421901878235,23362.421901878235
2023-02-24,23101.0,,,53.05140432654114,,,-0.00432862955588309,-1.0,,23101.0,23251.714285714286,22824.6,23199.686453156,23138.611649843024,22966.722578974477,23244.836363636365,23244.836363636365,23244.836363636365,23301.981121383855,23301.981121383855,23301.981121383855,23260.21867661352,23260.21867661352,23260.21867661352
