Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-02-24,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.8936139619,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.89704576958,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-28,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.90036687379,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-01,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9035808456,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-02,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9066911409,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9097011041,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-06,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.91261397171,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.91543287584,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-08,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.91816084759,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-09,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.92080082025,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-10,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9233556325,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-13,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.92582803145,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-14,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9282206756,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-15,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.93053613769,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-16,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.93277690744,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-17,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9349453943,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-20,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.93704392997,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-21,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.93907477094,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94104010091,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94294203314,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-24,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94478261271,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94656381875,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-28,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94828756654,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94995570956,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9515700415,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-31,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.95313229824,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-03,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.95464415959,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.95610725122,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.95752314634,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-06,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.95889336742,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.96021938782,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.96150263338,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-11,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.96274448391,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-12,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.96394627476,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.96510929815,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-18,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.96623480467,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-19,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.96732400452,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-20,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9683780689,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-24,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.96939813119,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-25,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.97038528824,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-26,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.97134060152,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.97226509824,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-28,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.97315977249,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-02,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.97402558629,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-03,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9748634706,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.97567432639,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.97645902554,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-08,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9772184118,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-09,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.97795330174,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.97866448556,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-11,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.97935272795,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-12,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98001876898,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98066332482,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-16,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98128708854,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-17,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98189073084,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-18,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98247490081,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-19,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9830402266,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-22,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98358731606,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98411675748,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-25,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98462912014,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-26,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98512495498,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98560479515,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9860691566,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-05-31,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98651853864,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-01,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9869534245,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98737428177,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-06,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.987781563,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98817570614,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-08,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98855713497,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-09,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98892625966,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-12,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98928347709,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-13,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98962917138,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-14,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.98996371424,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99028746539,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-16,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99060077296,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-19,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99090397383,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-20,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99119739403,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-21,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99148134906,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-22,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99175614426,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-23,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9920220751,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-26,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9922794275,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99252847824,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-28,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99276949506,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-29,65695.0,,,99.99999999999498,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99300273714,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-06-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99322845529,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99344689221,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-04,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99365828278,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9938628543,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99406082675,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-07,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99425241299,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99443781901,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-11,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9946172442,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-12,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99479088148,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99495891755,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-14,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99512153311,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-17,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.995278903,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-18,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99543119645,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-19,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99557857722,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-20,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99572120376,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-21,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99585922944,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-24,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99599280268,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-25,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99612206711,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-26,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99624716172,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-27,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99636822102,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-28,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99648537519,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-07-31,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99659875018,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-01,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99670846791,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99681464637,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99691739971,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99701683843,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-08,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99711306945,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-09,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99720619625,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99729631895,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-11,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99738353447,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-14,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99746793658,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-15,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99754961605,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-16,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9976286607,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-17,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9977051555,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-18,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99777918274,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-21,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99785082201,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99792015033,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
