Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-08-17,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999995676405,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-18,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999995815875,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-21,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999995950847,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-22,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996081465,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-23,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996207869,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-24,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996330196,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-25,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996448577,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-29,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996563139,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-30,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996674004,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-31,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996781295,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-01,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996885125,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-04,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996985606,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-05,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997082846,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-06,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997176947,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997268013,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-11,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997356142,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997441428,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997523963,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-14,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997603835,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997681131,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997755932,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997828321,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997898375,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-21,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999796617,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998031778,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998095269,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998156712,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998216173,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-28,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998273715,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998329403,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998383294,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-03,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998435446,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998485915,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998534756,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998582023,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998627763,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-10,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999867203,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998714867,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998756323,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998796442,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-17,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998835267,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998872839,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.99999989092,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998944387,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-24,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998978438,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999011392,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999043282,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999074143,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-30,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999910401,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-31,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999132913,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-01,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999160883,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999187951,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-03,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999214145,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999239495,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999264027,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-08,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999287768,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999310744,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-10,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999332978,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999354494,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-14,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999375317,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999395468,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999941497,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-17,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999433841,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999452103,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-21,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999469777,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999948688,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-23,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999503432,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-24,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999951945,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999534953,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-28,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999549954,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999564471,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-30,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999957852,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-01,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999592117,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999605275,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999618008,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999630329,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999642254,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-11,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999653793,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999966496,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999675769,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-14,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999686228,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999696349,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999706145,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999715624,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999724797,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-21,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999733674,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999742264,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999750578,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999758624,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999976641,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-12-28,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999773945,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999781237,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-03,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999788294,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999795123,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999801732,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999808128,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-10,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999814318,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-11,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999820307,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999826103,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999831714,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999837142,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-17,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999842396,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999847479,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999852398,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-23,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999857159,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-24,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999861767,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999866226,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999870541,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999874717,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-30,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999878759,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-01-31,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999988267,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-01,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999886455,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999890118,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999893663,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999897093,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999900413,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-08,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999903625,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999906734,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999909743,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999912654,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-14,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999915472,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999918199,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999920838,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999923391,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999925863,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-21,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999928255,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999930568,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-23,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999932808,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999934975,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999937072,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-28,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999939103,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-02-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999941067,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-01,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999942968,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999944808,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999994659,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999948312,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999994998,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-08,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999951593,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-11,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999953154,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999954666,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999956128,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-14,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999957544,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999958914,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999960239,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
