Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-10-25,160.0,,,15.338898102403087,,,0.0,0.0,,160.0,160.0,164.66666666666666,160.00015258788153,161.14180226666952,166.2376293355942,160.0,160.0,160.0,159.24532295439863,159.24532295439863,159.24532295439863,159.834788755634,159.834788755634,159.834788755634
2022-10-26,160.0,,,15.338898102403089,,,0.0,0.0,,160.0,160.0,164.33333333333334,160.00007629394077,160.99907698333584,166.03641548605887,160.0,160.0,160.0,159.32289602505733,159.32289602505733,159.32289602505733,159.928296039694,159.928296039694,159.928296039694
2022-10-27,160.0,160.0,160.0,15.338898102403087,,,0.0,0.0,,160.0,160.0,164.0,160.00003814697038,160.87419236041887,165.84169240586343,160.0,160.0,160.0,159.3972087078931,159.3972087078931,159.3972087078931,160.0021344093425,160.0021344093425,160.0021344093425
2022-10-28,288.0,,,97.87889350115275,,,80.0,128.0,,288.0,178.28571428571428,167.93333333333334,224.0000190734852,176.76491831536651,169.78228297341622,183.27272727272728,183.27272727272728,183.27272727272728,201.7809317862247,201.7809317862247,201.7809317862247,217.95206521718794,217.95206521718794,217.95206521718794
2022-10-31,288.0,,,97.87889350115275,,,80.0,128.0,,288.0,196.57142857142858,171.86666666666667,256.0000095367426,190.6693035259457,173.59575771620925,204.21818181818182,204.21818181818182,204.21818181818182,233.00372387052192,233.00372387052192,233.00372387052192,256.2339741557607,256.2339741557607,256.2339741557607
2022-11-01,288.0,,,97.87889350115273,,,80.0,128.0,,288.0,214.85714285714286,175.8,272.0000047683713,202.8356405852025,177.28621714471865,222.83636363636364,222.83636363636364,222.83636363636364,255.72299050974496,255.72299050974496,255.72299050974496,280.5981061049866,280.5981061049866,280.5981061049866
2022-11-02,288.0,,,97.87889350115275,,,80.0,128.0,,288.0,233.14285714285714,179.73333333333332,280.0000023841857,213.48118551205218,180.857629494889,239.12727272727273,239.12727272727273,239.12727272727273,271.99876435882004,271.99876435882004,271.99876435882004,295.26044723514127,295.26044723514127,295.26044723514127
2022-11-03,288.0,,,97.87889350115275,,,80.0,128.0,,288.0,251.42857142857142,183.66666666666666,284.00000119209284,222.79603732304565,184.3138349950539,253.0909090909091,253.0909090909091,253.0909090909091,283.4230835682399,283.4230835682399,283.4230835682399,303.28753618191377,303.28753618191377,303.28753618191377
2022-11-04,288.0,,,97.87889350115273,,,80.0,128.0,,288.0,269.7142857142857,187.6,286.00000059604645,230.94653265766496,187.65854999521343,264.72727272727275,264.72727272727275,264.72727272727275,291.22207135080225,291.22207135080225,291.22207135080225,306.8889741527531,306.8889741527531,306.8889741527531
2022-11-07,288.0,,,97.87889350115275,,,80.0,128.0,,288.0,288.0,191.53333333333333,287.0000002980232,238.07821607545685,190.89537096310977,274.03636363636366,274.03636363636366,274.03636363636366,296.3363665986068,296.3363665986068,296.3363665986068,307.6390386004563,307.6390386004563,307.6390386004563
2022-11-08,288.0,,,97.87889350115273,,,80.0,128.0,,288.0,288.0,195.46666666666667,287.5000001490116,244.31843906602475,194.02777835139653,281.0181818181818,281.0181818181818,281.0181818181818,299.4844033645385,299.4844033645385,299.4844033645385,306.6439707543174,306.6439707543174,306.6439707543174
2022-11-09,288.0,288.0,288.0,97.87889350115275,,,80.0,128.0,,288.0,288.0,199.4,287.7500000745058,249.77863418277167,197.05914034006116,285.6727272727273,285.6727272727273,285.6727272727273,301.2121171214171,301.2121171214171,301.2121171214171,304.6677418727968,304.6677418727968,304.6677418727968
2022-11-10,288.0,288.0,288.0,97.87889350115273,,,80.0,128.0,,288.0,288.0,203.33333333333334,287.8750000372529,254.55630490992522,199.9927164581237,288.0,288.0,288.0,301.9319216323386,301.9319216323386,301.9319216323386,302.2261743139514,302.2261743139514,302.2261743139514
2022-11-11,279.0,,,85.57093125218664,,,-3.125,-9.0,,279.0,286.7142857142857,206.96666666666667,283.43750001862645,257.61176679618455,202.54133850786164,286.3636363636364,286.3636363636364,286.3636363636364,298.97800823444845,298.97800823444845,298.97800823444845,295.58639529495906,295.58639529495906,295.58639529495906
2022-11-14,279.0,279.0,279.0,85.57093125218664,,,-3.125,-9.0,,279.0,285.42857142857144,210.6,281.2187500093132,260.28529594666145,205.00774694309192,284.8909090909091,284.8909090909091,284.8909090909091,296.34016510910214,296.34016510910214,296.34016510910214,290.4124517751378,290.4124517751378,290.4124517751378
2022-11-15,200.0,,,37.5291170229103,,,-30.555555555555557,-88.0,,200.0,272.85714285714283,211.93333333333334,240.6093750046566,252.74963395332875,204.84620671912123,269.2181818181818,269.2181818181818,269.2181818181818,267.88540516208184,267.88540516208184,267.88540516208184,250.6926569502778,250.6926569502778,250.6926569502778
2022-11-16,200.0,,,37.5291170229103,,,-30.555555555555557,-88.0,,200.0,260.2857142857143,213.26666666666668,220.3046875023283,246.15592970916265,204.6898774701173,255.14545454545456,255.14545454545456,255.14545454545456,246.59303180375974,246.59303180375974,246.59303180375974,224.05477748432753,224.05477748432753,224.05477748432753
2022-11-17,200.0,,,37.5291170229103,,,-30.555555555555557,-88.0,,200.0,247.71428571428572,214.6,210.15234375116415,240.38643849551733,204.5385911001135,242.6727272727273,242.6727272727273,242.6727272727273,230.7991940414529,230.7991940414529,230.7991940414529,206.75895068165326,206.75895068165326,206.75895068165326
2022-11-18,200.0,,,37.5291170229103,,,-30.555555555555557,-88.0,,200.0,235.14285714285714,215.93333333333334,205.07617187558208,235.33813368357767,204.3921849355937,231.8,231.8,231.8,219.2083044967201,219.2083044967201,219.2083044967201,196.04659547566212,196.04659547566212,196.04659547566212
2022-11-21,200.0,,,37.5291170229103,,,-30.555555555555557,-88.0,,200.0,222.57142857142858,217.26666666666668,202.53808593779104,230.92086697313047,204.25050155057454,222.52727272727273,222.52727272727273,222.52727272727273,210.81412870242065,210.81412870242065,210.81412870242065,189.89743428475126,189.89743428475126,189.89743428475126
2022-11-22,200.0,,,37.5291170229103,,,-30.555555555555557,-88.0,,200.0,211.28571428571428,218.6,201.26904296889552,227.05575860148917,204.1133885973302,214.85454545454544,214.85454545454544,214.85454545454544,204.83739519706575,204.83739519706575,204.83739519706575,186.84420972859706,186.84420972859706,186.84420972859706
2022-11-23,200.0,,,37.5291170229103,,,-30.555555555555557,-88.0,,200.0,200.0,219.93333333333334,200.63452148444776,223.673788776303,203.9806986425776,208.78181818181818,208.78181818181818,208.78181818181818,200.6765274720905,200.6765274720905,200.6765274720905,185.8318252756906,185.8318252756906,185.8318252756906
2022-11-24,200.0,,,37.5291170229103,,,-30.555555555555557,-88.0,,200.0,200.0,221.26666666666668,200.31726074222388,220.71456517926512,203.85228900894606,204.3090909090909,204.3090909090909,204.3090909090909,197.86878866538507,197.86878866538507,197.86878866538507,186.11061620189682,186.11061620189682,186.11061620189682
2022-11-25,200.0,,,37.5291170229103,,,-28.31541218637993,-79.0,,200.0,200.0,222.6,200.15863037111194,218.12524453185696,203.7280216215607,201.43636363636364,201.43636363636364,201.43636363636364,196.0596812438588,196.0596812438588,196.0596812438588,187.15577991121225,187.15577991121225,187.15577991121225
2022-11-28,200.0,200.0,200.0,37.5291170229103,,,-28.31541218637993,-79.0,,200.0,200.0,223.93333333333334,200.07931518555597,215.85958896537483,203.6077628595749,200.0,200.0,200.0,194.97888433378387,194.97888433378387,194.97888433378387,188.60680427365781,188.60680427365781,188.60680427365781
2022-11-29,177.0,,,27.945119534050665,,,-11.5,-23.0,,177.0,196.71428571428572,224.5,188.53965759277798,211.00214034470295,202.74944792862087,195.8181818181818,195.8181818181818,195.8181818181818,186.81805716807145,186.81805716807145,186.81805716807145,179.8194358155918,179.8194358155918,179.8194358155918
2022-11-30,177.0,177.0,177.0,27.945119534050672,,,-11.5,-23.0,,177.0,193.42857142857142,225.06666666666666,182.769828796389,206.75187280161506,201.91882057608473,192.05454545454546,192.05454545454546,192.05454545454546,181.0304602334021,181.0304602334021,181.0304602334021,174.5715045389366,174.5715045389366,174.5715045389366
2022-12-01,157.0,,,22.22199792927289,,,-21.499999999999996,-43.0,,157.0,187.28571428571428,224.96666666666667,169.8849143981945,200.53288870141319,200.46982636395293,185.07272727272726,185.07272727272726,185.07272727272726,170.4113098809903,170.4113098809903,170.4113098809903,162.6882897889747,162.6882897889747,162.6882897889747
2022-12-02,157.0,,,22.221997929272888,,,-21.499999999999996,-43.0,,157.0,181.14285714285714,224.86666666666667,163.44245719909725,195.09127761373654,199.06757390059963,178.87272727272727,178.87272727272727,178.87272727272727,162.85927336802072,162.85927336802072,162.85927336802072,155.4751163167315,155.4751163167315,155.4751163167315
2022-12-05,157.0,,,22.221997929272888,,,-21.499999999999996,-43.0,,157.0,175.0,224.76666666666668,160.22122859954862,190.32986791201947,197.71055538767706,173.45454545454547,173.45454545454547,173.45454545454547,157.6100828637016,157.6100828637016,157.6100828637016,151.457575664701,151.457575664701,151.457575664701
2022-12-06,157.0,,,22.221997929272884,,,-21.499999999999996,-43.0,,157.0,168.85714285714286,224.66666666666666,158.6106142997743,186.16363442301704,196.39731166549393,168.8181818181818,168.8181818181818,168.8181818181818,154.075993919035,154.075993919035,154.075993919035,149.57376186184638,149.57376186184638,149.57376186184638
2022-12-07,157.0,157.0,157.0,22.221997929272888,,,-21.499999999999996,-43.0,,157.0,162.71428571428572,224.56666666666666,157.80530714988714,182.5181801201399,195.12643064402639,164.96363636363637,164.96363636363637,164.96363636363637,151.80686019842233,151.80686019842233,151.80686019842233,149.0674230246457,149.0674230246457,149.0674230246457
2022-12-09,157.0,,,22.221997929272888,,,-21.499999999999996,-43.0,,157.0,159.85714285714286,224.46666666666667,157.40265357494357,179.3284076051224,193.89654578454164,161.8909090909091,161.8909090909091,161.8909090909091,150.45952737062632,150.45952737062632,150.45952737062632,149.40734652469519,149.40734652469519,149.40734652469519
2022-12-12,157.0,,,22.22199792927289,,,-21.499999999999996,-43.0,,157.0,157.0,220.1,157.20132678747177,176.53735665448212,192.7063346302016,159.6,159.6,159.6,149.77380779596533,149.77380779596533,149.77380779596533,150.22678568639168,150.22678568639168,150.22678568639168
2022-12-13,157.0,,,22.221997929272888,,,-21.499999999999996,-43.0,,157.0,157.0,215.73333333333332,157.10066339373589,174.09518707267188,191.5545173840661,158.0909090909091,158.0909090909091,158.0909090909091,149.55365476512728,149.55365476512728,149.55365476512728,151.2781539909075,151.2781539909075,151.2781539909075
2022-12-14,157.0,,,22.221997929272888,,,-11.299435028248583,-20.0,,157.0,157.0,211.36666666666667,157.05033169686794,171.9582886885879,190.4398555329672,157.36363636363637,157.36363636363637,157.36363636363637,149.65243976877696,149.65243976877696,149.65243976877696,152.39931372281953,152.39931372281953,152.39931372281953
2022-12-15,157.0,,,22.221997929272888,,,-11.299435028248583,-20.0,,157.0,157.0,207.0,157.02516584843397,170.08850260251444,189.3611505157747,157.0,157.0,157.0,149.9614631259713,149.9614631259713,149.9614631259713,153.48863942910222,153.48863942910222,153.48863942910222
2022-12-16,157.0,,,22.221997929272884,,,0.0,0.0,,157.0,157.0,202.63333333333333,157.01258292421699,168.45243977720014,188.3172424346207,157.0,157.0,157.0,150.4010089063751,150.4010089063751,150.4010089063751,154.4866969895959,154.4866969895959,154.4866969895959
2022-12-19,157.0,,,22.221997929272884,,,0.0,0.0,,157.0,157.0,198.26666666666668,157.0062914621085,167.02088480505014,187.30700880769746,157.0,157.0,157.0,150.9133987624677,150.9133987624677,150.9133987624677,155.36288923738152,155.36288923738152,155.36288923738152
2022-12-20,157.0,,,22.221997929272884,,,0.0,0.0,,157.0,157.0,193.9,157.00314573105425,165.7682742044189,186.32936336228786,157.0,157.0,157.0,151.45761350043156,151.45761350043156,151.45761350043156,156.1058123434643,156.1058123434643,156.1058123434643
2022-12-21,157.0,,,22.22199792927288,,,0.0,0.0,,157.0,157.0,189.53333333333333,157.00157286552712,164.67223992886656,185.3832548667302,157.0,157.0,157.0,152.00514192831048,152.00514192831048,152.00514192831048,156.71636972200815,156.71636972200815,156.71636972200815
2022-12-22,157.0,,,22.22199792927288,,,0.0,0.0,,157.0,157.0,185.16666666666666,157.00078643276356,163.71320993775825,184.46766600006148,157.0,157.0,157.0,152.53678849810345,152.53678849810345,152.53678849810345,157.2029224205646,157.2029224205646,157.2029224205646
2022-12-23,157.0,,,22.221997929272877,,,0.0,0.0,,157.0,157.0,180.8,157.00039321638178,162.87405869553848,183.581612258124,157.0,157.0,157.0,153.04022831761435,153.04022831761435,153.04022831761435,157.57793274187998,157.57793274187998,157.57793274187998
2022-12-26,157.0,,,22.221997929272877,,,0.0,0.0,,157.0,157.0,176.73333333333332,157.0001966081909,162.13980135859617,182.7241408949587,157.0,157.0,157.0,153.5081432937294,153.5081432937294,153.5081432937294,157.8556935874504,157.8556935874504,157.8556935874504
2022-12-27,157.0,,,22.221997929272874,,,0.0,0.0,,157.0,157.0,172.66666666666666,157.00009830409545,161.49732618877167,181.89432989834714,157.0,157.0,157.0,153.93680891265836,153.93680891265836,153.93680891265836,158.050839350674,158.050839350674,158.050839350674
2022-12-28,157.0,,,22.22199792927287,,,0.0,0.0,,157.0,157.0,171.23333333333332,157.00004915204772,160.93516041517523,181.09128699840045,157.0,157.0,157.0,154.3250294042502,154.3250294042502,154.3250294042502,158.17741259821756,158.17741259821756,158.17741259821756
2022-12-29,157.0,,,22.22199792927287,,,0.0,0.0,,157.0,157.0,169.8,157.00002457602386,160.44326536327833,180.31414870812947,157.0,157.0,157.0,154.67334132327446,154.67334132327446,154.67334132327446,158.24832005956148,158.24832005956148,158.24832005956148
2023-01-03,157.0,,,22.22199792927287,,,0.0,0.0,,157.0,157.0,168.36666666666667,157.00001228801193,160.01285719286855,179.562079394964,157.0,157.0,157.0,154.98342314267833,154.98342314267833,154.98342314267833,158.2750560827898,158.2750560827898,158.2750560827898
2023-01-04,157.0,,,22.221997929272874,,,0.0,0.0,,157.0,157.0,166.93333333333334,157.00000614400597,159.63625004375996,178.83427038222322,157.0,157.0,157.0,155.2576622732651,155.2576622732651,155.2576622732651,158.2676051745808,158.2676051745808,158.2676051745808
2023-01-05,157.0,,,22.221997929272877,,,0.0,0.0,,157.0,157.0,165.5,157.00000307200298,159.30671878828994,178.12993907957087,157.0,157.0,157.0,155.49884178140124,155.49884178140124,155.49884178140124,158.2344601949502,158.2344601949502,158.2344601949502
2023-01-09,157.0,,,22.221997929272877,,,0.0,0.0,,157.0,157.0,164.06666666666666,157.0000015360015,159.0183789397537,177.44832814152022,157.0,157.0,157.0,155.70991759159477,155.70991759159477,155.70991759159477,158.18271127693583,158.18271127693583,158.18271127693583
2023-01-10,157.0,,,22.22199792927288,,,0.0,0.0,,157.0,157.0,162.63333333333333,157.00000076800075,158.76608157228446,176.7887046530841,157.0,157.0,157.0,155.89386362679562,155.89386362679562,155.89386362679562,158.1181741644755,158.1181741644755,158.1181741644755
2023-01-11,157.0,,,22.22199792927288,,,0.0,0.0,,157.0,157.0,161.2,157.00000038400037,158.5453213757489,176.15035934169427,157.0,157.0,157.0,156.05356754699463,156.05356754699463,156.05356754699463,158.0455366147337,158.0455366147337,158.0455366147337
2023-01-12,157.0,,,22.22199792927288,,,0.0,0.0,,157.0,157.0,159.76666666666668,157.0000001920002,158.35215620378028,175.53260581454285,157.0,157.0,157.0,156.19176380607018,156.19176380607018,156.19176380607018,157.96850871493479,157.96850871493479,157.96850871493479
2023-01-13,157.0,,,22.221997929272884,,,0.0,0.0,,157.0,157.0,158.33333333333334,157.0000000960001,158.18313667830773,174.93477982052534,157.0,157.0,157.0,156.31099390326725,156.31099390326725,156.31099390326725,157.889968119017,157.889968119017,157.889968119017
2023-01-16,157.0,,,22.22199792927288,,,0.0,0.0,,157.0,157.0,157.66666666666666,157.00000004800006,158.03524459351925,174.35623853599225,157.0,157.0,157.0,156.41358615334897,156.41358615334897,156.41358615334897,157.8120948474444,157.8120948474444,157.8120948474444
2023-01-17,157.0,,,22.22199792927288,,,0.0,0.0,,157.0,157.0,157.0,157.00000002400003,157.90583901932933,173.79635987354087,157.0,157.0,157.0,156.50164919172275,156.50164919172275,156.50164919172275,157.7364928156695,157.7364928156695,157.7364928156695
2023-01-18,157.0,,,22.22199792927288,,,0.0,0.0,,157.0,157.0,157.0,157.00000001200002,157.79260914191315,173.25454181310405,157.0,157.0,157.0,156.57707488875894,156.57707488875894,156.57707488875894,157.66429696494095,157.66429696494095,157.66429696494095
2023-01-20,157.0,,,22.221997929272884,,,0.0,0.0,,157.0,157.0,157.0,157.000000006,157.69353299917398,172.73020175461681,157.0,157.0,157.0,156.64154746648538,156.64154746648538,156.64154746648538,157.59626598945516,157.59626598945516,157.59626598945516
2023-01-23,157.0,,,22.22199792927288,,,0.0,0.0,,157.0,157.0,157.0,157.000000003,157.60684137427722,172.22277589156465,157.0,157.0,157.0,156.696556465906,156.696556465906,156.696556465906,157.5328613545347,157.5328613545347,157.5328613545347
2023-01-24,157.0,,,22.221997929272884,,,0.0,0.0,,157.0,157.0,157.0,157.00000000149998,157.53098620249256,171.73171860473997,157.0,157.0,157.0,156.7434118633395,156.7434118633395,156.7434118633395,157.4743137061558,157.4743137061558,157.4743137061558
2023-01-25,157.0,157.0,157.0,22.22199792927288,,,0.0,0.0,,157.0,157.0,157.0,157.00000000075,157.46461292718098,171.25650187555482,157.0,157.0,157.0,156.78326012564324,156.78326012564324,156.78326012564324,157.42067797419418,157.42067797419418,157.42067797419418
2023-01-26,158.0,158.0,158.0,31.59443169356036,,,0.6369426751592355,1.0,,158.0,157.14285714285714,157.03333333333333,157.500000000375,157.53153631128333,170.828872782795,157.1818181818182,157.1818181818182,157.1818181818182,157.1476788755939,157.1476788755939,157.1476788755939,157.82417004702754,157.82417004702754,157.82417004702754
2023-01-27,159.0,159.0,159.0,39.451870564089425,,,1.273885350318471,2.0,,159.0,157.42857142857142,157.1,158.2500000001875,157.7150942723729,170.4472962414145,157.52727272727273,157.52727272727273,157.52727272727273,157.75038303463214,157.75038303463214,157.75038303463214,158.531078895872,158.531078895872,158.531078895872
2023-01-30,121.0,,,6.920592663605807,,,-22.92993630573248,-36.0,,121.0,152.28571428571428,155.9,139.62500000009373,153.12570748832627,168.8522221691108,150.92727272727274,150.92727272727274,150.92727272727274,145.63317233003352,145.63317233003352,145.63317233003352,141.7931648837691,141.7931648837691,141.7931648837691
2023-01-31,121.0,,,6.920592663605809,,,-22.92993630573248,-36.0,,121.0,147.14285714285714,154.7,130.31250000004687,149.1099940522855,167.3086020991395,144.98181818181817,144.98181818181817,144.98181818181817,136.70733136811103,136.70733136811103,136.70733136811103,130.70962866332908,130.70962866332908,130.70962866332908
2023-02-01,121.0,,,6.920592663605807,,,-22.92993630573248,-36.0,,121.0,142.0,153.5,125.65625000002343,145.59624479574978,165.8147762249737,139.6909090909091,139.6909090909091,139.6909090909091,130.21293100953116,130.21293100953116,130.21293100953116,123.63064134024938,123.63064134024938,123.63064134024938
2023-02-02,121.0,,,6.920592663605805,,,-22.92993630573248,-36.0,,121.0,136.85714285714286,152.3,123.32812500001171,142.52171419628104,164.36913828223263,135.05454545454546,135.05454545454546,135.05454545454546,125.56088015760477,125.56088015760477,125.56088015760477,119.34611949044609,119.34611949044609,119.34611949044609
2023-02-03,121.0,,,6.920592663605809,,,-22.92993630573248,-36.0,,121.0,131.71428571428572,151.1,122.16406250000585,139.8314999217459,162.97013382151542,131.07272727272726,131.07272727272726,131.07272727272726,122.29592445812995,122.29592445812995,122.29592445812995,116.9754976471583,116.9754976471583,116.9754976471583
2023-02-06,121.0,,,6.920592663605809,,,-22.92993630573248,-36.0,,121.0,126.42857142857143,149.9,121.58203125000293,137.47756243152764,161.61625853695043,127.74545454545455,127.74545454545455,127.74545454545455,120.06745247887386,120.06745247887386,120.06745247887386,115.88393009192,115.88393009192,115.88393009192
2023-02-07,121.0,,,6.920592663605807,,,-22.92993630573248,-36.0,,121.0,121.0,148.7,121.29101562500146,135.4178671275867,160.3060566486617,125.07272727272728,125.07272727272728,125.07272727272728,118.60649346866529,118.60649346866529,118.60649346866529,115.61879452140025,115.61879452140025,115.61879452140025
2023-02-08,121.0,,,6.920592663605809,,,-22.92993630573248,-36.0,,121.0,121.0,147.5,121.14550781250074,133.61563373663836,159.03811933741454,123.05454545454545,123.05454545454545,123.05454545454545,117.70762029757807,117.70762029757807,117.70762029757807,115.86175383207433,115.86175383207433,115.86175383207433
2023-02-09,121.0,,,6.920592663605807,,,-23.417721518987346,-37.0,,121.0,121.0,146.3,121.07275390625037,132.03867951955857,157.811083229756,121.69090909090909,121.69090909090909,121.69090909090909,117.21473428064934,117.21473428064934,117.21473428064934,116.3927100305736,116.3927100305736,116.3927100305736
2023-02-10,121.0,121.0,121.0,6.920592663605807,,,-23.899371069182386,-38.0,,121.0,121.0,145.1,121.03637695312518,130.65884457961374,156.62362893202194,121.0,121.0,121.0,117.00991854103094,117.00991854103094,117.00991854103094,117.06282260169067,117.06282260169067,117.06282260169067
2023-02-13,166.0,,,69.47060845993374,,,37.190082644628106,45.0,,166.0,127.42857142857143,145.4,143.51818847656259,135.07648900716202,156.92609251485993,129.1818181818182,129.1818181818182,129.1818181818182,131.88074706108702,131.88074706108702,131.88074706108702,138.12753273597457,138.12753273597457,138.12753273597457
2023-02-14,166.0,,,69.47060845993374,,,37.190082644628106,45.0,,166.0,133.85714285714286,145.7,154.7590942382813,138.94192788126676,157.21879920792895,136.54545454545453,136.54545454545453,136.54545454545453,142.9635083989399,142.9635083989399,142.9635083989399,152.26296787858615,152.26296787858615,152.26296787858615
2023-02-15,166.0,,,69.47060845993374,,,37.190082644628106,45.0,,166.0,140.28571428571428,146.0,160.37954711914065,142.32418689610842,157.50206374960868,143.0909090909091,143.0909090909091,143.0909090909091,151.14408389290952,151.14408389290952,151.14408389290952,161.45380821390927,161.45380821390927,161.45380821390927
2023-02-16,166.0,,,69.47060845993374,,,37.190082644628106,45.0,,166.0,146.71428571428572,146.3,163.1897735595703,145.28366353409484,157.77619072542777,148.8181818181818,148.8181818181818,148.8181818181818,157.111441574231,157.111441574231,157.111441574231,167.16277209609794,167.16277209609794,167.16277209609794
2023-02-17,166.0,,,69.47060845993374,,,37.190082644628106,45.0,,166.0,153.14285714285714,146.6,164.59488677978516,147.87320559233297,158.04147489557525,153.72727272727272,153.72727272727272,153.72727272727272,161.39995567249645,161.39995567249645,161.39995567249645,170.4601432499337,170.4601432499337,170.4601432499337
2023-02-20,166.0,,,69.47060845993374,,,37.190082644628106,45.0,,166.0,159.57142857142858,146.9,165.29744338989258,150.13905489329133,158.29820151184703,157.8181818181818,157.8181818181818,157.8181818181818,164.4228467408395,164.4228467408395,164.4228467408395,172.1224826240446,172.1224826240446,172.1224826240446
2023-02-21,166.0,,,69.47060845993374,,,37.190082644628106,45.0,,166.0,166.0,147.2,165.6487216949463,152.1216730316299,158.5466466243681,161.0909090909091,161.0909090909091,161.0909090909091,166.49857227449596,166.49857227449596,166.49857227449596,172.70762485630087,172.70762485630087,172.70762485630087
2023-02-22,166.0,,,69.47060845993374,,,37.190082644628106,45.0,,166.0,166.0,147.5,165.82436084747314,153.85646390267615,158.78707737842072,163.54545454545453,163.54545454545453,163.54545454545453,167.8716258210099,167.8716258210099,167.8716258210099,172.61146414775754,172.61146414775754,172.61146414775754
2023-02-23,166.0,,,69.47060845993374,,,37.190082644628106,45.0,,166.0,166.0,147.8,165.91218042373657,155.37440591484162,159.01975230169748,165.1818181818182,165.1818181818182,165.1818181818182,168.728905440709,168.728905440709,168.728905440709,172.11079035519182,172.11079035519182,172.11079035519182
2023-02-24,166.0,,,69.47060845993374,,,37.190082644628106,45.0,,166.0,166.0,148.1,165.9560902118683,156.7026051754864,159.24492158228787,166.0,166.0,166.0,169.21257508891392,169.21257508891392,169.21257508891392,171.39546727550638,171.39546727550638,171.39546727550638
2023-02-27,166.0,,,69.47060845993374,,,0.0,0.0,,166.0,166.0,148.4,165.97804510593414,157.8647795285506,159.46282733769795,166.0,166.0,166.0,169.43015311493818,169.43015311493818,169.43015311493818,170.5924916103432,170.5924916103432,170.5924916103432
2023-02-28,166.0,,,69.47060845993374,,,0.0,0.0,,166.0,166.0,148.7,165.98902255296707,158.88168208748175,159.67370387519156,166.0,166.0,166.0,169.46241102938626,169.46241102938626,169.46241102938626,169.78388597482925,169.78388597482925,169.78388597482925
2023-03-01,166.0,166.0,166.0,69.47060845993374,,,0.0,0.0,,166.0,166.0,149.0,165.99451127648354,159.77147182654653,159.87777794373378,166.0,166.0,166.0,169.369545301723,169.369545301723,169.369545301723,169.01992565677216,169.01992565677216,169.01992565677216
2023-03-02,166.0,,,69.47060845993373,,,0.0,0.0,,166.0,166.0,149.3,165.99725563824177,160.55003784822824,160.07526897780687,166.0,166.0,166.0,169.19598906083363,169.19598906083363,169.19598906083363,168.32884770390407,168.32884770390407,168.32884770390407
2023-03-03,166.0,,,69.47060845993374,,,0.0,0.0,,166.0,166.0,149.6,165.99862781912088,161.23128311719972,160.2663893333615,166.0,166.0,166.0,168.97415425293795,168.97415425293795,168.97415425293795,167.72391964218863,167.72391964218863,167.72391964218863
2023-03-06,166.0,166.0,166.0,69.47060845993374,,,0.0,0.0,,166.0,166.0,149.9,165.99931390956044,161.82737272754977,160.4513445161563,166.0,166.0,166.0,168.72733411697678,168.72733411697678,168.72733411697678,167.20853595964059,167.20853595964059,167.20853595964059
2023-03-07,168.0,,,72.1892898191339,,,1.2048192771084265,2.0,,168.0,166.28571428571428,150.26666666666668,166.99965695478022,162.59895113660608,160.69484953176416,166.36363636363637,166.36363636363637,166.36363636363637,169.13310463366471,169.13310463366471,169.13310463366471,167.68443257154152,167.68443257154152,167.68443257154152
2023-03-08,168.0,,,72.1892898191339,,,1.2048192771084265,2.0,,168.0,166.57142857142858,150.63333333333333,167.4998284773901,163.27408224453032,160.93049954686856,166.6909090909091,166.6909090909091,166.6909090909091,169.36727813215285,169.36727813215285,169.36727813215285,167.93340496638794,167.93340496638794,167.93340496638794
2023-03-09,168.0,,,72.1892898191339,,,1.2048192771084265,2.0,,168.0,166.85714285714286,150.96666666666667,167.74991423869506,163.86482196396403,161.15854794858248,166.98181818181817,166.98181818181817,166.98181818181817,169.47883962677207,169.47883962677207,169.47883962677207,168.03679074082407,168.03679074082407,168.03679074082407
2023-03-10,168.0,,,72.1892898191339,,,1.2048192771084265,2.0,,168.0,167.14285714285714,151.26666666666668,167.87495711934753,164.38171921846853,161.37923995024113,167.23636363636365,167.23636363636365,167.23636363636365,169.50463402807014,169.50463402807014,169.50463402807014,168.0512060253726,168.0512060253726,168.0512060253726
2023-03-13,168.0,168.0,168.0,72.1892898191339,,,1.2048192771084265,2.0,,168.0,167.42857142857142,152.83333333333334,167.93747855967376,164.83400431616,161.59281285507205,167.45454545454547,167.45454545454547,167.45454545454547,169.47216138668887,169.47216138668887,169.47216138668887,168.01532731417473,168.01532731417473,168.01532731417473
2023-03-14,199.0,,,90.72784606323678,,,19.87951807228916,33.0,,199.0,172.14285714285714,155.43333333333334,183.46873927983688,169.10475377664,162.79949631136006,173.27272727272728,173.27272727272728,173.27272727272728,179.64969089496458,179.64969089496458,179.64969089496458,181.97597376382305,181.97597376382305,181.97597376382305
2023-03-15,199.0,,,90.7278460632368,,,19.87951807228916,33.0,,199.0,176.85714285714286,158.03333333333333,191.23436963991844,172.84165955456,163.9672544948646,178.4909090909091,178.4909090909091,178.4909090909091,187.10242747835693,187.10242747835693,187.10242747835693,191.16894482953995,191.16894482953995,191.16894482953995
