Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-07,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000035,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-08,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000033,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-09,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-10,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-11,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-14,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-15,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-16,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-17,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-18,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-21,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-22,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-23,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-24,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-25,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-28,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-29,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-11-30,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-01,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-02,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-05,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-06,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-07,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-09,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-12,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-13,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-14,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-15,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-16,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-19,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-20,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-21,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-22,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-23,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-26,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-27,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-28,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2022-12-29,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-16,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-19,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-20,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-21,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-22,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-23,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-26,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-27,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-28,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-29,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-06-30,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-03,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-04,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-05,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-06,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-07,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-10,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-11,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-12,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-13,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-14,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-17,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-18,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-19,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-20,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-21,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-24,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-25,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-26,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-27,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-28,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-07-31,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-01,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-03,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-04,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-07,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-08,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-09,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-10,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-11,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-14,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-15,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-16,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-17,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-18,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-21,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-22,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-23,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-24,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-25,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-29,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-30,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-08-31,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-01,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-04,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-05,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-06,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-07,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-11,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-12,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-13,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-14,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-15,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-18,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-19,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-20,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-21,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-22,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-25,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-26,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-27,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-28,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-09-29,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-10-02,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-10-03,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-10-04,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-10-05,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
2023-10-06,15000.0,,,0.0,,,0.0,0.0,,15000.0,15000.0,15000.0,15000.0,15000.000000000011,15000.000000000031,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.000000000004,15000.000000000004,15000.000000000004
