Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-10-09,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999998454,21996.425958097574,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-10,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999998647,21996.54125010471,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-14,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999998818,21996.652822993714,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-15,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999998967,21996.76079673748,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-16,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999098,21996.86528743872,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-17,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.99999999921,21996.966407454824,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-18,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.99999999931,21997.06426551867,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-21,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999396,21997.15896685556,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-22,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999472,21997.250613296357,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-24,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999538,21997.339303387005,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-25,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999596,21997.42513249448,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-28,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999647,21997.50819290936,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-29,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.99999999969,21997.588573945053,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-30,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.99999999973,21997.66636203384,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-10-31,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999767,21997.741640819822,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-01,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999796,21997.81449124886,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-04,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.99999999982,21997.88499165562,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-05,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999844,21997.953217847815,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-06,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999865,21998.0192431877,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-07,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999884,21998.083138670983,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-08,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999898,21998.14497300315,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-11,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999913,21998.204812673364,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-12,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999924,21998.262722025946,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-13,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999935,21998.318763329564,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-14,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999945,21998.372996844202,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-15,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999953,21998.42548088595,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-18,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.99999999996,21998.47627188972,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-19,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999967,21998.525424469903,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-20,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.99999999997,21998.57299147915,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-21,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999975,21998.619024065145,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-22,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999978,21998.663571725643,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-25,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.99999999998,21998.70668236168,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-26,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999985,21998.748402329085,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.99999999999,21998.788776488323,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-28,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21998.82784825274,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-29,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21998.86565963523,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-02,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21998.902251293428,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-03,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21998.93766257343,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-04,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21998.97193155208,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-05,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.00509507794,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-06,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.037188810897,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-10,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.068247260508,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-11,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.098303823117,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-12,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.12739081775,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-13,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.15553952089,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-16,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.182780200088,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-17,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.20914214652,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-18,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.23465370648,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-19,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.259342311856,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-20,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.283234509643,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-23,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.306355990462,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-24,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.32873161621,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-25,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.35038544678,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-26,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.371340765945,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.391620106373,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.411245273877,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.43023737085,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-30,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.448616818958,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-02,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.466403381106,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-03,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.483616182682,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-08,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.500273732127,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-09,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.516393940823,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-10,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.531994142377,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2025-01-10,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.54709111123,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
