Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-02-27,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000127499,601.0511348888756,600.0,600.0,600.0,599.9999999999981,599.9999999999981,599.9999999999981,600.0000000000324,600.0000000000324,600.0000000000324
2023-02-28,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000111561,601.0172273118151,600.0,600.0,600.0,599.9999999999984,599.9999999999984,599.9999999999984,600.0000000000268,600.0000000000268,600.0000000000268
2023-03-01,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000097615,600.984413527563,600.0,600.0,600.0,599.9999999999987,599.9999999999987,599.9999999999987,600.0000000000224,600.0000000000224,600.0000000000224
2023-03-02,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000085413,600.9526582524803,600.0,600.0,600.0,599.999999999999,599.999999999999,599.999999999999,600.0000000000183,600.0000000000183,600.0000000000183
2023-03-03,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000074735,600.92192734111,600.0,600.0,600.0,599.9999999999992,599.9999999999992,599.9999999999992,600.0000000000155,600.0000000000155,600.0000000000155
2023-03-06,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000065393,600.8921877494612,600.0,600.0,600.0,599.9999999999994,599.9999999999994,599.9999999999994,600.0000000000127,600.0000000000127,600.0000000000127
2023-03-07,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000057219,600.8634074994786,600.0,600.0,600.0,599.9999999999995,599.9999999999995,599.9999999999995,600.0000000000106,600.0000000000106,600.0000000000106
2023-03-08,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000050065,600.8355556446568,600.0,600.0,600.0,599.9999999999997,599.9999999999997,599.9999999999997,600.0000000000089,600.0000000000089,600.0000000000089
2023-03-09,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000043807,600.8086022367646,600.0,600.0,600.0,599.9999999999998,599.9999999999998,599.9999999999998,600.0000000000073,600.0000000000073,600.0000000000073
2023-03-10,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000038331,600.7825182936432,600.0,600.0,600.0,599.9999999999999,599.9999999999999,599.9999999999999,600.000000000006,600.000000000006,600.000000000006
2023-03-13,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000033539,600.7572757680418,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000052,600.0000000000052,600.0000000000052
2023-03-14,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000029346,600.7328475174598,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000042,600.0000000000042,600.0000000000042
2023-03-15,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000025677,600.7092072749612,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000034,600.0000000000034,600.0000000000034
2023-03-16,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000022467,600.6863296209301,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000027,600.0000000000027,600.0000000000027
2023-03-17,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000019658,600.6641899557388,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000022,600.0000000000022,600.0000000000022
2023-03-20,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00000000172,600.6427644732956,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000017,600.0000000000017,600.0000000000017
2023-03-21,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000001505,600.6220301354474,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000014,600.0000000000014,600.0000000000014
2023-03-22,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000013168,600.6019646472072,600.0,600.0,600.0,600.0,600.0,600.0,600.000000000001,600.000000000001,600.000000000001
2023-03-23,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000011522,600.5825464327812,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000008,600.0000000000008,600.0000000000008
2023-03-24,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000010082,600.5637546123689,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000006,600.0000000000006,600.0000000000006
2023-03-27,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000008821,600.5455689797119,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000005,600.0000000000005,600.0000000000005
2023-03-28,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000007718,600.5279699803663,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000003,600.0000000000003,600.0000000000003
2023-03-29,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000006753,600.510938690677,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000002,600.0000000000002,600.0000000000002
2023-03-30,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000005908,600.4944567974294,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000001,600.0000000000001,600.0000000000001
2023-03-31,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000005169,600.4785065781575,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-03,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000004522,600.4630708820879,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-04,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000003956,600.448133111698,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-05,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000003462,600.433677204869,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-06,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000003029,600.4196876176151,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-07,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000265,600.4061493073694,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-10,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000002318,600.3930477168092,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-11,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000002028,600.3803687582025,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-12,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001775,600.3680987982606,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-13,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001553,600.356224643478,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-18,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001359,600.3447335259465,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-19,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001188,600.3336130896257,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-20,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001039,600.3228513770572,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-24,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000908,600.312436816507,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-25,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000795,600.3023582095229,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-26,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000695,600.2926047188931,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-27,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000607,600.2831658569933,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-04-28,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000531,600.2740314745096,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-02,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000464,600.2651917495253,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-03,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000406,600.25663717696,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-04,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000355,600.2483585583484,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-05,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000031,600.2403469919501,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-08,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000272,600.2325938631775,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-09,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000238,600.225090835333,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-10,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000208,600.217829840645,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-11,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000182,600.210803071592,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-12,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000159,600.2040029725084,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-15,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000139,600.1974222314598,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-16,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000012,600.1910537723804,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-17,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000105,600.184890747465,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-18,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000091,600.1789265298049,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-19,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000008,600.1731547062628,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-22,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000069,600.167569070577,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-23,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000006,600.1621636166874,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-25,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000052,600.1569325322781,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-26,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000045,600.1518701925272,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-29,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000004,600.1469711540586,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-30,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000034,600.142230149089,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-05-31,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000003,600.1376420797635,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-01,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000025,600.1332020126744,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-05,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000022,600.1289051735558,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-06,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000018,600.1247469421508,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-07,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000016,600.1207228472426,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-08,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000014,600.1168285618477,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-09,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000011,600.1130598985623,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-12,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000009,600.1094128050603,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-13,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000008,600.1058833597357,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-14,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000007,600.1024677674861,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-15,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000006,600.0991623556317,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-16,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000005,600.0959635699662,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-19,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000003,600.0928679709351,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-20,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000002,600.0898722299372,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-21,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0869731257457,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-22,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0841675410442,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-23,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.081452459075,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-26,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0788249603951,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-27,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0762822197371,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-28,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0738215029713,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-29,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0714401641658,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-06-30,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0691356427411,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-03,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0669054607172,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-04,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.064747220049,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-05,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0626586000474,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-06,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0606373548845,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-07,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0586813111786,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-10,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0567883656568,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-11,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0549564828937,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-12,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0531836931228,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-13,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0514680901189,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-14,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0498078291473,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-17,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0482011249812,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-18,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0466462499819,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-19,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0451415322406,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-20,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0436853537813,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-21,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0422761488206,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-24,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0409124020845,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-25,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0395926471786,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-26,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0383154650115,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-27,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0370794822692,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-28,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0358833699379,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-07-31,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0347258418755,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-01,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0336056534279,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-03,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0325216000915,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-04,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0314725162176,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-07,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.030457273759,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-08,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0294747810572,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-09,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0285239816683,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-10,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0276038532274,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-11,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0267134063491,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-14,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0258516835637,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-15,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0250177582875,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-16,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0242107338266,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-17,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0234297424129,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-18,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0226739442705,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-21,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0219425267134,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-22,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.021234703271,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-23,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0205497128429,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-24,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0198868188803,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-25,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0192453085939,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-29,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0186244921877,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-30,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.018023702117,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-08-31,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0174422923712,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-01,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0168796377786,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-04,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0163351333342,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-05,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0158081935492,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-06,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0152982518218,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-07,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0148047598276,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-11,600.0,,,0.004402334275042139,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0143271869299,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-12,600.0,,,0.004402334275042138,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0138650196096,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
