Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-04-29,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000364705794,2110.58269951691,2100.0,2100.0,2100.0,2099.9999932084647,2099.9999932084647,2099.9999932084647,2100.0000532478107,2100.0000532478107,2100.0000532478107
2022-05-03,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0003191175692,2110.2413221131387,2100.0,2100.0,2100.0,2099.999994385707,2099.999994385707,2099.999994385707,2100.000044529589,2100.000044529589,2100.000044529589
2022-05-04,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000279227873,2109.9109568836825,2100.0,2100.0,2100.0,2099.9999953593747,2099.9999953593747,2099.9999953593747,2100.000037229938,2100.000037229938,2100.000037229938
2022-05-05,2100.0,,,8.002689064348115e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0002443243884,2109.591248597112,2100.0,2100.0,2100.0,2099.999996164577,2099.999996164577,2099.999996164577,2100.0000311196586,2100.0000311196586,2100.0000311196586
2022-05-06,2100.0,,,8.002689064348115e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.00021378384,2109.2818534810763,2100.0,2100.0,2100.0,2099.999996830388,2099.999996830388,2099.999996830388,2100.0000260062943,2100.0000260062943,2100.0000260062943
2022-05-09,2100.0,,,8.002689064348115e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0001870608603,2108.9824388526545,2100.0,2100.0,2100.0,2099.9999973808767,2099.9999973808767,2099.9999973808767,2100.000021728276,2100.000021728276,2100.000021728276
2022-05-10,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0001636782526,2108.6926827606335,2100.0,2100.0,2100.0,2099.9999978359683,2099.9999978359683,2099.9999978359683,2100.0000181500272,2100.0000181500272,2100.0000181500272
2022-05-11,2100.0,,,8.002689064348115e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000143218471,2108.412273639323,2100.0,2100.0,2100.0,2099.9999982121544,2099.9999982121544,2099.9999982121544,2100.000015157811,2100.000015157811,2100.000015157811
2022-05-12,2100.0,,,8.002689064348115e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0001253161618,2108.1409099735383,2100.0,2100.0,2100.0,2099.9999985230847,2099.9999985230847,2099.9999985230847,2100.0000126562427,2100.0000126562427,2100.0000126562427
2022-05-13,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0001096516417,2107.878299974392,2100.0,2100.0,2100.0,2099.9999987800516,2099.9999987800516,2099.9999987800516,2100.000010565355,2100.000010565355,2100.000010565355
2022-05-16,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000959451863,2107.624161265541,2100.0,2100.0,2100.0,2099.9999989923995,2099.9999989923995,2099.9999989923995,2100.0000088181196,2100.0000088181196,2100.0000088181196
2022-05-17,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000083952038,2107.3782205795555,2100.0,2100.0,2100.0,2099.9999991678587,2099.9999991678587,2099.9999991678587,2100.0000073583824,2100.0000073583824,2100.0000073583824
2022-05-18,2100.0,,,8.002689064348119e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000734580335,2107.1402134640857,2100.0,2100.0,2100.0,2099.999999312824,2099.999999312824,2099.999999312824,2100.000006139104,2100.000006139104,2100.000006139104
2022-05-19,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000642757796,2106.909883997502,2100.0,2100.0,2100.0,2099.9999994325835,2099.9999994325835,2099.9999994325835,2100.000005120888,2100.000005120888,2100.000005120888
2022-05-20,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000056241307,2106.686984513712,2100.0,2100.0,2100.0,2099.9999995315106,2099.9999995315106,2099.9999995315106,2100.000004270757,2100.000004270757,2100.000004270757
2022-05-23,2100.0,,,8.002689064348117e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000492111435,2106.4712753358504,2100.0,2100.0,2100.0,2099.999999613222,2099.999999613222,2099.999999613222,2100.0000035611115,2100.0000035611115,2100.0000035611115
2022-05-25,2100.0,,,8.002689064348119e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000430597506,2106.262524518565,2100.0,2100.0,2100.0,2099.9999996807073,2099.9999996807073,2099.9999996807073,2100.000002968852,2100.000002968852,2100.000002968852
2022-05-26,2100.0,,,8.00268906434812e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000037677282,2106.0605075986114,2100.0,2100.0,2100.0,2099.999999736439,2099.999999736439,2099.999999736439,2100.00000247466,2100.00000247466,2100.00000247466
2022-05-27,2100.0,,,8.002689064348119e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000329676213,2105.865007353495,2100.0,2100.0,2100.0,2099.999999782459,2099.999999782459,2099.999999782459,2100.0000020623747,2100.0000020623747,2100.0000020623747
2022-05-30,2100.0,,,8.002689064348119e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000288466686,2105.6758135678983,2100.0,2100.0,2100.0,2099.9999998204576,2099.9999998204576,2099.9999998204576,2100.000001718488,2100.000001718488,2100.000001718488
2022-05-31,2100.0,,,8.002689064348119e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000025240835,2105.4927228076435,2100.0,2100.0,2100.0,2099.999999851829,2099.999999851829,2099.999999851829,2100.000001431702,2100.000001431702,2100.000001431702
2022-06-01,2100.0,,,8.00268906434812e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000220857305,2105.3155382009454,2100.0,2100.0,2100.0,2099.9999998777284,2099.9999998777284,2099.9999998777284,2100.000001192583,2100.000001192583,2100.000001192583
2022-06-02,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000193250144,2105.1440692267215,2100.0,2100.0,2100.0,2099.9999998991084,2099.9999998991084,2099.9999998991084,2100.000000993243,2100.000000993243,2100.000000993243
2022-06-03,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000169093873,2104.9781315097307,2100.0,2100.0,2100.0,2099.9999999167558,2099.9999999167558,2099.9999999167558,2100.0000008270913,2100.0000008270913,2100.0000008270913
2022-06-06,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000014795714,2104.81754662232,2100.0,2100.0,2100.0,2099.999999931321,2099.999999931321,2099.999999931321,2100.000000688628,2100.000000688628,2100.000000688628
2022-06-07,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000129462496,2104.662141892568,2100.0,2100.0,2100.0,2099.999999943342,2099.999999943342,2099.999999943342,2100.000000573259,2100.000000573259,2100.000000573259
2022-06-08,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000113279684,2104.511750218614,2100.0,2100.0,2100.0,2099.9999999532615,2099.9999999532615,2099.9999999532615,2100.000000477144,2100.000000477144,2100.000000477144
2022-06-09,2100.0,,,8.002689064348123e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000099119725,2104.3662098889813,2100.0,2100.0,2100.0,2099.9999999614474,2099.9999999614474,2099.9999999614474,2100.000000397089,2100.000000397089,2100.000000397089
2022-06-13,2100.0,,,8.002689064348123e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000008672976,2104.2253644086913,2100.0,2100.0,2100.0,2099.9999999682013,2099.9999999682013,2099.9999999682013,2100.0000003304176,2100.0000003304176,2100.0000003304176
2022-06-14,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000007588854,2104.0890623309915,2100.0,2100.0,2100.0,2099.999999973774,2099.999999973774,2099.999999973774,2100.0000002749002,2100.0000002749002,2100.0000002749002
2022-06-15,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000006640247,2103.9571570945077,2100.0,2100.0,2100.0,2099.9999999783718,2099.9999999783718,2099.9999999783718,2100.0000002286806,2100.0000002286806,2100.0000002286806
2022-06-16,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000005810216,2103.8295068656525,2100.0,2100.0,2100.0,2099.9999999821644,2099.9999999821644,2099.9999999821644,2100.0000001902054,2100.0000001902054,2100.0000001902054
2022-06-17,2100.0,,,8.002689064348123e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000005083939,2103.7059743861155,2100.0,2100.0,2100.0,2099.9999999852926,2099.9999999852926,2099.9999999852926,2100.0000001581825,2100.0000001581825,2100.0000001581825
2022-06-20,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000004448447,2103.586426825273,2100.0,2100.0,2100.0,2099.999999987873,2099.999999987873,2099.999999987873,2100.000000131533,2100.000000131533,2100.000000131533
2022-06-21,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000003892391,2103.470735637361,2100.0,2100.0,2100.0,2099.999999990001,2099.999999990001,2099.999999990001,2100.000000109359,2100.000000109359,2100.000000109359
2022-06-22,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000003405842,2103.3587764232525,2100.0,2100.0,2100.0,2099.999999991757,2099.999999991757,2099.999999991757,2100.000000090913,2100.000000090913,2100.000000090913
2022-06-23,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000029801117,2103.250428796696,2100.0,2100.0,2100.0,2099.9999999932043,2099.9999999932043,2099.9999999932043,2100.0000000755676,2100.0000000755676,2100.0000000755676
2022-06-24,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000026075977,2103.145576254867,2100.0,2100.0,2100.0,2099.9999999943975,2099.9999999943975,2099.9999999943975,2100.0000000628033,2100.0000000628033,2100.0000000628033
2022-06-27,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000002281648,2103.044106053097,2100.0,2100.0,2100.0,2099.999999995382,2099.999999995382,2099.999999995382,2100.0000000521895,2100.0000000521895,2100.0000000521895
2022-06-28,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000001996442,2102.945909083642,2100.0,2100.0,2100.0,2099.9999999961938,2099.9999999961938,2099.9999999961938,2100.000000043365,2100.000000043365,2100.000000043365
2022-06-29,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000017468865,2102.8508797583636,2100.0,2100.0,2100.0,2099.9999999968627,2099.9999999968627,2099.9999999968627,2100.0000000360283,2100.0000000360283,2100.0000000360283
2022-06-30,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000001528526,2102.7589158951905,2100.0,2100.0,2100.0,2099.999999997414,2099.999999997414,2099.999999997414,2100.000000029927,2100.000000029927,2100.000000029927
2022-07-01,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.00000133746,2102.6699186082487,2100.0,2100.0,2100.0,2099.999999997869,2099.999999997869,2099.999999997869,2100.000000024859,2100.000000024859,2100.000000024859
2022-07-04,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000011702778,2102.583792201531,2100.0,2100.0,2100.0,2099.9999999982438,2099.9999999982438,2099.9999999982438,2100.000000020646,2100.000000020646,2100.000000020646
2022-07-05,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000001023993,2102.500444065998,2100.0,2100.0,2100.0,2099.9999999985525,2099.9999999985525,2099.9999999985525,2100.0000000171453,2100.0000000171453,2100.0000000171453
2022-07-06,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000008959937,2102.419784579998,2100.0,2100.0,2100.0,2099.9999999988067,2099.9999999988067,2099.9999999988067,2100.0000000142354,2100.0000000142354,2100.0000000142354
2022-07-07,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000007839944,2102.3417270129016,2100.0,2100.0,2100.0,2099.9999999990173,2099.9999999990173,2099.9999999990173,2100.0000000118193,2100.0000000118193,2100.0000000118193
2022-07-08,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000685995,2102.26618743184,2100.0,2100.0,2100.0,2099.9999999991905,2099.9999999991905,2099.9999999991905,2100.0000000098125,2100.0000000098125,2100.0000000098125
2022-07-11,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000006002456,2102.1930846114583,2100.0,2100.0,2100.0,2099.9999999993333,2099.9999999993333,2099.9999999993333,2100.0000000081454,2100.0000000081454,2100.0000000081454
2022-07-12,2100.0,,,8.002689064348123e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000525215,2102.1223399465725,2100.0,2100.0,2100.0,2099.999999999451,2099.999999999451,2099.999999999451,2100.0000000067616,2100.0000000067616,2100.0000000067616
2022-07-13,2100.0,,,8.002689064348123e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000459563,2102.053877367651,2100.0,2100.0,2100.0,2099.999999999548,2099.999999999548,2099.999999999548,2100.000000005611,2100.000000005611,2100.000000005611
2022-07-14,2100.0,,,8.002689064348123e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000004021176,2101.987623259017,2100.0,2100.0,2100.0,2099.9999999996276,2099.9999999996276,2099.9999999996276,2100.0000000046552,2100.0000000046552,2100.0000000046552
2022-07-15,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000003518526,2101.9235063796937,2100.0,2100.0,2100.0,2099.999999999693,2099.999999999693,2099.999999999693,2100.0000000038635,2100.0000000038635,2100.0000000038635
2022-07-18,2100.0,2100.0,2100.0,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000003078712,2101.8614577868,2100.0,2100.0,2100.0,2099.9999999997467,2099.9999999997467,2099.9999999997467,2100.000000003204,2100.000000003204,2100.000000003204
2022-07-19,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000002693873,2101.8014107614194,2100.0,2100.0,2100.0,2099.9999999997913,2099.9999999997913,2099.9999999997913,2100.000000002659,2100.000000002659,2100.000000002659
2022-07-20,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000002357137,2101.7433007368572,2100.0,2100.0,2100.0,2099.999999999828,2099.999999999828,2099.999999999828,2100.0000000022055,2100.0000000022055,2100.0000000022055
2022-07-21,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000002062498,2101.687065229217,2100.0,2100.0,2100.0,2099.9999999998586,2099.9999999998586,2099.9999999998586,2100.000000001828,2100.000000001828,2100.000000001828
2022-07-22,2100.0,,,8.002689064348121e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000001804683,2101.63264377021,2100.0,2100.0,2100.0,2099.9999999998836,2099.9999999998836,2099.9999999998836,2100.0000000015175,2100.0000000015175,2100.0000000015175
2022-07-25,2100.0,,,8.00268906434812e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000001579097,2101.5799778421388,2100.0,2100.0,2100.0,2099.999999999904,2099.999999999904,2099.999999999904,2100.0000000012574,2100.0000000012574,2100.0000000012574
2022-07-26,2100.0,,,8.00268906434812e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000138171,2101.529010814973,2100.0,2100.0,2100.0,2099.9999999999213,2099.9999999999213,2099.9999999999213,2100.0000000010436,2100.0000000010436,2100.0000000010436
2022-07-27,2100.0,,,8.00268906434812e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000001208996,2101.4796878854577,2100.0,2100.0,2100.0,2099.9999999999354,2099.9999999999354,2099.9999999999354,2100.0000000008667,2100.0000000008667,2100.0000000008667
2022-07-28,2100.0,,,8.002689064348117e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000105787,2101.431956018185,2100.0,2100.0,2100.0,2099.999999999947,2099.999999999947,2099.999999999947,2100.0000000007176,2100.0000000007176,2100.0000000007176
2022-07-29,2100.0,,,8.002689064348117e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000092564,2101.3857638885656,2100.0,2100.0,2100.0,2099.999999999956,2099.999999999956,2099.999999999956,2100.000000000595,2100.000000000595,2100.000000000595
2022-08-01,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000809932,2101.341061827644,2100.0,2100.0,2100.0,2099.999999999963,2099.999999999963,2099.999999999963,2100.0000000004916,2100.0000000004916,2100.0000000004916
2022-08-03,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000708687,2101.297801768688,2100.0,2100.0,2100.0,2099.99999999997,2099.99999999997,2099.99999999997,2100.0000000004084,2100.0000000004084,2100.0000000004084
2022-08-04,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000620103,2101.2559371955044,2100.0,2100.0,2100.0,2099.9999999999754,2099.9999999999754,2099.9999999999754,2100.0000000003383,2100.0000000003383,2100.0000000003383
2022-08-05,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000542586,2101.2154230924234,2100.0,2100.0,2100.0,2099.99999999998,2099.99999999998,2099.99999999998,2100.0000000002806,2100.0000000002806,2100.0000000002806
2022-08-08,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000474765,2101.1762158958936,2100.0,2100.0,2100.0,2099.9999999999836,2099.9999999999836,2099.9999999999836,2100.0000000002324,2100.0000000002324,2100.0000000002324
2022-08-09,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000041542,2101.1382734476388,2100.0,2100.0,2100.0,2099.999999999987,2099.999999999987,2099.999999999987,2100.0000000001924,2100.0000000001924,2100.0000000001924
2022-08-10,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000363493,2101.1015549493277,2100.0,2100.0,2100.0,2099.9999999999895,2099.9999999999895,2099.9999999999895,2100.000000000161,2100.000000000161,2100.000000000161
2022-08-11,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000031806,2101.0660209187045,2100.0,2100.0,2100.0,2099.999999999992,2099.999999999992,2099.999999999992,2100.0000000001337,2100.0000000001337,2100.0000000001337
2022-08-12,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.00000002783,2101.0316331471336,2100.0,2100.0,2100.0,2099.9999999999936,2099.9999999999936,2099.9999999999936,2100.0000000001114,2100.0000000001114,2100.0000000001114
2022-08-15,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000243513,2100.9983546585163,2100.0,2100.0,2100.0,2099.999999999995,2099.999999999995,2099.999999999995,2100.0000000000928,2100.0000000000928,2100.0000000000928
2022-08-16,2100.0,,,8.002689064348119e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000213076,2100.9661496695317,2100.0,2100.0,2100.0,2099.999999999996,2099.999999999996,2099.999999999996,2100.0000000000755,2100.0000000000755,2100.0000000000755
2022-08-17,2100.0,,,8.00268906434812e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000018644,2100.93498355116,2100.0,2100.0,2100.0,2099.999999999997,2099.999999999997,2099.999999999997,2100.0000000000637,2100.0000000000637,2100.0000000000637
2022-08-18,2100.0,,,8.002689064348117e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000163136,2100.904822791445,2100.0,2100.0,2100.0,2099.9999999999977,2099.9999999999977,2099.9999999999977,2100.0000000000523,2100.0000000000523,2100.0000000000523
2022-08-19,2100.0,,,8.002689064348119e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000142745,2100.875634959463,2100.0,2100.0,2100.0,2099.999999999998,2099.999999999998,2099.999999999998,2100.0000000000437,2100.0000000000437,2100.0000000000437
2022-08-22,2100.0,,,8.002689064348119e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.00000001249,2100.847388670448,2100.0,2100.0,2100.0,2099.9999999999986,2099.9999999999986,2099.9999999999986,2100.000000000037,2100.000000000037,2100.000000000037
2022-08-23,2100.0,,,8.002689064348117e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000109285,2100.8200535520464,2100.0,2100.0,2100.0,2099.999999999999,2099.999999999999,2099.999999999999,2100.0000000000305,2100.0000000000305,2100.0000000000305
2022-08-24,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000095624,2100.7936002116576,2100.0,2100.0,2100.0,2099.9999999999995,2099.9999999999995,2099.9999999999995,2100.0000000000255,2100.0000000000255,2100.0000000000255
2022-08-25,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000083674,2100.76800020483,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0000000000223,2100.0000000000223,2100.0000000000223
2022-08-26,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000073214,2100.7432260046744,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.000000000018,2100.000000000018,2100.000000000018
2022-08-29,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000064065,2100.719250972266,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0000000000146,2100.0000000000146,2100.0000000000146
2022-08-30,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000056057,2100.6960493279994,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.000000000012,2100.000000000012,2100.000000000012
2022-08-31,2100.0,,,8.002689064348115e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000004905,2100.6735961238705,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0000000000095,2100.0000000000095,2100.0000000000095
2022-09-01,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000004292,2100.651867216649,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0000000000077,2100.0000000000077,2100.0000000000077
2022-09-02,2100.0,,,8.002689064348116e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000037553,2100.6308392419182,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0000000000064,2100.0000000000064,2100.0000000000064
2022-09-05,2100.0,,,8.002689064348115e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000003286,2100.610489588953,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.000000000005,2100.000000000005,2100.000000000005
2022-09-06,2100.0,,,8.002689064348115e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000002875,2100.590796376406,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.000000000004,2100.000000000004,2100.000000000004
2022-09-07,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000025157,2100.57173842878,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.000000000003,2100.000000000003,2100.000000000003
2022-09-09,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000002201,2100.553295253658,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0000000000023,2100.0000000000023,2100.0000000000023
2022-09-12,2100.0,,,8.002689064348115e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000001926,2100.535447019669,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.000000000002,2100.000000000002
2022-09-13,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000016853,2100.5181745351633,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0000000000014,2100.0000000000014,2100.0000000000014
2022-09-14,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000014743,2100.5014592275775,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.000000000001,2100.000000000001,2100.000000000001
2022-09-15,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000012897,2100.485283123462,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0000000000005,2100.0000000000005,2100.0000000000005
2022-09-16,2100.0,2100.0,2100.0,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000011287,2100.4696288291566,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-19,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000009877,2100.454479512087,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-20,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000864,2100.4398188826644,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-21,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000756,2100.425631176772,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-22,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000661,2100.411901138812,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-23,2100.0,,,8.00268906434811e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000005784,2100.398614005302,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
