Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-01,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.986756742053,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-04,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9871839439224,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-05,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9875973650862,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-06,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9879974500834,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-07,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.988384629113,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-11,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9887593184962,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-12,1250.0,1250.0,1250.0,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9891219211254,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-13,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9894728268955,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-14,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9898124131248,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-15,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9901410449595,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-18,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9904590757674,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-19,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9907668475169,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-20,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9910646911453,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-21,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9913529269147,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-22,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9916318647563,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-25,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9919018046028,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-26,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9921630367123,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-27,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9924158419797,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-12-28,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9926604922384,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-02,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9928972505534,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-03,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9931263715034,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-04,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9933481014548,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-05,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9935626788272,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-09,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9937703343487,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-10,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9939712913053,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-11,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9941657657794,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-12,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9943539668834,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-15,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.994536096984,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-16,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9947123519198,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-17,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9948829212128,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-18,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9950479882705,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-22,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9952077305843,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-23,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9953623199203,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-24,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9955119225035,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-25,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9956566991968,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-26,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9957968056742,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-29,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.995932392588,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-30,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9960636057301,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-01-31,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9961905861906,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-01,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.996313470507,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-02,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9964323908132,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-05,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9965474749804,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-06,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9966588467553,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-07,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9967666258922,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-08,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9968709282828,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-09,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9969718660802,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-12,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9970695478196,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-13,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9971640785352,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-14,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9972555598727,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-15,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9973440901995,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-16,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9974297647093,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-19,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.997512675525,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-20,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9975929117984,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-21,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9976705598049,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-22,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9977457030368,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-23,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9978184222937,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-26,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.997888795768,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-27,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9979568991303,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-28,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.99802280561,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-02-29,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9980865860741,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-01,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.998148309104,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-04,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9982080410684,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-05,1250.0,,,99.99999997483103,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9982658461952,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-06,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9983217866406,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-07,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9983759225556,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-08,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9984283121507,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-11,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9984790117587,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-12,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9985280758954,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-13,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9985755573182,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-14,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9986215070821,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-15,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9986659745955,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-18,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9987090076731,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-19,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9987506525868,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-20,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9987909541162,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-21,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9988299555962,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-22,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.998867698964,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-25,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.998904224804,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-26,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.998939572391,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-27,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9989737797332,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-28,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9990068836128,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-03-29,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999038919625,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-01,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9990699222178,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-02,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999099924727,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-03,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9991289594134,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-04,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9991570574969,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-05,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9991842491906,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-08,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999210563733,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-09,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999236029419,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-11,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9992606736314,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-12,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9992845228692,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-15,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9993076027768,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-16,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999329938171,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-17,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999351553069,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-18,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999372470712,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-19,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999392713592,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-22,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9994123034762,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-23,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9994312614285,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-25,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9994496078339,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-26,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9994673624199,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-29,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9994845442775,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-04-30,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9995011718813,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-02,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999517263111,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-07,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9995328352688,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-09,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9995479050988,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-10,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9995624888054,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-13,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9995766020697,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-14,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9995902600674,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-15,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9996034774845,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-16,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9996162685334,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-17,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9996286469677,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-20,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9996406260977,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-21,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9996522188044,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-22,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9996634375527,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-23,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9996742944058,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-27,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9996848010378,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-28,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9996949687463,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-29,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999704808464,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-30,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9997143307717,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-05-31,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999723545908,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
