Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-05-20,1850.0,1850.0,1850.0,14.539288690342255,,,-8.415841584158413,-170.0,,1850.0,1910.5714285714287,2044.5333333333333,1861.5285018229972,1950.3805888112872,2073.111473628088,1904.8727272727272,1904.8727272727272,1904.8727272727272,1860.283937995952,1860.283937995952,1860.283937995952,1848.6678814085953,1848.6678814085953,1848.6678814085953
2022-05-23,1800.0,1800.0,1800.0,11.861412913962218,,,-10.89108910891089,-220.0,,1800.0,1886.142857142857,2029.2333333333333,1830.7642509114985,1931.5830152098763,2064.301426091698,1880.581818181818,1880.581818181818,1880.581818181818,1831.4811225562005,1831.4811225562005,1831.4811225562005,1816.253235792689,1816.253235792689,1816.253235792689
2022-05-25,1750.0,1750.0,1750.0,9.898121638233553,,,-11.212582445459162,-221.0,,1750.0,1854.5714285714287,2013.2333333333333,1790.3821254557492,1908.885138308642,2054.1626704113205,1851.2,1851.2,1851.2,1794.630275111203,1794.630275111203,1794.630275111203,1774.0564995572036,1774.0564995572036,1774.0564995572036
2022-05-26,1781.0,1781.0,1781.0,18.864844700063248,,,-9.639776763064434,-190.0,,1781.0,1827.4285714285713,1999.2666666666667,1785.6910627278746,1892.8994960200616,2045.3509713657938,1831.4727272727273,1831.4727272727273,1831.4727272727273,1778.734078884016,1778.734078884016,1778.734078884016,1762.31297545183,1762.31297545183,1762.31297545183
2022-05-27,1781.0,1781.0,1781.0,18.864844700063244,,,-9.639776763064434,-190.0,,1781.0,1809.0,1983.8,1783.3455313639374,1878.912059017554,2036.8235206765746,1815.2,1815.2,1815.2,1768.1677300415517,1768.1677300415517,1768.1677300415517,1757.0654217712997,1757.0654217712997,1757.0654217712997
2022-05-30,1835.0,1835.0,1835.0,32.44640875660017,,,-6.900050735667174,-136.0,,1835.0,1806.7142857142858,1970.1333333333334,1809.1727656819687,1873.4230516403597,2030.3130845257174,1812.2,1812.2,1812.2,1779.369836021669,1779.369836021669,1779.369836021669,1780.400704523888,1780.400704523888,1780.400704523888
2022-05-31,1876.0,1821.0,1876.0,40.57943661571867,,,-4.819888381532222,-95.0,,1876.0,1810.4285714285713,1960.0,1842.5863828409842,1873.745170185315,2025.3352430894038,1819.1272727272728,1819.1272727272728,1819.1272727272728,1802.2614991646674,1802.2614991646674,1802.2614991646674,1816.5119371819974,1816.5119371819974,1816.5119371819974
2022-06-01,1822.0,1822.0,1822.0,34.6606217761099,,,-4.607329842931939,-88.0,,1822.0,1806.4285714285713,1948.0666666666666,1832.2931914204921,1867.2770239121505,2018.7760416994229,1817.9636363636364,1817.9636363636364,1817.9636363636364,1802.1720670813966,1802.1720670813966,1802.1720670813966,1817.4365950807758,1817.4365950807758,1817.4365950807758
2022-06-02,1770.0,1770.0,1770.0,30.10669456568693,,,-4.376012965964349,-81.0,,1770.0,1802.142857142857,1936.4,1801.146595710246,1855.1173959231319,2010.7510080962156,1808.9454545454546,1808.9454545454546,1808.9454545454546,1785.577585535359,1785.577585535359,1785.577585535359,1795.234456528423,1795.234456528423,1795.234456528423
2022-06-03,1611.0,,,21.014813593117022,,,-12.91891891891892,-239.0,,1611.0,1782.2857142857142,1919.4333333333334,1706.073297855123,1824.6027214327405,1997.8558142866602,1772.490909090909,1772.490909090909,1772.490909090909,1721.3919380364293,1721.3919380364293,1721.3919380364293,1709.221752842312,1709.221752842312,1709.221752842312
2022-06-06,1611.0,,,21.01481359311702,,,-12.91891891891892,-239.0,,1611.0,1758.0,1902.4666666666667,1658.5366489275616,1797.902381253648,1985.3765944709614,1740.3818181818183,1740.3818181818183,1740.3818181818183,1674.7753661392476,1674.7753661392476,1674.7753661392476,1653.222420773289,1653.222420773289,1653.222420773289
2022-06-07,1611.0,1611.0,1611.0,21.014813593117022,,,-10.499999999999998,-189.0,,1611.0,1733.7142857142858,1887.4666666666667,1634.7683244637808,1774.5395835969418,1973.2999301331886,1712.6181818181817,1712.6181818181817,1712.6181818181817,1641.460954666283,1641.460954666283,1641.460954666283,1618.2883712457192,1618.2883712457192,1618.2883712457192
2022-06-08,1607.0,1607.0,1607.0,20.8172842343259,,,-8.171428571428574,-143.0,,1607.0,1701.142857142857,1874.3666666666666,1620.8841622318905,1753.597135647324,1961.4838033546987,1687.5636363636363,1687.5636363636363,1687.5636363636363,1616.8302840218594,1616.8302840218594,1616.8302840218594,1596.083573219242,1596.083573219242,1596.083573219242
2022-06-09,1545.0,1545.0,1545.0,17.994024687199897,,,-13.250982594048288,-236.0,,1545.0,1653.857142857143,1859.2,1582.9420811159453,1727.5224936914083,1948.04884195616,1653.8363636363636,1653.8363636363636,1653.8363636363636,1579.5211480029686,1579.5211480029686,1579.5211480029686,1556.269994073015,1556.269994073015,1556.269994073015
2022-06-13,1500.0,1500.0,1500.0,16.269367041193895,,,-15.77765300393038,-281.0,,1500.0,1607.857142857143,1842.5333333333333,1541.4710405579726,1699.0821819799821,1933.5956535059613,1616.2181818181818,1616.2181818181818,1616.2181818181818,1538.528382634853,1538.528382634853,1538.528382634853,1512.4995507585536,1512.4995507585536,1512.4995507585536
2022-06-14,1411.0,,,13.51114662153286,,,-23.10626702997275,-424.0,,1411.0,1556.5714285714287,1822.9,1476.2355202789863,1663.0719092324844,1916.7377291993173,1567.5272727272727,1567.5272727272727,1567.5272727272727,1480.391791516202,1480.391791516202,1480.391791516202,1446.478785159921,1446.478785159921,1446.478785159921
2022-06-15,1411.0,,,13.51114662153286,,,-24.786780383795303,-465.0,,1411.0,1528.0,1803.2666666666667,1443.6177601394932,1631.5629205784237,1900.423608902565,1526.5454545454545,1526.5454545454545,1526.5454545454545,1439.1799646841725,1439.1799646841725,1439.1799646841725,1406.3093295410026,1406.3093295410026,1406.3093295410026
2022-06-16,1411.0,,,13.51114662153286,,,-22.557628979143796,-411.0,,1411.0,1499.4285714285713,1783.6333333333334,1427.3088800697465,1603.9925555061207,1884.6357505508695,1494.0181818181818,1494.0181818181818,1494.0181818181818,1410.6603131789568,1410.6603131789568,1410.6603131789568,1383.827918392916,1383.827918392916,1383.827918392916
2022-06-17,1411.0,,,13.511146621532857,,,-20.282485875706215,-359.0,,1411.0,1470.857142857143,1764.0,1419.1544400348732,1579.8684860678554,1869.3571779524543,1468.9636363636364,1468.9636363636364,1468.9636363636364,1391.5798749588057,1391.5798749588057,1391.5798749588057,1373.1570292322626,1373.1570292322626,1373.1570292322626
2022-06-20,1411.0,,,13.51114662153286,,,-12.414649286157664,-200.0,,1411.0,1442.857142857143,1743.7,1415.0772200174365,1558.7599253093736,1854.5714625346332,1450.4363636363637,1450.4363636363637,1450.4363636363637,1379.4490072260169,1379.4490072260169,1379.4490072260169,1370.1123139541148,1370.1123139541148,1370.1123139541148
2022-06-21,1411.0,,,13.51114662153286,,,-12.414649286157664,-200.0,,1411.0,1423.7142857142858,1723.4,1413.0386100087183,1540.2899346457018,1840.2627056786773,1435.5454545454545,1435.5454545454545,1435.5454545454545,1372.3713517280005,1372.3713517280005,1372.3713517280005,1371.7556296458986,1371.7556296458986,1371.7556296458986
2022-06-22,1411.0,1411.0,1411.0,13.511146621532857,,,-12.414649286157664,-200.0,,1411.0,1411.0,1703.1,1412.019305004359,1524.128692814989,1826.4155216245265,1424.290909090909,1424.290909090909,1424.290909090909,1368.91039716394,1368.91039716394,1368.91039716394,1376.0592796124124,1376.0592796124124,1376.0592796124124
2022-06-23,1370.0,1370.0,1370.0,11.944047498013735,,,-14.74797759800871,-237.0,,1370.0,1405.142857142857,1683.0666666666666,1391.0096525021795,1504.8626062131154,1811.6924402818,1409.2181818181818,1409.2181818181818,1409.2181818181818,1354.4312326321658,1354.4312326321658,1354.4312326321658,1363.1110032477957,1363.1110032477957,1363.1110032477957
2022-06-24,1390.0,,,17.00120928758899,,,-10.032362459546928,-155.0,,1390.0,1402.142857142857,1663.7,1390.5048262510898,1490.504780436476,1798.0894583372258,1402.090909090909,1402.090909090909,1402.090909090909,1351.8648090156175,1351.8648090156175,1351.8648090156175,1365.9001106073833,1365.9001106073833,1365.9001106073833
2022-06-27,1390.0,,,17.001209287588992,,,-7.333333333333336,-110.0,,1390.0,1399.142857142857,1644.3333333333333,1390.252413125545,1477.9416828819164,1784.9252822618314,1397.7818181818182,1397.7818181818182,1397.7818181818182,1351.4074573709654,1351.4074573709654,1351.4074573709654,1369.9077118785995,1369.9077118785995,1369.9077118785995
2022-06-28,1390.0,1390.0,1390.0,17.001209287588992,,,-1.4883061658398256,-21.0,,1390.0,1396.142857142857,1624.9666666666667,1390.1262065627725,1466.948972521677,1772.1857570275788,1395.4727272727273,1395.4727272727273,1395.4727272727273,1352.377082885836,1352.377082885836,1352.377082885836,1374.3541851401117,1374.3541851401117,1374.3541851401117
2022-06-29,1340.0,,,14.41604414715567,,,-5.031892274982286,-71.0,,1340.0,1386.0,1603.9333333333334,1365.0631032813862,1451.0803509564673,1758.2442809944312,1384.4545454545455,1384.4545454545455,1384.4545454545455,1337.7409782177465,1337.7409782177465,1337.7409782177465,1356.1329749316542,1356.1329749316542,1356.1329749316542
2022-06-30,1340.0,,,14.41604414715567,,,-5.031892274982286,-71.0,,1340.0,1375.857142857143,1584.9333333333334,1352.5315516406931,1437.195307086909,1744.752529994611,1374.7272727272727,1374.7272727272727,1374.7272727272727,1328.017933664141,1328.017933664141,1328.017933664141,1345.2444884911313,1345.2444884911313,1345.2444884911313
2022-07-01,1340.0,,,14.41604414715567,,,-5.031892274982286,-71.0,,1340.0,1365.7142857142858,1567.9,1346.2657758203466,1425.0458937010453,1731.6959967689784,1366.290909090909,1366.290909090909,1366.290909090909,1321.905220081508,1321.905220081508,1321.905220081508,1339.289634016044,1339.289634016044,1339.289634016044
2022-07-04,1340.0,,,14.41604414715567,,,-5.031892274982286,-71.0,,1340.0,1361.4285714285713,1550.9,1343.1328879101734,1414.4151569884148,1719.0606420344952,1359.1454545454546,1359.1454545454546,1359.1454545454546,1318.4114128044891,1318.4114128044891,1318.4114128044891,1336.5602218773845,1336.5602218773845,1336.5602218773845
2022-07-05,1340.0,1340.0,1350.0,14.416044147155674,,,-5.031892274982286,-71.0,,1340.0,1354.2857142857142,1533.9,1341.5664439550867,1405.113262364863,1706.832879388221,1353.290909090909,1353.290909090909,1353.290909090909,1316.7862554436915,1316.7862554436915,1316.7862554436915,1335.8559618772065,1335.8559618772065,1335.8559618772065
2022-07-06,1440.0,,,40.587995117072424,,,2.0552799433026125,29.0,,1440.0,1361.4285714285713,1521.9,1390.7832219775432,1409.4741045692551,1698.2253671498913,1366.909090909091,1366.909090909091,1366.909090909091,1349.5235879395645,1349.5235879395645,1349.5235879395645,1381.5763317597928,1381.5763317597928,1381.5763317597928
2022-07-07,1440.0,1440.0,1440.0,40.587995117072424,,,5.109489051094895,70.0,,1440.0,1368.5714285714287,1511.5666666666666,1415.3916109887716,1413.2898414980982,1689.895516596669,1380.0,1380.0,1380.0,1374.4296175297086,1374.4296175297086,1374.4296175297086,1412.5764774681306,1412.5764774681306,1412.5764774681306
2022-07-08,1480.0,,,47.96929440651914,,,6.474820143884896,90.0,,1480.0,1388.5714285714287,1501.5333333333333,1447.6958054943857,1421.628611310836,1683.1246934806475,1399.090909090909,1399.090909090909,1399.090909090909,1406.4930053535338,1406.4930053535338,1406.4930053535338,1451.0689806934176,1451.0689806934176,1451.0689806934176
2022-07-11,1480.0,,,47.96929440651914,,,6.474820143884896,90.0,,1480.0,1408.5714285714287,1491.5,1463.8479027471928,1428.9250348969815,1676.5722840135297,1416.5454545454545,1416.5454545454545,1416.5454545454545,1430.3869094222587,1430.3869094222587,1430.3869094222587,1475.8787238962987,1475.8787238962987,1475.8787238962987
2022-07-12,1480.0,,,47.96929440651914,,,6.474820143884896,90.0,,1480.0,1428.5714285714287,1479.6666666666667,1471.9239513735965,1435.3094055348588,1670.2312425937384,1432.3636363636363,1432.3636363636363,1432.3636363636363,1448.0221043964543,1448.0221043964543,1448.0221043964543,1491.0568427122225,1491.0568427122225,1491.0568427122225
2022-07-13,1480.0,,,47.96929440651914,,,10.447761194029859,140.0,,1480.0,1448.5714285714287,1466.4666666666667,1475.9619756867983,1440.8957298430014,1664.0947508971663,1446.5454545454545,1446.5454545454545,1446.5454545454545,1460.8846033660745,1460.8846033660745,1460.8846033660745,1499.5703704669618,1499.5703704669618,1499.5703704669618
2022-07-14,1480.0,,,47.96929440651914,,,10.447761194029859,140.0,,1480.0,1468.5714285714287,1455.0666666666666,1477.9809878433991,1445.7837636126262,1658.1562105456446,1458.1818181818182,1458.1818181818182,1458.1818181818182,1470.1269504989252,1470.1269504989252,1470.1269504989252,1503.5740416725746,1503.5740416725746,1503.5740416725746
2022-07-15,1480.0,,,47.96929440651914,,,10.447761194029859,140.0,,1480.0,1474.2857142857142,1445.4,1478.9904939216995,1450.060793161048,1652.4092360119141,1467.2727272727273,1467.2727272727273,1467.2727272727273,1476.6403580672327,1476.6403580672327,1476.6403580672327,1504.6170039243582,1504.6170039243582,1504.6170039243582
2022-07-18,1480.0,,,47.96929440651914,,,10.447761194029859,140.0,,1480.0,1480.0,1441.0333333333333,1479.4952469608497,1453.803194015917,1646.8476477534653,1473.8181818181818,1473.8181818181818,1473.8181818181818,1481.1116355942077,1481.1116355942077,1481.1116355942077,1503.7995030056356,1503.7995030056356,1503.7995030056356
2022-07-19,1480.0,1479.0,1480.0,47.96929440651914,,,10.447761194029859,140.0,,1480.0,1480.0,1436.6666666666667,1479.7476234804249,1457.0777947639274,1641.4654655678696,1477.8181818181818,1477.8181818181818,1477.8181818181818,1484.0680565636967,1484.0680565636967,1484.0680565636967,1501.8912105251022,1501.8912105251022,1501.8912105251022
2022-07-20,1485.0,1485.0,1485.0,49.391204343865276,,,3.125,45.0,,1485.0,1480.7142857142858,1432.4666666666667,1482.3738117402124,1460.5680704184365,1636.4181924850352,1480.1818181818182,1480.1818181818182,1480.1818181818182,1487.5655596403394,1487.5655596403394,1487.5655596403394,1501.6816747650644,1501.6816747650644,1501.6816747650644
2022-07-21,1350.0,,,27.521780311585314,,,-6.25,-90.0,,1350.0,1462.142857142857,1423.9,1416.1869058701063,1446.747061616132,1627.1788959532598,1457.1818181818182,1457.1818181818182,1457.1818181818182,1445.1939522903124,1445.1939522903124,1445.1939522903124,1439.435509703212,1439.435509703212,1439.435509703212
2022-07-22,1350.0,,,27.521780311585314,,,-8.783783783783782,-130.0,,1350.0,1443.5714285714287,1417.4,1383.0934529350532,1434.6536789141155,1618.2376412450903,1435.8181818181818,1435.8181818181818,1435.8181818181818,1413.682580352185,1413.682580352185,1413.682580352185,1397.3924763532511,1397.3924763532511,1397.3924763532511
2022-07-25,1350.0,,,27.52178031158531,,,-8.783783783783782,-130.0,,1350.0,1425.0,1412.4,1366.5467264675267,1424.071969049851,1609.584814108152,1416.8181818181818,1416.8181818181818,1416.8181818181818,1390.4829816051017,1390.4829816051017,1390.4829816051017,1369.794172586865,1369.794172586865,1369.794172586865
2022-07-26,1350.0,,,27.52178031158531,,,-8.783783783783782,-130.0,,1350.0,1406.4285714285713,1410.3666666666666,1358.2733632337633,1414.8129729186198,1601.2111104272437,1400.1818181818182,1400.1818181818182,1400.1818181818182,1373.6143913163896,1373.6143913163896,1373.6143913163896,1352.3936582439421,1352.3936582439421,1352.3936582439421
2022-07-27,1350.0,,,27.521780311585303,,,-8.783783783783782,-130.0,,1350.0,1387.857142857143,1408.3333333333333,1354.1366816168816,1406.7113513037923,1593.1075262199133,1385.909090909091,1385.909090909091,1385.909090909091,1361.5415534762967,1361.5415534762967,1361.5415534762967,1342.0806712395135,1342.0806712395135,1342.0806712395135
2022-07-28,1350.0,,,27.521780311585303,,,-8.783783783783782,-130.0,,1350.0,1369.2857142857142,1406.3,1352.0683408084408,1399.6224323908184,1585.2653479547548,1374.0,1374.0,1374.0,1353.078197451894,1353.078197451894,1353.078197451894,1336.5959851759994,1336.5959851759994,1336.5959851759994
2022-07-29,1350.0,,,27.52178031158531,,,-8.783783783783782,-130.0,,1350.0,1350.0,1404.2666666666667,1351.0341704042203,1393.4196283419662,1577.676143182021,1364.4545454545455,1364.4545454545455,1364.4545454545455,1347.310886478471,1347.310886478471,1347.310886478471,1334.3143698021088,1334.3143698021088,1334.3143698021088
2022-08-01,1350.0,,,27.521780311585303,,,-8.783783783783782,-130.0,,1350.0,1350.0,1402.2333333333333,1350.5170852021101,1387.9921747992205,1570.3317514664718,1357.2727272727273,1357.2727272727273,1357.2727272727273,1343.5390209019329,1343.5390209019329,1343.5390209019329,1334.0802307300128,1334.0802307300128,1334.0802307300128
2022-08-03,1350.0,1350.0,1350.0,27.521780311585303,,,-8.783783783783782,-130.0,,1350.0,1350.0,1400.2,1350.258542601055,1383.243152949318,1563.2242756127146,1352.4545454545455,1352.4545454545455,1352.4545454545455,1341.2276391225334,1341.2276391225334,1341.2276391225334,1335.083603686865,1335.083603686865,1335.083603686865
2022-08-04,1350.0,,,27.521780311585303,,,-9.090909090909093,-135.0,,1350.0,1350.0,1398.1666666666667,1350.1292713005275,1379.0877588306535,1556.3460731735947,1350.0,1350.0,1350.0,1339.9703458942565,1339.9703458942565,1339.9703458942565,1336.7669812842987,1336.7669812842987,1336.7669812842987
2022-08-05,1350.0,,,27.521780311585303,,,0.0,0.0,,1350.0,1350.0,1397.5,1350.0646356502639,1375.451788976822,1549.689748232511,1350.0,1350.0,1350.0,1339.4602456044431,1339.4602456044431,1339.4602456044431,1338.755629904579,1338.755629904579,1338.755629904579
2022-08-08,1350.0,,,27.52178031158531,,,0.0,0.0,,1350.0,1350.0,1396.1666666666667,1350.032317825132,1372.2703153547193,1543.2481434508172,1350.0,1350.0,1350.0,1339.46719514252,1339.46719514252,1339.46719514252,1340.805746816719,1340.805746816719,1340.805746816719
2022-08-09,1350.0,,,27.521780311585303,,,0.0,0.0,,1350.0,1350.0,1394.8333333333333,1350.016158912566,1369.4865259353794,1537.0143323717587,1350.0,1350.0,1350.0,1339.8200392087529,1339.8200392087529,1339.8200392087529,1342.7661198133237,1342.7661198133237,1342.7661198133237
2022-08-10,1350.0,1350.0,1350.0,27.521780311585296,,,0.0,0.0,,1350.0,1350.0,1393.5,1350.008079456283,1367.050710193457,1530.9816119726697,1350.0,1350.0,1350.0,1340.392768237925,1340.392768237925,1340.392768237925,1344.5499672347694,1344.5499672347694,1344.5499672347694
2022-08-11,1350.0,1350.0,1350.0,27.521780311585303,,,0.0,0.0,,1350.0,1350.0,1393.8333333333333,1350.0040397281414,1364.919371419275,1525.1434954574222,1350.0,1350.0,1350.0,1341.0937597950426,1341.0937597950426,1341.0937597950426,1346.1144208297258,1346.1144208297258,1346.1144208297258
2022-08-12,1270.0,,,15.311401412344352,,,-5.925925925925924,-80.0,,1270.0,1338.5714285714287,1391.5,1310.0020198640707,1353.0544499918656,1516.9130601200861,1335.4545454545455,1335.4545454545455,1335.4545454545455,1315.4111587780706,1315.4111587780706,1315.4111587780706,1311.2623980286162,1311.2623980286162,1311.2623980286162
2022-08-15,1270.0,,,15.311401412344352,,,-5.925925925925924,-80.0,,1270.0,1327.142857142857,1389.1666666666667,1290.0010099320352,1342.6726437428824,1508.9481226968576,1322.3636363636363,1322.3636363636363,1322.3636363636363,1296.7174784682604,1296.7174784682604,1296.7174784682604,1288.4653144972056,1288.4653144972056,1288.4653144972056
2022-08-16,1270.0,,,15.311401412344356,,,-5.925925925925924,-80.0,,1270.0,1315.7142857142858,1386.8333333333333,1280.0005049660176,1333.5885632750221,1501.2401187388946,1310.7272727272727,1310.7272727272727,1310.7272727272727,1283.320304757784,1283.320304757784,1283.320304757784,1274.1466606436877,1274.1466606436877,1274.1466606436877
2022-08-17,1270.0,,,15.311401412344356,,,-5.925925925925924,-80.0,,1270.0,1304.2857142857142,1384.5,1275.0002524830088,1325.6399928656444,1493.780760069898,1300.5454545454545,1300.5454545454545,1300.5454545454545,1273.9116081496868,1273.9116081496868,1273.9116081496868,1265.6946978473009,1265.6946978473009,1265.6946978473009
2022-08-18,1270.0,,,15.311401412344356,,,-5.925925925925924,-80.0,,1270.0,1292.857142857143,1378.8333333333333,1272.5001262415044,1318.684993757439,1486.5620258740948,1291.8181818181818,1291.8181818181818,1291.8181818181818,1267.4839151095662,1267.4839151095662,1267.4839151095662,1261.218458478602,1261.218458478602,1261.218458478602
2022-08-19,1270.0,,,15.311401412344352,,,-5.925925925925924,-80.0,,1270.0,1281.4285714285713,1373.1666666666667,1271.2500631207522,1312.5993695377592,1479.5761540717047,1284.5454545454545,1284.5454545454545,1284.5454545454545,1263.2642556328055,1263.2642556328055,1263.2642556328055,1259.3626537287794,1259.3626537287794,1259.3626537287794
2022-08-22,1270.0,,,15.311401412344352,,,-5.925925925925924,-80.0,,1270.0,1270.0,1366.1666666666667,1270.625031560376,1307.2744483455394,1472.8156329726175,1278.7272727272727,1278.7272727272727,1278.7272727272727,1260.662194143972,1260.662194143972,1260.662194143972,1259.1677572872286,1259.1677572872286,1259.1677572872286
2022-08-23,1270.0,1270.0,1271.0,15.311401412344356,,,-5.925925925925924,-80.0,,1270.0,1270.0,1359.1666666666667,1270.312515780188,1302.615142302347,1466.2731931993071,1274.3636363636363,1274.3636363636363,1274.3636363636363,1259.2290060681755,1259.2290060681755,1259.2290060681755,1259.9646475366264,1259.9646475366264,1259.9646475366264
2022-08-24,1300.0,1300.0,1300.0,34.904818859060214,,,-3.703703703703709,-50.0,,1300.0,1274.2857142857142,1353.1666666666667,1285.156257890094,1302.2882495145539,1460.9095418057811,1276.909090909091,1276.909090909091,1276.909090909091,1268.543020461463,1268.543020461463,1268.543020461463,1274.8643597608382,1274.8643597608382,1274.8643597608382
2022-08-25,1300.0,,,34.90481885906022,,,-3.703703703703709,-50.0,,1300.0,1278.5714285714287,1347.1666666666667,1292.578128945047,1302.0022183252347,1455.7189114249495,1280.3636363636363,1280.3636363636363,1280.3636363636363,1275.81792198221,1275.81792198221,1275.81792198221,1285.3866683212968,1285.3866683212968,1285.3866683212968
2022-08-26,1300.0,1300.0,1300.0,34.90481885906022,,,2.3622047244094446,30.0,,1300.0,1282.857142857143,1341.1666666666667,1296.2890644725235,1301.7519410345806,1450.695720733822,1284.7272727272727,1284.7272727272727,1284.7272727272727,1281.4873049181747,1281.4873049181747,1281.4873049181747,1292.6822237559415,1292.6822237559415,1292.6822237559415
2022-08-29,1280.0,1280.0,1280.0,29.266835358121735,,,0.7874015748031482,10.0,,1280.0,1284.2857142857142,1334.5,1288.1445322362617,1299.0329484052581,1445.1894071617633,1284.909090909091,1284.909090909091,1284.909090909091,1279.2829313490872,1279.2829313490872,1279.2829313490872,1288.5727865165172,1288.5727865165172,1288.5727865165172
2022-08-30,1300.0,1300.0,1300.0,39.74769204528204,,,2.3622047244094446,30.0,,1300.0,1288.5714285714287,1328.5,1294.0722661181308,1299.1538298546009,1440.5058778984805,1288.5454545454545,1288.5454545454545,1288.5454545454545,1284.4425513119597,1284.4425513119597,1284.4425513119597,1294.8719689376824,1294.8719689376824,1294.8719689376824
2022-08-31,1300.0,,,39.74769204528203,,,2.3622047244094446,30.0,,1300.0,1292.857142857143,1322.5,1297.0361330590654,1299.2596011227758,1435.9734302243362,1291.6363636363637,1291.6363636363637,1291.6363636363637,1288.4108076073715,1288.4108076073715,1288.4108076073715,1299.051093372531,1299.051093372531,1299.051093372531
2022-09-01,1300.0,1300.0,1300.0,39.74769204528204,,,2.3622047244094446,30.0,,1300.0,1297.142857142857,1316.3333333333333,1298.5180665295327,1299.352150982429,1431.5871905396803,1294.1818181818182,1294.1818181818182,1294.1818181818182,1291.4503574379405,1291.4503574379405,1291.4503574379405,1301.7105262570822,1301.7105262570822,1301.7105262570822
2022-09-02,1300.0,,,39.74769204528203,,,2.3622047244094446,30.0,,1300.0,1297.142857142857,1314.6666666666667,1299.2590332647665,1299.4331321096256,1427.342442457755,1296.1818181818182,1296.1818181818182,1296.1818181818182,1293.7677302191337,1293.7677302191337,1293.7677302191337,1303.2955537585892,1303.2955537585892,1303.2955537585892
2022-09-05,1300.0,1300.0,1300.0,39.74769204528202,,,2.3622047244094446,30.0,,1300.0,1297.142857142857,1313.0,1299.6295166323832,1299.5039905959225,1423.2346217333113,1297.6363636363637,1297.6363636363637,1297.6363636363637,1295.5250548009524,1295.5250548009524,1295.5250548009524,1304.1341731876062,1304.1341731876062,1304.1341731876062
2022-09-06,1255.0,,,26.80357660337412,,,-1.1811023622047223,-15.0,,1255.0,1290.7142857142858,1309.8333333333333,1277.3147583161917,1293.9409917714322,1417.8076984515917,1290.3636363636363,1290.3636363636363,1290.3636363636363,1281.97334465156,1281.97334465156,1281.97334465156,1284.1129243039934,1284.1129243039934,1284.1129243039934
2022-09-07,1255.0,1255.0,1255.0,26.80357660337412,,,-3.4615384615384603,-45.0,,1255.0,1287.142857142857,1306.6666666666667,1266.1573791580959,1289.0733678000033,1412.5558372112177,1283.3636363636363,1283.3636363636363,1283.3636363636363,1272.0098578688576,1272.0098578688576,1272.0098578688576,1270.667721608329,1270.667721608329,1270.667721608329
2022-09-09,1281.0,1281.0,1281.0,39.915170643969674,,,-1.4615384615384586,-19.0,,1281.0,1284.4285714285713,1304.3666666666666,1273.578689579048,1288.064196825003,1408.312100526985,1281.909090909091,1281.909090909091,1281.909090909091,1273.3728176963425,1273.3728176963425,1273.3728176963425,1273.6614666293028,1273.6614666293028,1273.6614666293028
2022-09-12,1282.0,,,40.35768914331449,,,-1.3846153846153841,-18.0,,1282.0,1281.857142857143,1302.1,1277.789344789524,1287.3061722218777,1404.2375166390177,1280.9818181818182,1280.9818181818182,1280.9818181818182,1274.8679290619696,1274.8679290619696,1274.8679290619696,1276.4008365413063,1276.4008365413063,1276.4008365413063
2022-09-13,1282.0,,,40.35768914331448,,,0.15624999999999112,2.0,,1282.0,1279.2857142857142,1299.8333333333333,1279.894672394762,1286.642900694143,1400.294370940985,1280.3818181818183,1280.3818181818183,1280.3818181818183,1276.1045596765803,1276.1045596765803,1276.1045596765803,1278.4306549457497,1278.4306549457497,1278.4306549457497
2022-09-14,1282.0,,,40.35768914331449,,,-1.3846153846153841,-18.0,,1282.0,1276.7142857142858,1297.5666666666666,1280.947336197381,1286.0625381073753,1396.4784234912756,1279.7454545454545,1279.7454545454545,1279.7454545454545,1277.127277371433,1277.127277371433,1277.127277371433,1279.9163957968565,1279.9163957968565,1279.9163957968565
2022-09-15,1282.0,,,40.35768914331448,,,-1.3846153846153841,-18.0,,1282.0,1274.142857142857,1295.3,1281.4736680986905,1285.5547208439534,1392.7855711205893,1279.4363636363637,1279.4363636363637,1279.4363636363637,1277.9729883119066,1277.9729883119066,1277.9729883119066,1280.9871782396333,1280.9871782396333,1280.9871782396333
2022-09-16,1282.0,,,40.35768914331448,,,-1.3846153846153841,-18.0,,1282.0,1278.0,1293.0333333333333,1281.7368340493454,1285.1103807384593,1389.2118430199253,1279.4545454545455,1279.4545454545455,1279.4545454545455,1278.6722497410865,1278.6722497410865,1278.6722497410865,1281.74345063812,1281.74345063812,1281.74345063812
2022-09-19,1282.0,,,40.35768914331449,,,-1.3846153846153841,-18.0,,1282.0,1281.857142857143,1290.7666666666667,1281.8684170246727,1284.721583146152,1385.7533964708955,1279.8,1279.8,1279.8,1279.2503586402536,1279.2503586402536,1279.2503586402536,1282.2630941668715,1282.2630941668715,1282.2630941668715
