Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-08-18,73500.0,73100.0,73500.0,29.472629328667978,,,-2.6490066225165587,-2000.0,,73500.0,73959.28571428571,77495.43333333333,73562.06071505189,75039.2395831821,78999.18239228988,73976.54545454546,73976.54545454546,73976.54545454546,73205.81937497287,73205.81937497287,73205.81937497287,73254.44386854777,73254.44386854777,73254.44386854777
2015-08-19,73004.0,73000.0,73500.0,27.535625503726855,,,-2.9202127659574417,-2196.0,,73004.0,73814.85714285714,77128.9,73283.03035752595,74784.83463526628,78805.16457773537,73742.45454545454,73742.45454545454,73742.45454545454,72963.47323120016,72963.47323120016,72963.47323120016,73010.62541117959,73010.62541117959,73010.62541117959
2015-08-20,72500.0,71000.0,72500.0,25.688152859707387,,,-3.3333333333333326,-2500.0,,72500.0,73457.71428571429,76745.6,72891.51517876297,74499.23030584025,78601.136295041,73456.65454545454,73456.65454545454,73456.65454545454,72635.96967276717,72635.96967276717,72635.96967276717,72649.82697042904,72649.82697042904,72649.82697042904
2015-08-21,71000.0,70900.0,71000.0,21.141737138768114,,,-5.333333333333334,-4000.0,,71000.0,73029.14285714286,76368.93333333333,71945.75758938148,74061.82651758644,78355.19657716616,72943.58181818182,72943.58181818182,72943.58181818182,71916.3691196751,71916.3691196751,71916.3691196751,71761.09434145752,71761.09434145752,71761.09434145752
2015-08-24,70600.0,70000.0,70600.0,20.11915227236225,,,-4.6139296088630655,-3415.0,,70600.0,72472.0,76022.26666666666,71272.87879469074,73629.09820286754,78104.29662307423,72430.5090909091,72430.5090909091,72430.5090909091,71272.12844794652,71272.12844794652,71272.12844794652,71022.88027523275,71022.88027523275,71022.88027523275
2015-08-25,70999.0,70999.0,70999.0,24.064636886173197,,,-5.334666666666665,-4001.0,,70999.0,72136.14285714286,75688.9,71135.93939734537,73300.33592749541,77874.44425856901,72052.07272727272,72052.07272727272,72052.07272727272,70950.54160330356,70950.54160330356,70950.54160330356,70755.42189775527,70755.42189775527,70755.42189775527
2015-08-26,70013.0,69000.0,70013.0,21.26892773936035,,,-5.387837837837839,-3987.0,,70013.0,71659.42857142857,75306.0,70574.46969867268,72889.41893654352,77620.15417753882,71567.10909090909,71567.10909090909,71567.10909090909,70410.91597661516,70410.91597661516,70410.91597661516,70178.924221782,70178.924221782,70178.924221782
2015-08-27,68503.0,68501.0,68503.0,17.84903733867908,,,-8.049664429530202,-5997.0,,68503.0,70945.57142857143,74906.1,69538.73484933634,72341.1165694581,77325.27236899069,70880.09090909091,70880.09090909091,70880.09090909091,69537.35118596871,69537.35118596871,69537.35118596871,69159.47589820185,69159.47589820185,69159.47589820185
2015-08-31,68500.0,67000.0,68500.0,17.842898856534852,,,-6.612133605998638,-4850.0,,68500.0,70302.14285714286,74572.76666666666,69019.36742466816,71860.97699826244,77039.85549615003,70301.56363636363,70301.56363636363,70301.56363636363,68917.38298112377,68917.38298112377,68917.38298112377,68532.32447638287,68532.32447638287,68532.32447638287
2015-09-01,68300.0,68300.0,68300.0,17.412954658819903,,,-6.884798909338786,-5050.0,,68300.0,69702.14285714286,74232.76666666666,68659.68371233408,71415.85487346878,76757.22447795207,69774.85454545454,69774.85454545454,69774.85454545454,68422.44945619043,68422.44945619043,68422.44945619043,68085.138051186,68085.138051186,68085.138051186
2015-09-02,68497.0,68000.0,68497.0,19.4713001846211,,,-6.8068027210884345,-5003.0,,68497.0,69344.57142857143,73899.33333333333,68578.34185616704,71050.99801427739,76490.12525256608,69375.78181818181,69375.78181818181,69375.78181818181,68152.20637069982,68152.20637069982,68152.20637069982,67938.9140628417,67938.9140628417,67938.9140628417
2015-09-03,68000.0,68000.0,68000.0,18.236430756894453,,,-6.854418935948714,-5004.0,,68000.0,68973.14285714286,73549.33333333333,68289.17092808352,70669.62326248559,76215.61333162514,68977.3090909091,68977.3090909091,68977.3090909091,67818.40045824082,67818.40045824082,67818.40045824082,67676.90666849492,67676.90666849492,67676.90666849492
2015-09-04,68003.0,68000.0,68003.0,18.27012505936838,,,-6.202758620689652,-4497.0,,68003.0,68545.14285714286,73216.1,68146.08546404177,70336.29535466945,75950.09414527843,68670.36363636363,68670.36363636363,68670.36363636363,67601.9386339256,67601.9386339256,67601.9386339256,67559.09123614703,67559.09123614703,67559.09123614703
2015-09-07,68020.0,68020.0,68020.0,18.47514637044175,,,-4.19718309859155,-2980.0,,68020.0,68260.42857142857,72883.43333333333,68083.04273202088,70046.75843533162,75693.72760023386,68448.27272727272,68448.27272727272,68448.27272727272,67475.9124991716,67475.9124991716,67475.9124991716,67539.7805375034,67539.7805375034,67539.7805375034
2015-09-09,68007.0,68007.0,68007.0,18.437058304932098,,,-3.6728045325779,-2593.0,,68007.0,68189.57142857143,72550.33333333333,68045.02136601045,69791.78863091198,75445.24613919925,68278.0,68278.0,68278.0,67405.23673957026,67405.23673957026,67405.23673957026,67566.90390919257,67566.90390919257,67566.90390919257
2015-09-10,68002.0,68002.0,68075.0,18.421328139077193,,,-4.221186213890338,-2997.0,,68002.0,68118.42857142857,72218.1,68023.51068300522,69568.06505204552,75204.65182394946,68153.96363636364,68153.96363636364,68153.96363636364,67376.16497522325,67376.16497522325,67376.16497522325,67622.22630032821,67622.22630032821,67622.22630032821
2015-09-11,68002.0,,,18.421328139077193,,,-2.8723237113107536,-2011.0,,68002.0,68075.85714285714,71918.16666666667,68012.7553415026,69372.30692053796,74971.84975466211,68084.41818181818,68084.41818181818,68084.41818181818,67377.39247263645,67377.39247263645,67377.39247263645,67692.28037997024,67692.28037997024,67692.28037997024
2015-09-14,68002.0,68002.0,68002.0,18.421328139077193,,,-0.7313548311752793,-501.0,,68002.0,68005.14285714286,71618.56666666667,68007.3776707513,69201.01855546927,74746.58658624192,68051.43636363637,68051.43636363637,68051.43636363637,67398.8623685036,67398.8623685036,67398.8623685036,67766.15931659422,67766.15931659422,67766.15931659422
2015-09-15,67500.0,67500.0,69490.0,16.64096741175853,,,-1.4598540145985384,-1000.0,,67500.0,67933.71428571429,71302.23333333334,67753.68883537565,68988.39123603405,74512.39380276941,67936.29090909091,67936.29090909091,67936.29090909091,67267.22279900959,67267.22279900959,67267.22279900959,67610.06161126377,67610.06161126377,67610.06161126377
2015-09-16,68000.0,,,24.470807283212157,,,-0.43923865300146137,-300.0,,68000.0,67933.28571428571,71062.23333333334,67876.84441768783,68864.842331529,74301.94096217096,67930.23636363636,67930.23636363636,67930.23636363636,67352.08481285212,67352.08481285212,67352.08481285212,67750.39205690516,67750.39205690516,67750.39205690516
2015-09-17,68000.0,67999.0,68000.0,24.470807283212157,,,-0.7255792224477031,-497.0,,68000.0,67930.42857142857,70812.23333333334,67938.42220884391,68756.73704008726,74098.30080689375,67929.63636363637,67929.63636363637,67929.63636363637,67430.31195227226,67430.31195227226,67430.31195227226,67859.77934244798,67859.77934244798,67859.77934244798
2015-09-18,67151.0,,,20.650948774000312,,,-1.2485294117647094,-849.0,,67151.0,67808.14285714286,70543.93333333333,67544.71110442196,68556.01991007538,73873.81910117617,67783.70909090909,67783.70909090909,67783.70909090909,67220.85038602384,67220.85038602384,67220.85038602384,67559.53272598148,67559.53272598148,67559.53272598148
2015-09-21,67151.0,67151.0,67151.0,20.650948774000312,,,-1.2528859020925598,-852.0,,67151.0,67686.57142857143,70282.3,67347.85555221098,68380.3924213152,73656.60259720177,67653.21818181819,67653.21818181819,67653.21818181819,67078.3232090799,67078.3232090799,67078.3232090799,67368.64090375799,67368.64090375799,67368.64090375799
2015-09-22,68000.0,68000.0,68001.0,32.81410899456908,,,-0.029403116730375434,-20.0,,68000.0,67686.28571428571,70048.96666666666,67673.9277761055,68332.84336865062,73473.8454522658,67692.58181818182,67692.58181818182,67692.58181818182,67265.97614983379,67265.97614983379,67265.97614983379,67636.96769096427,67636.96769096427,67636.96769096427
2015-09-23,69630.0,67001.0,69630.0,48.98311223857345,,,2.3865190348052456,1623.0,,69630.0,67918.85714285714,69902.8,68651.96388805275,68494.98794756983,73349.66230869493,68028.67272727273,68028.67272727273,68028.67272727273,67954.70328703817,67954.70328703817,67954.70328703817,68562.84122304707,68562.84122304707,68562.84122304707
2015-09-24,69800.0,67003.0,69800.0,50.32582112831899,,,2.6440398811799604,1798.0,,69800.0,68247.42857142857,69729.46666666666,69225.98194402637,68658.11445412408,73234.98895457563,68366.16363636364,68366.16363636364,68366.16363636364,68527.33208840514,68527.33208840514,68527.33208840514,69256.29365633875,69256.29365633875,69256.29365633875
2015-09-25,67001.0,66800.0,67001.0,34.31306532949084,,,-1.4720155289550285,-1001.0,,67001.0,68104.71428571429,69496.16666666667,68113.49097201318,68450.97514735805,73033.60682163869,68162.05454545455,68162.05454545455,68162.05454545455,68027.44452276136,68027.44452276136,68027.44452276136,68437.24134693225,68437.24134693225,68437.24134693225
2015-09-28,66650.0,66602.0,66651.0,32.899382887900806,,,-1.9881768183288684,-1352.0,,66650.0,67911.85714285714,69234.5,67381.74548600659,68225.8532539378,72827.4008994267,67912.32727272727,67912.32727272727,67912.32727272727,67542.84393674324,67542.84393674324,67542.84393674324,67715.79698620246,67715.79698620246,67715.79698620246
2015-09-29,66500.0,66500.0,66500.0,32.28718565298786,,,-1.4814814814814836,-1000.0,,66500.0,67818.85714285714,69006.16666666667,66940.8727430033,68010.12159719516,72623.0196288707,67659.90909090909,67659.90909090909,67659.90909090909,67139.33961265699,67139.33961265699,67139.33961265699,67164.60308718597,67164.60308718597,67164.60308718597
2015-09-30,66105.0,66105.0,66105.0,30.668768512333244,,,-2.7867647058823497,-1895.0,,66105.0,67669.42857142857,68764.66666666667,66522.93637150165,67771.98139754537,72412.49022158366,67353.85454545454,67353.85454545454,67353.85454545454,66717.51144156924,66717.51144156924,66717.51144156924,66626.81584044405,66626.81584044405,66626.81584044405
2015-10-01,66103.0,66103.0,66103.0,30.66038829054949,,,-2.789705882352944,-1897.0,,66103.0,67398.42857142857,68518.1,66312.96818575083,67563.35872285189,72208.7046938361,67081.89090909091,67081.89090909091,67081.89090909091,66414.22113062393,66414.22113062393,66414.22113062393,66283.42997868077,66283.42997868077,66283.42997868077
2015-10-02,66026.0,66002.0,66027.0,30.31691764069327,,,-1.675328736727677,-1125.0,,66026.0,66883.57142857143,68285.5,66169.48409287541,67371.18888249516,72009.02214292128,66830.41818181818,66830.41818181818,66830.41818181818,66175.4492322019,66175.4492322019,66175.4492322019,66041.26570202991,66041.26570202991,66041.26570202991
2015-10-05,66000.0,66000.0,66000.0,30.19391943405911,,,-1.7140474453098187,-1151.0,,66000.0,66340.71428571429,68068.83333333333,66084.7420464377,67199.79027218308,71814.95655777241,66594.67272727273,66594.67272727273,66594.67272727273,66002.07468095403,66002.07468095403,66002.07468095403,65891.91094154894,65891.91094154894,65891.91094154894
2015-10-06,66102.0,,,31.37027204270733,,,-2.7911764705882303,-1898.0,,66102.0,66212.28571428571,67905.56666666667,66093.37102321885,67062.56648816005,71630.45956227352,66398.4,66398.4,66398.4,65919.66445471522,65919.66445471522,65919.66445471522,65862.68240343557,65862.68240343557,65862.68240343557
2015-10-07,66102.0,66005.0,66110.0,31.370272042707327,,,-5.066781559672551,-3528.0,,66102.0,66134.0,67755.63333333333,66097.68551160942,66942.49567713994,71451.9273048178,66236.63636363637,66236.63636363637,66236.63636363637,65870.52489980447,65870.52489980447,65870.52489980447,65865.9896033385,65865.9896033385,65865.9896033385
2015-10-08,66003.0,,,30.78628139794436,,,-5.439828080229225,-3797.0,,66003.0,66063.0,67589.1,66050.34275580471,66825.05871749738,71275.9696088745,66121.01818181819,66121.01818181819,66121.01818181819,65812.55462255662,65812.55462255662,65812.55462255662,65843.47035771051,65843.47035771051,65843.47035771051
2015-10-09,66003.0,,,30.786281397944354,,,-1.4895300070148165,-998.0,,66003.0,66048.42857142857,67455.43333333333,66026.67137790236,66722.30137781014,71105.69977647453,66074.43636363637,66074.43636363637,66074.43636363637,65780.04378828139,65780.04378828139,65780.04378828139,65845.87597371981,65845.87597371981,65845.87597371981
2015-10-13,66003.0,66000.0,66003.0,30.786281397944354,,,-0.9707426856714219,-647.0,,66003.0,66034.14285714286,67372.1,66014.83568895118,66632.38870558383,70940.93357744458,66046.0,66046.0,66046.0,65765.65079051758,65765.65079051758,65765.65079051758,65862.6678894185,65862.6678894185,65862.6678894185
2015-10-14,66110.0,,,32.48297543378349,,,-0.586466165413535,-390.0,,66110.0,66046.14285714286,67292.43333333333,66062.4178444756,66567.09011738581,70784.94769241483,66048.78181818181,66048.78181818181,66048.78181818181,65799.23396422884,65799.23396422884,65799.23396422884,65935.1145061971,65935.1145061971,65935.1145061971
2015-10-15,66110.0,66100.0,66110.0,32.48297543378349,,,0.007563724377890324,5.0,,66110.0,66061.85714285714,67219.43333333333,66086.2089222378,66509.95385271257,70634.00309695894,66058.65454545454,66058.65454545454,66058.65454545454,65831.98851971394,65831.98851971394,65831.98851971394,65993.71105046727,65993.71105046727,65993.71105046727
2015-10-16,66101.0,66100.0,66101.0,32.405483240868065,,,-0.003025581289806123,-2.0,,66101.0,66061.71428571429,67139.56666666667,66093.6044611189,66458.83462112347,70487.6459827409,66066.8,66066.8,66066.8,65860.13037851918,65860.13037851918,65860.13037851918,66036.24328940474,66036.24328940474,66036.24328940474
2015-10-19,66100.0,66000.0,66100.0,32.39623543152306,,,0.11207706055189615,74.0,,66100.0,66061.42857142857,67076.23333333334,66096.80223055945,66413.98029348302,70345.98611540339,66074.8,66074.8,66074.8,65886.60119710721,65886.60119710721,65886.60119710721,66069.493361085,66069.493361085,66069.493361085
2015-10-20,66000.0,66000.0,66001.0,31.430288178328595,,,0.0,0.0,,66000.0,66061.0,67009.46666666666,66048.40111527973,66362.23275679762,70205.67521184625,66063.27272727272,66063.27272727272,66063.27272727272,65878.31798650557,65878.31798650557,65878.31798650557,66050.08103221368,66050.08103221368,66050.08103221368
2015-10-21,66000.0,65998.0,66000.0,31.430288178328592,,,-0.15430698012163235,-102.0,,66000.0,66060.57142857143,66942.13333333333,66024.20055763987,66316.9536621979,70069.8979501625,66051.74545454545,66051.74545454545,66051.74545454545,65876.79557324313,65876.79557324313,65876.79557324313,66039.72977914194,66039.72977914194,66039.72977914194
2015-10-22,66000.0,66000.0,66000.0,31.430288178328592,,,-0.15430698012163235,-102.0,,66000.0,66060.14285714286,66875.23333333334,66012.10027881994,66277.33445442317,69938.5076082384,66042.07272727272,66042.07272727272,66042.07272727272,65879.84931070403,65879.84931070403,65879.84931070403,66035.00469540228,66035.00469540228,66035.00469540228
2015-10-26,65500.0,65500.0,65501.0,26.496586861073684,,,-0.7620865718224956,-503.0,,65500.0,65973.0,66791.83333333333,65756.05013940997,66180.16764762026,69795.22091253028,65943.34545454546,65943.34545454546,65943.34545454546,65720.57621559259,65720.57621559259,65720.57621559259,65807.41676387432,65807.41676387432,65807.41676387432
2015-10-27,65500.0,65500.0,65500.0,26.496586861073684,,,-0.7620865718224956,-503.0,,65500.0,65885.85714285714,66708.43333333333,65628.02506970498,66095.14669166772,69656.5632941943,65853.76363636364,65853.76363636364,65853.76363636364,65606.66360760586,65606.66360760586,65606.66360760586,65658.32158208989,65658.32158208989,65658.32158208989
2015-10-28,65500.0,65500.0,65500.0,26.496586861073684,,,-0.7620865718224956,-503.0,,65500.0,65800.0,66625.03333333334,65564.01253485249,66020.75335520924,69522.38498805072,65773.32727272727,65773.32727272727,65773.32727272727,65526.88199043769,65526.88199043769,65526.88199043769,65564.25997129959,65564.25997129959,65564.25997129959
2015-10-29,65500.0,65500.0,65500.0,26.496586861073684,,,-0.9227045832703062,-610.0,,65500.0,65714.28571428571,66558.36666666667,65532.006267426244,65955.65918580806,69392.54108803514,65702.03636363636,65702.03636363636,65702.03636363636,65472.58580074865,65472.58580074865,65472.58580074865,65508.15218495406,65508.15218495406,65508.15218495406
2015-10-30,65500.0,65500.0,65501.0,26.49658686107369,,,-0.9227045832703062,-610.0,,65500.0,65642.85714285714,66475.03333333334,65516.00313371312,65898.70178758205,69266.89138867274,65641.83636363636,65641.83636363636,65641.83636363636,65437.14501919654,65437.14501919654,65437.14501919654,65477.67296641978,65477.67296641978,65477.67296641978
2015-11-02,65500.0,65500.0,65500.0,26.49658686107369,,,-0.9092146866159334,-601.0,,65500.0,65571.42857142857,66391.7,65508.00156685656,65848.86406413428,69145.3002317794,65592.72727272728,65592.72727272728,65592.72727272728,65415.49804909316,65415.49804909316,65415.49804909316,65464.02126971341,65464.02126971341,65464.02126971341
2015-11-03,65499.0,65000.0,65500.0,26.483616863844034,,,-0.9092284417549168,-601.0,,65499.0,65499.857142857145,66336.63333333333,65503.50078342828,65805.13105611749,69027.60407997477,65554.36363636363,65554.36363636363,65554.36363636363,65403.46997657459,65403.46997657459,65403.46997657459,65460.53988861399,65460.53988861399,65460.53988861399
2015-11-04,65110.0,65110.0,65110.0,21.97698273918692,,,-1.3484848484848433,-890.0,,65110.0,65444.142857142855,66268.6,65306.750391714144,65718.2396741028,68901.15326873842,65456.2,65456.2,65456.2,65269.981102357226,65269.981102357226,65269.981102357226,65287.587193597254,65287.587193597254,65287.587193597254
2015-11-05,65110.0,65110.0,65110.0,21.976982739186923,,,-1.3484848484848433,-890.0,,65110.0,65388.42857142857,66172.26666666666,65208.37519585707,65642.20971483996,68778.78637376806,65374.218181818185,65374.218181818185,65374.218181818185,65175.33215011726,65175.33215011726,65175.33215011726,65177.85856111048,65177.85856111048,65177.85856111048
2015-11-06,65101.0,65000.0,65101.0,21.87709162320938,,,-1.3621212121212145,-899.0,,65101.0,65331.42857142857,66021.3,65154.68759792854,65574.55850048497,68660.08086007476,65306.781818181815,65306.781818181815,65306.781818181815,65106.83716059738,65106.83716059738,65106.83716059738,65107.842922210504,65107.842922210504,65107.842922210504
2015-11-09,65200.0,65001.0,65200.0,25.868611542446118,,,-0.45801526717557106,-300.0,,65200.0,65288.57142857143,65867.96666666666,65177.34379896427,65527.73868792435,68548.40412721646,65273.69090909091,65273.69090909091,65273.69090909091,65093.51945156019,65093.51945156019,65093.51945156019,65113.70244714184,65113.70244714184,65113.70244714184
2015-11-10,65100.0,,,24.506565354642724,,,-0.6106870229007688,-400.0,,65100.0,65231.42857142857,65804.6,65138.671899482135,65474.27135193381,68437.10623902225,65227.87272727273,65227.87272727273,65227.87272727273,65055.06645785562,65055.06645785562,65055.06645785562,65079.749552812325,65079.749552812325,65079.749552812325
2015-11-11,65100.0,,,24.506565354642724,,,-0.6106870229007688,-400.0,,65100.0,65174.28571428572,65752.93333333333,65119.33594974107,65427.48743294208,68329.40235514892,65189.32727272727,65189.32727272727,65189.32727272727,65030.81060395898,65030.81060395898,65030.81060395898,65063.58575365826,65063.58575365826,65063.58575365826
2015-11-12,65100.0,,,24.506565354642724,,,-0.6106870229007688,-400.0,,65100.0,65117.28571428572,65706.26666666666,65109.667974870536,65386.55150382432,68225.17630176815,65158.05454545454,65158.05454545454,65158.05454545454,65016.86046692208,65016.86046692208,65016.86046692208,65058.79277723565,65058.79277723565,65058.79277723565
2015-11-13,65100.0,65000.0,66000.0,24.506565354642724,,,-0.6106870229007688,-400.0,,65100.0,65115.857142857145,65672.76666666666,65104.83398743527,65350.73256584627,68124.3156677316,65134.05454545454,65134.05454545454,65134.05454545454,65010.2703597512,65010.2703597512,65010.2703597512,65060.893093689374,65060.893093689374,65060.893093689374
2015-11-16,65000.0,65000.0,65000.0,22.885788140498786,,,-0.7633587786259555,-500.0,,65000.0,65100.142857142855,65636.0,65052.416993717634,65306.890995115486,68023.48437409909,65099.145454545454,65099.145454545454,65099.145454545454,64975.767218264875,64975.767218264875,64975.767218264875,65021.591779075214,65021.591779075214,65021.591779075214
2015-11-17,64500.0,64500.0,64500.0,16.875939628732624,,,-1.5252141254064933,-999.0,,64500.0,65014.28571428572,65585.13333333333,64776.20849685882,65206.02962072605,67909.77238393456,64982.41818181818,64982.41818181818,64982.41818181818,64788.181901459495,64788.181901459495,64788.181901459495,64773.2780145844,64773.2780145844,64773.2780145844
