Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-01-31,200.0,200.0,200.0,1.5751346117697658,,,-18.699186991869922,-46.0,,200.0,224.57142857142858,240.46666666666667,213.06249999979622,230.80413005137126,238.3995987442513,224.1090909090909,224.1090909090909,224.1090909090909,216.70930702201395,216.70930702201395,216.70930702201395,211.67138861449575,211.67138861449575,211.67138861449575
2023-02-01,174.0,,,0.9224999314920922,,,-29.268292682926834,-72.0,,174.0,216.57142857142858,238.06666666666666,193.5312499998981,223.70361379494983,236.3221923331464,214.03636363636363,214.03636363636363,214.03636363636363,201.12483206456633,201.12483206456633,201.12483206456633,192.07111117394848,192.07111117394848,192.07111117394848
2023-02-02,174.0,,,0.9224999314920921,,,-29.268292682926834,-72.0,,174.0,208.57142857142858,235.66666666666666,183.76562499994907,217.4906620705811,234.31179903207718,205.27272727272728,205.27272727272728,205.27272727272728,189.79556099174386,189.79556099174386,189.79556099174386,179.51605099183033,179.51605099183033,179.51605099183033
2023-02-03,174.0,,,0.9224999314920919,,,-24.347826086956527,-56.0,,174.0,200.57142857142858,233.26666666666668,178.88281249997453,212.05432931175844,232.36625712781662,197.8181818181818,197.8181818181818,197.8181818181818,181.68933619120173,181.68933619120173,181.68933619120173,171.88076688378123,171.88076688378123,171.88076688378123
2023-02-06,174.0,,,0.9224999314920919,,,-24.347826086956527,-56.0,,174.0,192.57142857142858,230.86666666666667,176.44140624998727,207.29753814778863,230.48347463982253,191.38181818181818,191.38181818181818,191.38181818181818,176.00866219443546,176.00866219443546,176.00866219443546,167.61825781664862,167.61825781664862,167.61825781664862
2023-02-07,174.0,,,0.9224999314920919,,,-24.347826086956527,-56.0,,174.0,184.57142857142858,228.46666666666667,175.22070312499363,203.13534587931505,228.66142707079598,185.96363636363637,185.96363636363637,185.96363636363637,172.13949490091636,172.13949490091636,172.13949490091636,165.612892246197,165.612892246197,165.612892246197
2023-02-08,174.0,,,0.9224999314920919,,,-24.347826086956527,-56.0,,174.0,177.71428571428572,226.06666666666666,174.61035156249682,199.49342764440067,226.89815522980257,181.56363636363636,181.56363636363636,181.56363636363636,169.6108954762989,169.6108954762989,169.6108954762989,165.06896685401964,165.06896685401964,165.06896685401964
2023-02-09,174.0,,,0.9224999314920919,,,-24.347826086956527,-56.0,,174.0,174.0,223.66666666666666,174.3051757812484,196.30674918885057,225.19176312561538,178.1818181818182,178.1818181818182,178.1818181818182,168.0632910523385,168.0632910523385,168.0632910523385,165.4265692609576,165.4265692609576,165.4265692609576
2023-02-10,174.0,,,0.9224999314920919,,,-24.347826086956527,-56.0,,174.0,174.0,221.26666666666668,174.1525878906242,193.51840554024426,223.54041592801488,175.8181818181818,175.8181818181818,175.8181818181818,167.22354623787447,167.22354623787447,167.22354623787447,166.29831091076736,166.29831091076736,166.29831091076736
2023-02-13,174.0,,,0.9224999314920916,,,-21.62162162162162,-48.0,,174.0,174.0,218.86666666666667,174.0762939453121,191.07860484771373,221.9423379948531,174.47272727272727,174.47272727272727,174.47272727272727,166.88541801536965,166.88541801536965,166.88541801536965,167.42196765403307,167.42196765403307,167.42196765403307
2023-02-14,174.0,,,0.9224999314920919,,,-13.0,-26.0,,174.0,174.0,216.46666666666667,174.03814697265605,188.94377924174952,220.39581096276106,174.0,174.0,174.0,166.89426051054014,166.89426051054014,166.89426051054014,168.62520830389374,168.62520830389374,168.62520830389374
2023-02-15,174.0,,,0.9224999314920916,,,0.0,0.0,,174.0,174.0,214.06666666666666,174.019073486328,187.07580683653083,218.8991718994462,174.0,174.0,174.0,167.13508034580173,167.13508034580173,167.13508034580173,169.79947756839982,169.79947756839982,169.79947756839982
2023-02-16,174.0,174.0,174.0,0.9224999314920916,,,0.0,0.0,,174.0,174.0,211.66666666666666,174.009536743164,185.44133098196448,217.4508115155931,174.0,174.0,174.0,167.52322981086766,167.52322981086766,167.52322981086766,170.88078575465386,170.88078575465386,170.88078575465386
2023-02-17,169.0,,,0.772681327108405,,,-2.8735632183908066,-5.0,,169.0,173.28571428571428,209.1,171.504768371582,183.38616460921892,215.8878821118643,173.0909090909091,173.0909090909091,173.0909090909091,166.34428094662695,166.34428094662695,166.34428094662695,169.5742301830652,169.5742301830652,169.5742301830652
2023-02-20,169.0,,,0.7726813271084052,,,-2.8735632183908066,-5.0,,169.0,172.57142857142858,206.53333333333333,170.25238418579102,181.58789403306656,214.3753697856751,172.27272727272728,172.27272727272728,172.27272727272728,165.64285960951946,165.64285960951946,165.64285960951946,168.89593451032925,168.89593451032925,168.89593451032925
2023-02-21,169.0,,,0.772681327108405,,,-2.8735632183908066,-5.0,,169.0,171.85714285714286,203.96666666666667,169.6261920928955,180.01440727893325,212.91164817968559,171.54545454545453,171.54545454545453,171.54545454545453,165.28429294221547,165.28429294221547,165.28429294221547,168.62148278065698,168.62148278065698,168.62148278065698
2023-02-22,169.0,,,0.772681327108405,,,-2.8735632183908066,-5.0,,169.0,171.14285714285714,201.4,169.31309604644775,178.6376063690666,211.49514339969573,170.9090909090909,170.9090909090909,170.9090909090909,165.16709400155028,165.16709400155028,165.16709400155028,168.59441405090232,168.59441405090232,168.59441405090232
2023-02-23,169.0,,,0.7726813271084049,,,-2.8735632183908066,-5.0,,169.0,170.42857142857142,198.83333333333334,169.15654802322388,177.43290557293327,210.1243323222862,170.36363636363637,170.36363636363637,170.36363636363637,165.21534614865706,165.21534614865706,165.21534614865706,168.70763598018925,168.70763598018925,168.70763598018925
2023-02-24,169.0,169.0,169.0,0.7726813271084049,,,-2.8735632183908066,-5.0,,169.0,169.71428571428572,196.26666666666668,169.07827401161194,176.37879237631662,208.79774095705116,169.9090909090909,169.9090909090909,169.9090909090909,165.3727596967647,165.3727596967647,165.3727596967647,168.8895859776975,168.8895859776975,168.8895859776975
2023-02-27,169.0,,,0.772681327108405,,,-2.8735632183908066,-5.0,,169.0,169.0,193.7,169.03913700580597,175.45644332927705,207.5139428616624,169.54545454545453,169.54545454545453,169.54545454545453,165.59804447866267,165.59804447866267,165.59804447866267,169.0939851669417,169.0939851669417,169.0939851669417
2023-02-28,169.0,,,0.7726813271084049,,,-2.8735632183908066,-5.0,,169.0,169.0,191.13333333333333,169.01956850290298,174.64938791311744,206.2715576080604,169.27272727272728,169.27272727272728,169.27272727272728,165.86131629204357,165.86131629204357,165.86131629204357,169.2923011657185,169.2923011657185,169.2923011657185
2023-03-01,169.0,,,0.7726813271084049,,,-2.8735632183908066,-5.0,,169.0,169.0,188.56666666666666,169.0097842514515,173.94321442397776,205.06924929812294,169.0909090909091,169.0909090909091,169.0909090909091,166.14131424010702,166.14131424010702,166.14131424010702,169.468244729458,169.468244729458,169.468244729458
2023-03-02,169.0,,,0.7726813271084049,,,-2.8735632183908066,-5.0,,169.0,169.0,186.0,169.00489212572575,173.32531262098055,203.90572512721573,169.0,169.0,169.0,166.423252891617,166.423252891617,166.423252891617,169.61378640261017,169.61378640261017,169.61378640261017
2023-03-03,169.0,,,0.7726813271084048,,,0.0,0.0,,169.0,169.0,183.96666666666667,169.00244606286287,172.784648543358,202.77973399407972,169.0,169.0,169.0,166.69717040571487,166.69717040571487,166.69717040571487,169.72630320457927,169.72630320457927,169.72630320457927
2023-03-06,169.0,,,0.7726813271084048,,,0.0,0.0,,169.0,169.0,181.93333333333334,169.00122303143144,172.31156747543827,201.69006515556103,169.0,169.0,169.0,166.95666327364106,166.95666327364106,166.95666327364106,169.80656042295902,169.80656042295902,169.80656042295902
2023-03-07,169.0,,,0.7726813271084046,,,0.0,0.0,,169.0,169.0,179.9,169.00061151571572,171.8976215410085,200.6355469247365,169.0,169.0,169.0,167.1979216968432,167.1979216968432,167.1979216968432,169.8573063286773,169.8573063286773,169.8573063286773
2023-03-08,169.0,,,0.7726813271084046,,,0.0,0.0,,169.0,169.0,177.86666666666667,169.00030575785786,171.53541884838245,199.6150454110353,169.0,169.0,169.0,167.41899810586798,167.41899810586798,167.41899810586798,169.882313149029,169.882313149029,169.882313149029
2023-03-09,169.0,169.0,169.0,0.7726813271084045,,,0.0,0.0,,169.0,169.0,175.83333333333334,169.00015287892893,171.21849149233466,198.6274633010019,169.0,169.0,169.0,167.6192559298972,167.6192559298972,167.6192559298972,169.8857398870476,169.8857398870476,169.8857398870476
2023-03-10,183.0,,,58.343948470086296,,,8.284023668639051,14.0,,183.0,171.0,174.26666666666668,176.00007643946446,172.69118005579284,198.12335158161474,171.54545454545453,171.54545454545453,171.54545454545453,172.4270564259863,172.4270564259863,172.4270564259863,176.20380576802097,176.20380576802097,176.20380576802097
2023-03-13,183.0,,,58.3439484700863,,,8.284023668639051,14.0,,183.0,173.0,172.96666666666667,179.50003821973223,173.97978254881875,197.63550153059492,173.83636363636364,173.83636363636364,173.83636363636364,175.99502018201332,175.99502018201332,175.99502018201332,180.35872051967567,180.35872051967567,180.35872051967567
2023-03-14,183.0,,,58.3439484700863,,,8.284023668639051,14.0,,183.0,175.0,172.4,181.25001910986612,175.1073097302164,197.16338857799508,175.87272727272727,175.87272727272727,175.87272727272727,178.6150613680475,178.6150613680475,178.6150613680475,182.9826232137626,182.9826232137626,182.9826232137626
