Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-01-10,345.0,345.0,345.0,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,344.99999999999955,344.9600061360612,339.0983082130886,345.0,345.0,345.0,345.0136991103581,345.0136991103581,345.0136991103581,344.96432825994737,344.96432825994737,344.96432825994737
2024-01-11,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,344.9999999999998,344.9650053690536,339.28868536750514,345.0,345.0,345.0,345.0114950527885,345.0114950527885,345.0114950527885,344.9690107110363,344.9690107110363,344.9690107110363
2024-01-12,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,344.9999999999999,344.9693796979219,339.4729213233921,345.0,345.0,345.0,345.0096396075465,345.0096396075465,345.0096396075465,344.97312703565007,344.97312703565007,344.97312703565007
2024-01-15,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,344.99999999999994,344.9732072356817,339.65121418392783,345.0,345.0,345.0,345.00807886792006,345.00807886792006,345.00807886792006,344.97673606038285,344.97673606038285,344.97673606038285
2024-01-16,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.9765563312215,339.8237556618656,345.0,345.0,345.0,345.00676700526367,345.00676700526367,345.00676700526367,344.97989252541265,344.97989252541265,344.97989252541265
2024-01-17,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.97948678981885,339.9907312856764,345.0,345.0,345.0,345.00566511355936,345.00566511355936,345.00566511355936,344.9826468821249,344.9826468821249,344.9826468821249
2024-01-18,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.98205094109153,340.15232059904173,345.0,345.0,345.0,345.00474020709424,345.00474020709424,345.00474020709424,344.9850452528127,344.9850452528127,344.9850452528127
2024-01-22,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.9842945734551,340.3086973539113,345.0,345.0,345.0,345.00396435377144,345.00396435377144,345.00396435377144,344.98712950867343,344.98712950867343,344.98712950867343
2024-01-23,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.9862577517732,340.46002969733354,345.0,345.0,345.0,345.0033139278687,345.0033139278687,345.0033139278687,344.9889374313579,344.9889374313579,344.9889374313579
2024-01-24,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.9879755328016,340.60648035225825,345.0,345.0,345.0,345.0027689674588,345.0027689674588,345.0027689674588,344.99050293077585,344.99050293077585,344.99050293077585
2024-01-25,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.9894785912014,340.748206792508,345.0,345.0,345.0,345.00231262313616,345.00231262313616,345.00231262313616,344.99185629800695,344.99185629800695,344.99185629800695
2024-01-26,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.9907937673013,340.8853614121045,345.0,345.0,345.0,345.0019306860892,345.0019306860892,345.0019306860892,344.99302447714894,344.99302447714894,344.99302447714894
2024-01-29,345.0,,,65.73558270346857,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.99194454638865,341.01809168913337,345.0,345.0,345.0,345.00161118488955,345.00161118488955,345.00161118488955,344.9940313439585,344.9940313439585,344.9940313439585
2024-01-30,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.9929514780901,341.1465403443226,345.0,345.0,345.0,345.0013440416109,345.0013440416109,345.0013440416109,344.9948979823746,344.9948979823746,344.9948979823746
2024-01-31,345.0,,,65.73558270346857,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.99383254332884,341.27084549450575,345.0,345.0,345.0,345.00112077903214,345.00112077903214,345.00112077903214,344.99564295256005,344.99564295256005,344.99564295256005
2024-02-01,345.0,,,65.73558270346857,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.99460347541276,341.3911408011346,345.0,345.0,345.0,345.00093427171805,345.00093427171805,345.00093427171805,344.9962825461105,344.9962825461105,344.9962825461105
2024-02-02,345.0,,,65.73558270346857,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.9952780409862,341.5075556140012,345.0,345.0,345.0,345.00077853469895,345.00077853469895,345.00077853469895,344.99683102562017,344.99683102562017,344.99683102562017
2024-02-05,345.0,,,65.73558270346858,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.9958682858629,341.6202151103237,345.0,345.0,345.0,345.0006485443077,345.0006485443077,345.0006485443077,344.9973008470054,344.9973008470054,344.9973008470054
2024-02-06,345.0,,,65.73558270346857,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.99638475013006,341.72924042934557,345.0,345.0,345.0,345.0005400864653,345.0005400864653,345.0005400864653,344.9977028638607,344.9977028638607,344.9977028638607
2024-02-07,345.0,345.0,345.0,65.73558270346857,,,0.0,0.0,,345.0,345.0,345.0,345.0,344.9968366563638,341.8347488025925,345.0,345.0,345.0,345.00044962835716,345.00044962835716,345.00044962835716,344.99804651379776,344.99804651379776,344.99804651379776
2024-02-08,290.0,,,0.651507060131526,,,-15.94202898550725,-55.0,,290.0,337.14285714285717,343.1666666666667,317.5,338.1222320743184,340.16266013154114,335.0,335.0,335.0,326.81855602819024,326.81855602819024,326.81855602819024,320.122306929334,320.122306929334,320.122306929334
2024-02-09,290.0,,,0.651507060131526,,,-15.94202898550725,-55.0,,290.0,329.2857142857143,341.3333333333333,303.75,332.1069530650286,338.5445098047172,326.0,326.0,326.0,313.4300634188822,313.4300634188822,313.4300634188822,303.69130262547594,303.69130262547594,303.69130262547594
2024-02-12,290.0,,,0.6515070601315262,,,-15.94202898550725,-55.0,,290.0,321.42857142857144,339.5,296.875,326.84358393190007,336.97855787553283,318.0,318.0,318.0,303.69297122855585,303.69297122855585,303.69297122855585,293.2352630833041,293.2352630833041,293.2352630833041
2024-02-13,290.0,290.0,290.0,0.6515070601315262,,,-15.94202898550725,-55.0,,290.0,313.57142857142856,337.6666666666667,293.4375,322.2381359404126,335.46312052470915,311.0,311.0,311.0,296.7220922836744,296.7220922836744,296.7220922836744,286.94358702234587,286.94358702234587,286.94358702234587
2024-02-14,290.0,,,0.6515070601315262,,,-15.94202898550725,-55.0,,290.0,305.7142857142857,335.8333333333333,291.71875,318.20836894786095,333.99656824971856,305.0,305.0,305.0,291.8334182037563,291.8334182037563,291.8334182037563,283.4994742256228,283.4994742256228,283.4994742256228
2024-02-15,290.0,,,0.6515070601315262,,,-15.94202898550725,-55.0,,290.0,297.85714285714283,334.0,290.859375,314.6823228293783,332.57732411263083,300.0,300.0,300.0,288.5002258625299,288.5002258625299,288.5002258625299,281.9542306326879,281.9542306326879,281.9542306326879
2024-02-16,290.0,,,0.6515070601315262,,,-15.94202898550725,-55.0,,290.0,290.0,332.1666666666667,290.4296875,311.597032475706,331.2038620444814,296.0,296.0,296.0,286.3184945973278,286.3184945973278,286.3184945973278,281.6320449370338,281.6320449370338,281.6320449370338
2024-02-19,290.0,,,0.651507060131526,,,-15.94202898550725,-55.0,,290.0,290.0,330.3333333333333,290.21484375,308.8974034162427,329.87470520433686,293.0,293.0,293.0,284.97969946616513,284.97969946616513,284.97969946616513,282.0581134775309,282.0581134775309,282.0581134775309
2024-02-20,290.0,,,0.651507060131526,,,-15.94202898550725,-55.0,,290.0,290.0,328.5,290.107421875,306.53522798921233,328.58842439129376,291.0,291.0,291.0,284.24944158609213,284.24944158609213,284.24944158609213,282.90460912519285,282.90460912519285,282.90460912519285
2024-02-21,290.0,,,0.651507060131526,,,-15.94202898550725,-55.0,,290.0,290.0,326.6666666666667,290.0537109375,304.46832449056075,327.34363650770365,290.0,290.0,290.0,283.95069237427157,283.95069237427157,283.95069237427157,283.95024902003195,283.95024902003195,283.95024902003195
2024-02-22,290.0,290.0,290.0,0.6515070601315262,,,0.0,0.0,,290.0,290.0,324.8333333333333,290.02685546875,302.65978392924063,326.1390030719713,290.0,290.0,290.0,283.9506803440687,283.9506803440687,283.9506803440687,285.0501939007692,285.0501939007692,285.0501939007692
2024-02-23,290.0,,,0.651507060131526,,,0.0,0.0,,290.0,290.0,323.0,290.013427734375,301.07731093808553,324.9732287793271,290.0,290.0,290.0,284.1506498000794,284.1506498000794,284.1506498000794,286.11377001918356,286.11377001918356,286.11377001918356
2024-02-26,290.0,,,0.6515070601315259,,,0.0,0.0,,290.0,290.0,321.1666666666667,290.0067138671875,299.6926470708248,323.8450601090262,290.0,290.0,290.0,284.477880599555,284.477880599555,284.477880599555,287.088091578903,287.088091578903,287.088091578903
2024-02-27,290.0,290.0,290.0,0.651507060131526,,,0.0,0.0,,290.0,290.0,319.3333333333333,290.00335693359375,298.4810661869717,322.75328397647695,290.0,290.0,290.0,284.8794853297972,284.8794853297972,284.8794853297972,287.94611516202787,287.94611516202787,287.94611516202787
2024-02-28,270.0,270.0,270.0,0.32315566304235716,,,-6.896551724137934,-20.0,,270.0,287.14285714285717,316.8333333333333,280.0016784667969,294.9209329136002,321.0515651385261,286.3636363636364,286.3636363636364,286.3636363636364,278.70603113004864,278.70603113004864,278.70603113004864,279.63217715095567,279.63217715095567,279.63217715095567
2024-02-29,299.0,,,44.220997602076764,,,3.103448275862064,9.0,,299.0,288.42857142857144,315.3,289.50083923339844,295.4308162994002,320.3402243276059,288.3636363636364,288.3636363636364,288.3636363636364,283.87236241352116,283.87236241352116,283.87236241352116,287.3805978099868,287.3805978099868,287.3805978099868
2024-03-01,299.0,,,44.22099760207677,,,3.103448275862064,9.0,,299.0,289.7142857142857,313.76666666666665,294.2504196166992,295.87696426197516,319.65182999445733,290.2,290.2,290.2,287.83090277969626,287.83090277969626,287.83090277969626,292.7320221441325,292.7320221441325,292.7320221441325
2024-03-04,299.0,299.0,299.0,44.22099760207677,,,3.103448275862064,9.0,,299.0,291.0,312.23333333333335,296.6252098083496,296.26734372922823,318.98564193012004,291.8727272727273,291.8727272727273,291.8727272727273,290.85006111474917,290.85006111474917,290.85006111474917,296.34187493751523,296.34187493751523,296.34187493751523
2024-03-05,299.0,,,44.22099760207677,,,3.103448275862064,9.0,,299.0,292.2857142857143,310.7,297.8126049041748,296.6089257630747,318.340943803342,293.3818181818182,293.3818181818182,293.3818181818182,293.14057004599124,293.14057004599124,293.14057004599124,298.6992231653469,298.6992231653469,298.6992231653469
2024-03-06,299.0,299.0,299.0,44.220997602076764,,,3.103448275862064,9.0,,299.0,293.57142857142856,309.1666666666667,298.4063024520874,296.90781004269036,317.71704239033096,294.72727272727275,294.72727272727275,294.72727272727275,294.86758610588083,294.86758610588083,294.86758610588083,300.16692300246626,300.16692300246626,300.16692300246626
2024-03-07,300.0,,,45.4215889167357,,,3.4482758620689724,10.0,,300.0,295.0,307.6666666666667,299.2031512260437,297.29433378735405,317.14552489386864,296.09090909090907,296.09090909090907,296.09090909090907,296.4908750019761,296.4908750019761,296.4908750019761,301.46471882609586,301.46471882609586,301.46471882609586
2024-03-08,300.0,,,45.4215889167357,,,3.4482758620689724,10.0,,300.0,299.2857142857143,306.1666666666667,299.60157561302185,297.63254206393475,316.5924434456793,297.27272727272725,297.27272727272725,297.27272727272725,297.6935436017763,297.6935436017763,297.6935436017763,302.18240789391496,302.18240789391496,302.18240789391496
2024-03-11,300.0,300.0,300.0,45.4215889167357,,,3.4482758620689724,10.0,,300.0,299.42857142857144,304.6666666666667,299.8007878065109,297.92847430594287,316.05720333452837,298.27272727272725,298.27272727272725,298.27272727272725,298.5748822974515,298.5748822974515,298.5748822974515,302.50670175511925,302.50670175511925,302.50670175511925
2024-03-12,300.0,,,45.4215889167357,,,3.4482758620689724,10.0,,300.0,299.57142857142856,303.1666666666667,299.90039390325546,298.1874150177,315.53922903341453,299.09090909090907,299.09090909090907,299.09090909090907,299.21198068720264,299.21198068720264,299.21198068720264,302.57220011853036,302.57220011853036,302.57220011853036
2024-03-13,300.0,,,45.4215889167357,,,11.111111111111116,30.0,,300.0,299.7142857142857,301.6666666666667,299.95019695162773,298.4139881404875,315.0379635807237,299.72727272727275,299.72727272727275,299.72727272727275,299.66451826423594,299.66451826423594,299.66451826423594,302.4747853872792,302.4747853872792,302.4747853872792
2024-03-14,300.0,,,45.42158891673569,,,0.33444816053511683,1.0,,300.0,299.85714285714283,300.1666666666667,299.97509847581387,298.61223962292655,314.55286798134557,299.8181818181818,299.8181818181818,299.8181818181818,299.97854694756444,299.97854694756444,299.97854694756444,302.2817569668608,302.2817569668608,302.2817569668608
2024-03-15,300.0,,,45.42158891673569,,,0.33444816053511683,1.0,,300.0,300.0,298.6666666666667,299.98754923790693,298.7857096700607,314.0834206271086,299.8909090909091,299.8909090909091,299.8909090909091,300.18947368772444,300.18947368772444,300.18947368772444,302.0394684875625,302.0394684875625,302.0394684875625
2024-03-18,300.0,,,45.42158891673569,,,0.33444816053511683,1.0,,300.0,300.0,297.1666666666667,299.99377461895347,298.9374959613031,313.6291167359115,299.94545454545454,299.94545454545454,299.94545454545454,300.324408986915,300.324408986915,300.324408986915,301.77905764370706,301.77905764370706,301.77905764370706
2024-03-19,300.0,,,45.42158891673569,,,0.33444816053511683,1.0,,300.0,300.0,295.6666666666667,299.99688730947673,299.0703089661402,313.18946780894663,299.9818181818182,299.9818181818182,299.9818181818182,300.40401331159904,300.40401331159904,300.40401331159904,301.5207234286835,301.5207234286835,301.5207234286835
2024-03-20,300.0,,,45.42158891673569,,,0.33444816053511683,1.0,,300.0,300.0,294.1666666666667,299.99844365473837,299.1865203453727,312.76400110543227,300.0,300.0,300.0,300.4439463450951,300.4439463450951,300.4439463450951,301.2769007417834,301.2769007417834,301.2769007417834
2024-03-21,300.0,,,45.42158891673569,,,0.0,0.0,,300.0,300.0,294.5,299.9992218273692,299.2882053022011,312.3522591342893,300.0,300.0,300.0,300.456002463548,300.456002463548,300.456002463548,301.0546010674661,301.0546010674661,301.0546010674661
2024-03-22,300.0,,,45.42158891673569,,,0.0,0.0,,300.0,300.0,294.8333333333333,299.9996109136846,299.37717963942595,311.95379916221543,300.0,300.0,300.0,300.44899862669257,300.44899862669257,300.44899862669257,300.85712500686327,300.85712500686327,300.85712500686327
2024-03-25,300.0,,,45.4215889167357,,,0.0,0.0,,300.0,300.0,295.1666666666667,299.9998054568423,299.45503218449767,311.56819273762784,300.0,300.0,300.0,300.4294671779979,300.4294671779979,300.4294671779979,300.6853038203198,300.6853038203198,300.6853038203198
2024-03-26,300.0,,,45.42158891673569,,,0.0,0.0,,300.0,300.0,295.5,299.99990272842115,299.52315316143546,311.1950252299624,300.0,300.0,300.0,300.402195144475,300.402195144475,300.402195144475,300.53838964374296,300.53838964374296,300.53838964374296
2024-03-27,300.0,300.0,300.0,45.42158891673569,,,0.0,0.0,,300.0,300.0,295.8333333333333,299.9999513642106,299.58275901625603,310.8338953838346,300.0,300.0,300.0,300.37064295196876,300.37064295196876,300.37064295196876,300.41468518737537,300.41468518737537,300.41468518737537
2024-03-28,265.0,,,13.807563487617221,,,-11.66666666666667,-35.0,,265.0,295.0,295.0,282.4999756821053,295.259914139224,309.35538262951735,293.6363636363636,293.6363636363636,293.6363636363636,288.7670206428706,288.7670206428706,288.7670206428706,284.4817787185904,284.4817787185904,284.4817787185904
2024-03-29,265.0,,,13.807563487617225,,,-11.66666666666667,-35.0,,265.0,290.0,294.1666666666667,273.74998784105264,291.477424871821,307.9245638350168,287.90909090909093,287.90909090909093,287.90909090909093,280.213619902305,280.213619902305,280.213619902305,273.9414001638385,273.9414001638385,273.9414001638385
2024-04-01,265.0,,,13.807563487617225,,,-11.66666666666667,-35.0,,265.0,285.0,293.3333333333333,269.3749939205263,288.1677467628433,306.53990048550014,282.8181818181818,282.8181818181818,282.8181818181818,273.9848600709411,273.9848600709411,273.9848600709411,267.21943299929745,267.21943299929745,267.21943299929745
2024-04-02,265.0,,,13.807563487617225,,,-11.66666666666667,-35.0,,265.0,280.0,292.5,267.18749696026316,285.2717784174879,305.1999036956453,278.3636363636364,278.3636363636364,278.3636363636364,269.5181742310714,269.5181742310714,269.5181742310714,263.1613385849863,263.1613385849863,263.1613385849863
2024-04-03,265.0,,,13.807563487617225,,,-11.66666666666667,-35.0,,265.0,275.0,291.6666666666667,266.0937484801316,282.7378061153019,303.90313260868896,274.54545454545456,274.54545454545456,274.54545454545456,266.37871761988345,266.37871761988345,266.37871761988345,260.92699434219855,260.92699434219855,260.92699434219855
2024-04-04,265.0,,,13.807563487617225,,,-11.66666666666667,-35.0,,265.0,270.0,290.8333333333333,265.5468742400658,280.5205803508892,302.64819284711837,271.3636363636364,271.3636363636364,271.3636363636364,264.2315204629764,264.2315204629764,264.2315204629764,259.9107431516022,259.9107431516022,259.9107431516022
2024-04-05,265.0,,,13.807563487617225,,,-11.66666666666667,-35.0,,265.0,265.0,290.0,265.2734371200329,278.580507807028,301.43373501334037,268.8181818181818,268.8181818181818,268.8181818181818,262.8195448302377,262.8195448302377,262.8195448302377,259.6808097881609,259.6808097881609,259.6808097881609
2024-04-08,265.0,,,13.807563487617228,,,-11.66666666666667,-35.0,,265.0,265.0,289.1666666666667,265.13671856001645,276.8829443311495,300.2584532387165,266.90909090909093,266.90909090909093,266.90909090909093,261.94641916434693,261.94641916434693,261.94641916434693,259.9335597364029,259.9335597364029,259.9335597364029
2024-04-09,265.0,,,13.807563487617228,,,-11.66666666666667,-35.0,,265.0,265.0,288.3333333333333,265.0683592800082,275.39757628975576,299.1210837794031,265.6363636363636,265.6363636363636,265.6363636363636,261.46287490323505,261.46287490323505,261.46287490323505,260.45910357069266,260.45910357069266,260.45910357069266
2024-04-11,265.0,,,13.807563487617228,,,-11.66666666666667,-35.0,,265.0,265.0,288.1666666666667,265.03417964000414,274.0978792535363,298.02040365748684,265.0,265.0,265.0,261.2561097399044,261.2561097399044,261.2561097399044,261.1155496060234,261.1155496060234,261.1155496060234
2024-04-12,265.0,,,13.807563487617228,,,0.0,0.0,,265.0,265.0,287.03333333333336,265.01708982000207,272.9606443468442,296.955229345955,265.0,265.0,265.0,261.241461663959,261.241461663959,261.241461663959,261.8098285246093,261.8098285246093,261.8098285246093
2024-04-15,265.0,,,13.80756348761723,,,0.0,0.0,,265.0,265.0,285.9,265.00854491000104,271.9655638034887,295.9244154960855,265.0,265.0,265.0,261.3559051283605,261.3559051283605,261.3559051283605,262.4834952637361,262.4834952637361,262.4834952637361
2024-04-16,265.0,,,13.80756348761723,,,0.0,0.0,,265.0,265.0,284.76666666666665,265.00427245500055,271.0948683280526,294.9268537058892,265.0,265.0,265.0,261.55298198871657,261.55298198871657,261.55298198871657,263.10228628334823,263.10228628334823,263.10228628334823
2024-04-17,265.0,,,13.80756348761723,,,0.0,0.0,,265.0,265.0,283.6333333333333,265.0021362275003,270.333009787046,293.9614713282799,265.0,265.0,265.0,261.7988604823858,261.7988604823858,261.7988604823858,263.6484984539235,263.6484984539235,263.6484984539235
2024-04-18,265.0,,,13.807563487617228,,,0.0,0.0,,265.0,265.0,282.5,265.00106811375014,269.66638356366525,293.0272303176902,265.0,265.0,265.0,262.0692796233582,262.0692796233582,262.0692796233582,264.11547803218747,264.11547803218747,264.11547803218747
2024-04-19,265.0,,,13.80756348761723,,,0.0,0.0,,265.0,265.0,281.3333333333333,265.00053405687504,269.08308561820706,292.1231261138938,265.0,265.0,265.0,262.3471873252205,262.3471873252205,262.3471873252205,264.50367923694967,264.50367923694967,264.50367923694967
2024-04-22,265.0,,,13.807563487617228,,,0.0,0.0,,265.0,265.0,280.1666666666667,265.0002670284375,268.57269991593114,291.2481865618327,265.0,265.0,265.0,262.62092099918704,262.62092099918704,262.62092099918704,264.81788329074953,264.81788329074953,264.81788329074953
2024-04-23,265.0,,,13.80756348761723,,,0.0,0.0,,265.0,265.0,279.0,265.00013351421876,268.1261124264397,290.4014708662897,265.0,265.0,265.0,262.8828114421172,262.8828114421172,262.8828114421172,265.06526941846516,265.06526941846516,265.06526941846516
2024-04-25,265.0,,,13.807563487617228,,,0.0,0.0,,265.0,265.0,277.8333333333333,265.0000667571094,267.73534837313474,289.58206858028035,265.0,265.0,265.0,263.1281162364054,263.1281162364054,263.1281162364054,265.25410617407096,265.25410617407096,265.25410617407096
2024-04-26,265.0,,,13.807563487617228,,,0.0,0.0,,265.0,265.0,276.6666666666667,265.0000333785547,267.39342982649293,288.78909862607776,265.0,265.0,265.0,263.35420899170896,263.35420899170896,263.35420899170896,265.3928900331248,265.3928900331248,265.3928900331248
2024-04-29,265.0,,,13.807563487617228,,,0.0,0.0,,265.0,265.0,275.5,265.00001668927734,267.0942510981813,288.02170834781714,265.0,265.0,265.0,263.55996665462425,263.55996665462425,263.55996665462425,265.4898026603965,265.4898026603965,265.4898026603965
2024-04-30,265.0,,,13.807563487617225,,,0.0,0.0,,265.0,265.0,274.3333333333333,265.0000083446387,266.83246971090864,287.2790725946617,265.0,265.0,265.0,263.74530966353035,263.74530966353035,263.74530966353035,265.55239191124747,265.55239191124747,265.55239191124747
2024-05-02,265.0,,,13.807563487617225,,,0.0,0.0,,265.0,265.0,273.1666666666667,265.00000417231934,266.60341099704505,286.56039283354363,265.0,265.0,265.0,263.910859622764,263.910859622764,263.910859622764,265.5874069849391,265.5874069849391,265.5874069849391
2024-05-07,265.0,,,13.807563487617225,,,0.0,0.0,,265.0,265.0,272.0,265.00000208615967,266.4029846224144,285.86489629052613,265.0,265.0,265.0,264.0576869633167,264.0576869633167,264.0576869633167,265.60073717540246,265.60073717540246,265.60073717540246
2024-05-09,265.0,,,13.807563487617225,,,0.0,0.0,,265.0,265.0,270.8333333333333,265.0000010430798,266.2276115446126,285.191835119864,265.0,265.0,265.0,264.1871271842382,264.1871271842382,264.1871271842382,265.5974178697196,265.5974178697196,265.5974178697196
2024-05-10,265.0,,,13.807563487617225,,,0.0,0.0,,265.0,265.0,269.6666666666667,265.0000005215399,266.074160101536,284.54048559986836,265.0,265.0,265.0,264.3006490781034,264.3006490781034,264.3006490781034,265.5816779883875,265.5816779883875,265.5816779883875
2024-05-13,265.0,,,13.807563487617225,,,0.0,0.0,,265.0,265.0,268.5,265.00000026077,265.939890088844,283.9101473547113,265.0,265.0,265.0,264.39976211191055,264.39976211191055,264.39976211191055,265.55701083634114,265.55701083634114,265.55701083634114
2024-05-14,265.0,,,13.807563487617221,,,0.0,0.0,,265.0,265.0,267.3333333333333,265.000000130385,265.82240382773847,283.30014260133345,265.0,265.0,265.0,264.4859530812555,264.4859530812555,264.4859530812555,265.5262560228341,265.5262560228341,265.5262560228341
2024-05-15,265.0,,,13.807563487617221,,,0.0,0.0,,265.0,265.0,266.1666666666667,265.00000006519247,265.71960334927115,282.70981542064527,265.0,265.0,265.0,264.56064445474243,264.56064445474243,264.56064445474243,265.4916842333535,265.4916842333535,265.4916842333535
2024-05-16,265.0,,,13.807563487617221,,,0.0,0.0,,265.0,265.0,265.0,265.00000003259623,265.6296529306122,282.13853105223734,265.0,265.0,265.0,264.62516861534965,264.62516861534965,264.62516861534965,265.4550795950589,265.4550795950589,265.4550795950589
2024-05-17,265.0,,,13.807563487617225,,,0.0,0.0,,265.0,265.0,265.0,265.00000001629815,265.5509463142857,281.58567521184256,265.0,265.0,265.0,264.68075359508344,264.68075359508344,264.68075359508344,265.41781647028495,265.41781647028495,265.41781647028495
2024-05-20,265.0,265.0,265.0,13.807563487617225,,,0.0,0.0,,265.0,265.0,265.0,265.0000000081491,265.48207802499996,281.0506534308154,265.0,265.0,265.0,264.72851697506775,264.72851697506775,264.72851697506775,265.3809289684021,265.3809289684021,265.3809289684021
2024-05-21,250.0,,,3.2909734922432854,,,-5.660377358490565,-15.0,,250.0,262.85714285714283,264.5,257.50000000407454,263.54681827187494,280.04901944917617,262.27272727272725,262.27272727272725,262.27272727272725,259.8107877674517,259.8107877674517,259.8107877674517,258.5607998042795,258.5607998042795,258.5607998042795
2024-05-22,250.0,,,3.2909734922432854,,,-5.660377358490565,-15.0,,250.0,260.7142857142857,264.0,253.75000000203727,261.85346598789056,279.07969624113827,259.8181818181818,259.8181818181818,259.8181818181818,256.19443060309874,256.19443060309874,256.19443060309874,254.04545306903088,254.04545306903088,254.04545306903088
2024-05-23,250.0,,,3.290973492243285,,,-5.660377358490565,-15.0,,250.0,258.57142857142856,263.5,251.87500000101863,260.37178273940424,278.1416415236822,257.6363636363636,257.6363636363636,257.6363636363636,253.56878884504096,253.56878884504096,253.56878884504096,251.1616637998871,251.1616637998871,251.1616637998871
2024-05-27,250.0,,,3.290973492243285,,,-5.660377358490565,-15.0,,250.0,256.42857142857144,263.0,250.93750000050932,259.0753098969787,277.2338466358215,255.72727272727272,255.72727272727272,255.72727272727272,251.69315134270346,251.69315134270346,251.69315134270346,249.41583969799512,249.41583969799512,249.41583969799512
2024-05-28,250.0,,,3.290973492243284,,,-5.660377358490565,-15.0,,250.0,254.28571428571428,262.5,250.46875000025466,257.9408961598564,276.3553354540208,254.0909090909091,254.0909090909091,254.0909090909091,250.3815873504708,250.3815873504708,250.3815873504708,248.44895285016918,248.44895285016918,248.44895285016918
2024-05-29,250.0,,,3.290973492243284,,,-5.660377358490565,-15.0,,250.0,252.14285714285714,262.0,250.23437500012733,256.9482841398743,275.5051633426008,252.72727272727272,252.72727272727272,252.72727272727272,249.49098377383666,249.49098377383666,249.49098377383666,248.00228576925593,248.00228576925593,248.00228576925593
2024-05-30,250.0,,,3.2909734922432836,,,-5.660377358490565,-15.0,,250.0,250.0,261.5,250.11718750006366,256.07974862239,274.68241613800075,251.63636363636363,251.63636363636363,251.63636363636363,248.91162158538452,248.91162158538452,248.91162158538452,247.89148292974858,247.89148292974858,247.89148292974858
2024-05-31,250.0,,,3.2909734922432836,,,-5.660377358490565,-15.0,,250.0,250.0,261.0,250.05859375003183,255.31978004459125,273.88620916580714,250.8181818181818,250.8181818181818,250.8181818181818,248.5597635390526,248.5597635390526,248.5597635390526,247.98696581370461,247.98696581370461,247.98696581370461
2024-06-03,250.0,,,3.2909734922432836,,,-5.660377358490565,-15.0,,250.0,250.0,260.5,250.02929687501592,254.65480753901736,273.1156862894908,250.27272727272728,250.27272727272728,250.27272727272728,248.37183332492788,248.37183332492788,248.37183332492788,248.19921094511096,248.19921094511096,248.19921094511096
2024-06-04,250.0,,,3.2909734922432836,,,-5.660377358490565,-15.0,,250.0,250.0,260.0,250.01464843750796,254.07295659664018,272.3700189898298,250.0,250.0,250.0,248.29985249316078,248.29985249316078,248.29985249316078,248.46773372909945,248.46773372909945,248.46773372909945
2024-06-05,250.0,,,3.2909734922432836,,,0.0,0.0,,250.0,250.0,259.5,250.00732421875398,253.56383702206017,271.6484054740289,250.0,250.0,250.0,248.3078702010469,248.3078702010469,248.3078702010469,248.75288753935183,248.75288753935183,248.75288753935183
2024-06-06,250.0,,,3.2909734922432836,,,0.0,0.0,,250.0,250.0,259.0,250.003662109377,253.11835739430265,270.95006981357636,250.0,250.0,250.0,248.36917560215923,248.36917560215923,248.36917560215923,249.02979422401614,249.02979422401614,249.02979422401614
2024-06-07,250.0,,,3.2909734922432836,,,0.0,0.0,,250.0,250.0,258.5,250.0018310546885,252.72856272001482,270.27426110991263,250.0,250.0,250.0,248.46412630531177,248.46412630531177,248.46412630531177,249.28388221313804,249.28388221313804,249.28388221313804
2024-06-10,250.0,,,3.2909734922432827,,,0.0,0.0,,250.0,250.0,258.0,250.00091552734426,252.38749238001296,269.6202526870122,250.0,250.0,250.0,248.57846103038705,248.57846103038705,248.57846103038705,249.50763204035627,249.50763204035627,249.50763204035627
