Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-05,397.0,,,34.895830084387605,,,-0.9975062344139696,-4.0,,397.0,399.14285714285717,404.2,397.7887420654297,401.21297205470137,428.08817400909885,399.6727272727273,399.6727272727273,399.6727272727273,397.96308721858884,397.96308721858884,397.96308721858884,397.2668397190552,397.2668397190552,397.2668397190552
2023-07-06,397.0,,,34.895830084387605,,,-3.874092009685226,-16.0,,397.0,398.7142857142857,403.8333333333333,397.39437103271484,400.6863505478637,427.08532968622467,398.76363636363635,398.76363636363635,398.76363636363635,397.3186161259322,397.3186161259322,397.3186161259322,396.69102887614434,396.69102887614434,396.69102887614434
2023-07-07,397.0,,,34.8958300843876,,,-3.874092009685226,-16.0,,397.0,398.2857142857143,403.46666666666664,397.1971855163574,400.22555672938074,426.1148351802174,398.1454545454545,398.1454545454545,398.1454545454545,396.8766605638749,396.8766605638749,396.8766605638749,396.3856054387985,396.3856054387985,396.3856054387985
2023-07-10,397.0,,,34.8958300843876,,,-0.7499999999999951,-3.0,,397.0,397.85714285714283,403.1,397.0985927581787,399.8223621382081,425.1756469485975,397.8181818181818,397.8181818181818,397.8181818181818,396.5848833507994,396.5848833507994,396.5848833507994,396.258586730137,396.258586730137,396.258586730137
2023-07-11,397.0,,,34.895830084387605,,,-0.7499999999999951,-3.0,,397.0,397.42857142857144,402.73333333333335,397.04929637908936,399.4695668709321,424.266755111546,397.54545454545456,397.54545454545456,397.54545454545456,396.40328427920997,396.40328427920997,396.40328427920997,396.24480808426586,396.24480808426586,396.24480808426586
2023-07-12,397.0,,,34.895830084387605,,,-0.7499999999999951,-3.0,,397.0,397.0,402.3666666666667,397.0246481895447,399.16087101206557,423.38718236601227,397.3272727272727,397.3272727272727,397.3272727272727,396.3014440980895,396.3014440980895,396.3014440980895,396.2987919207554,396.2987919207554,396.2987919207554
2023-07-13,397.0,,,34.8958300843876,,,-0.7499999999999951,-3.0,,397.0,397.0,402.0,397.01232409477234,398.8907621355574,422.5359829348506,397.1636363636364,397.1636363636364,397.1636363636364,396.25636284963406,396.25636284963406,396.25636284963406,396.3893996409727,396.3893996409727,396.3893996409727
2023-07-14,397.0,,,34.895830084387605,,,-0.7499999999999951,-3.0,,397.0,397.0,401.6333333333333,397.00616204738617,398.6544168686127,421.7122415498554,397.05454545454546,397.05454545454546,397.05454545454546,396.25076753952305,396.25076753952305,396.25076753952305,396.49583990706867,396.49583990706867,396.49583990706867
2023-07-17,397.0,,,34.8958300843876,,,-0.7499999999999951,-3.0,,397.0,397.0,401.26666666666665,397.0030810236931,398.4476147600361,420.915072467602,397.0,397.0,397.0,396.2717899339273,396.2717899339273,396.2717899339273,396.6047055193872,396.6047055193872,396.6047055193872
2023-07-18,397.0,,,34.895830084387605,,,0.0,0.0,,397.0,397.0,400.9,397.00154051184654,398.2666629150316,420.14361851703416,397.0,397.0,397.0,396.30993583649786,396.30993583649786,396.30993583649786,396.70778752705644,396.70778752705644,396.70778752705644
2023-07-19,397.0,,,34.895830084387605,,,0.0,0.0,,397.0,397.0,400.53333333333336,397.00077025592327,398.1083300506526,419.397050177775,397.0,397.0,397.0,396.3582835618055,396.3582835618055,396.3582835618055,396.8004742973885,396.8004742973885,396.8004742973885
2023-07-20,397.0,397.0,397.0,34.895830084387605,,,0.0,0.0,,397.0,397.0,400.1666666666667,397.00038512796164,397.96978879432106,418.6745646881693,397.0,397.0,397.0,396.41186233455505,396.41186233455505,396.41186233455505,396.88058887556775,396.88058887556775,396.88058887556775
2023-07-21,397.0,,,34.895830084387605,,,0.0,0.0,,397.0,397.0,399.8,397.0001925639808,397.8485651950309,417.97538518209933,397.0,397.0,397.0,396.46717168376574,396.46717168376574,396.46717168376574,396.94755309300035,396.94755309300035,396.94755309300035
2023-07-24,397.0,,,34.895830084387605,,,0.0,0.0,,397.0,397.0,399.43333333333334,397.0000962819904,397.74249454565205,417.2987598536445,397.0,397.0,397.0,396.52181110980706,396.52181110980706,396.52181110980706,397.0017938792159,397.0017938792159,397.0017938792159
2023-07-25,397.0,,,34.8958300843876,,,0.0,0.0,,397.0,397.0,399.06666666666666,397.0000481409952,397.64968272744557,416.6439611486882,397.0,397.0,397.0,396.57419581286587,396.57419581286587,396.57419581286587,397.044327930952,397.044327930952,397.044327930952
2023-07-26,397.0,,,34.8958300843876,,,0.0,0.0,,397.0,397.0,399.06666666666666,397.0000240704976,397.5684723865149,416.01028498260155,397.0,397.0,397.0,396.62333943019075,396.62333943019075,396.62333943019075,397.0764767213175,397.0764767213175,397.0764767213175
2023-07-27,397.0,,,34.8958300843876,,,0.0,0.0,,397.0,397.0,399.06666666666666,397.0000120352488,397.49741333820054,415.3970499831628,397.0,397.0,397.0,396.6686888126912,396.6686888126912,396.6686888126912,397.09967590312374,397.09967590312374,397.09967590312374
2023-07-28,397.0,,,34.8958300843876,,,0.0,0.0,,397.0,397.0,399.06666666666666,397.0000060176244,397.43523667092546,414.80359675789947,397.0,397.0,397.0,396.70999909973057,396.70999909973057,396.70999909973057,397.115352337406,397.115352337406,397.115352337406
2023-07-31,397.0,,,34.89583008438759,,,0.0,0.0,,397.0,397.0,398.93333333333334,397.0000030088122,397.3808320870598,414.22928718506404,397.0,397.0,397.0,396.7472399001543,396.7472399001543,396.7472399001543,397.1248489309518,397.1248489309518,397.1248489309518
2023-08-01,397.0,397.0,397.0,34.89583008438759,,,0.0,0.0,,397.0,397.0,398.8,397.0000015044061,397.3332280761773,413.6735037274813,397.0,397.0,397.0,396.7805253979535,396.7805253979535,396.7805253979535,397.1293827144327,397.1293827144327,397.1293827144327
2023-08-03,396.0,,,29.455948421515437,,,-0.25188916876573986,-1.0,,396.0,396.85714285714283,398.6333333333333,396.50000075220305,397.16657456665513,413.10339070401415,396.8181818181818,396.8181818181818,396.8181818181818,396.4794842717545,396.4794842717545,396.4794842717545,396.67773402673646,396.67773402673646,396.67773402673646
2023-08-04,396.0,396.0,396.0,29.455948421515433,,,-0.25188916876573986,-1.0,,396.0,396.7142857142857,398.06666666666666,396.2500003761015,397.02075274582324,412.5516684232395,396.6545454545454,396.6545454545454,396.6545454545454,396.26211015349713,396.26211015349713,396.26211015349713,396.3766581069374,396.3766581069374,396.3766581069374
2023-08-07,380.0,,,7.566946859980331,,,-4.282115869017633,-17.0,,380.0,394.2857142857143,396.96666666666664,388.12500018805076,394.89315865259533,411.501614603135,393.6,393.6,393.6,390.81867425107697,390.81867425107697,390.81867425107697,388.9453636218779,388.9453636218779,388.9453636218779
2023-08-08,380.0,,,7.566946859980329,,,-4.282115869017633,-17.0,,380.0,391.85714285714283,396.3,384.0625000940254,393.0315138210209,410.4854334869048,390.8545454545455,390.8545454545455,390.8545454545455,386.81707916760314,386.81707916760314,386.81707916760314,384.0449015314213,384.0449015314213,384.0449015314213
2023-08-09,380.0,380.0,380.0,7.566946859980329,,,-4.282115869017633,-17.0,,380.0,389.42857142857144,395.6333333333333,382.0312500470127,391.4025745933933,409.5020324066821,388.41818181818184,388.41818181818184,388.41818181818184,383.91296744502637,383.91296744502637,383.91296744502637,380.9333734799638,380.9333734799638,380.9333734799638
2023-08-10,361.0,,,3.59962311352551,,,-9.068010075566747,-36.0,,361.0,384.2857142857143,394.3333333333333,371.51562502350635,387.60225276921915,407.9374507161439,382.8363636363636,382.8363636363636,382.8363636363636,375.5585466242923,375.5585466242923,375.5585466242923,370.4736885393698,370.4736885393698,370.4736885393698
2023-08-11,361.0,,,3.5996231135255097,,,-9.068010075566747,-36.0,,361.0,379.14285714285717,393.03333333333336,366.2578125117532,384.2769711730667,406.42333940271993,377.90909090909093,377.90909090909093,377.90909090909093,369.48464354184085,369.48464354184085,369.48464354184085,363.7816426465697,363.7816426465697,363.7816426465697
2023-08-14,361.0,,,3.599623113525509,,,-9.068010075566747,-36.0,,361.0,374.14285714285717,391.73333333333335,363.6289062558766,381.3673497764334,404.95807038972896,373.6363636363636,373.6363636363636,373.6363636363636,365.1381582208,365.1381582208,365.1381582208,359.7196741754327,359.7196741754327,359.7196741754327
2023-08-15,361.0,,,3.599623113525509,,,-9.068010075566747,-36.0,,361.0,369.14285714285717,390.43333333333334,362.3144531279383,378.8214310543792,403.54006811909255,370.0181818181818,370.0181818181818,370.0181818181818,362.0917289324735,362.0917289324735,362.0917289324735,357.4599276349049,357.4599276349049,357.4599276349049
2023-08-16,361.0,,,3.599623113525509,,,-9.068010075566747,-36.0,,361.0,366.42857142857144,389.23333333333335,361.6572265639692,376.59375217258184,402.16780785718635,367.05454545454546,367.05454545454546,367.05454545454546,360.01629349376,360.01629349376,360.01629349376,356.4054936150657,356.4054936150657,356.4054936150657
2023-08-17,361.0,,,3.5996231135255083,,,-8.838383838383834,-35.0,,361.0,363.7142857142857,388.03333333333336,361.3286132819846,374.6445331510091,400.8398140553416,364.74545454545455,364.74545454545455,364.74545454545455,358.6594716382985,358.6594716382985,358.6594716382985,356.1307314396762,356.1307314396762,356.1307314396762
2023-08-18,361.0,,,3.5996231135255083,,,-8.838383838383834,-35.0,,361.0,361.0,386.8333333333333,361.1643066409923,372.938966507133,399.5546587632338,363.07272727272726,363.07272727272726,363.07272727272726,357.8285587718062,357.8285587718062,357.8285587718062,356.3362151962412,356.3362151962412,356.3362151962412
2023-08-21,361.0,,,3.5996231135255083,,,-5.000000000000004,-19.0,,361.0,361.0,385.6333333333333,361.08215332049616,371.44659569374136,398.3109600934521,362.03636363636366,362.03636363636366,362.03636363636366,357.3771688769871,357.3771688769871,357.3771688769871,356.8148570648001,356.8148570648001,356.8148570648001
2023-08-22,361.0,,,3.5996231135255075,,,-5.000000000000004,-19.0,,361.0,361.0,384.43333333333334,361.0410766602481,370.14077123202367,397.1073807355988,361.3454545454546,361.3454545454546,361.3454545454546,357.1947617944393,357.1947617944393,357.1947617944393,357.426549985479,357.426549985479,357.426549985479
2023-08-23,361.0,,,3.5996231135255083,,,-5.000000000000004,-19.0,,361.0,361.0,383.23333333333335,361.02053833012405,368.9981748280207,395.94262651832145,361.0,361.0,361.0,357.1984475724216,357.1984475724216,357.1984475724216,358.0792838064685,358.0792838064685,358.0792838064685
2023-08-24,361.0,361.0,361.0,3.5996231135255083,,,0.0,0.0,,361.0,361.0,382.03333333333336,361.010269165062,367.9984029745181,394.81544501773044,361.0,361.0,361.0,357.32658606603223,357.32658606603223,357.32658606603223,358.71516370006464,358.71516370006464,358.71516370006464
2023-08-25,351.0,,,2.217163222912455,,,-2.7700831024930705,-10.0,,351.0,359.57142857142856,380.5,356.005134582531,365.8736026027034,393.40204356554557,359.1818181818182,359.1818181818182,359.1818181818182,354.2280147744482,354.2280147744482,354.2280147744482,354.777211970575,354.777211970575,354.777211970575
2023-08-29,351.0,,,2.217163222912455,,,-2.7700831024930705,-10.0,,351.0,358.14285714285717,378.96666666666664,353.5025672912655,364.0144022773655,392.0342357085925,357.54545454545456,357.54545454545456,357.54545454545456,352.0470533387779,352.0470533387779,352.0470533387779,352.30602316492195,352.30602316492195,352.30602316492195
2023-08-30,351.0,,,2.2171632229124554,,,-2.7700831024930705,-10.0,,351.0,356.7142857142857,377.43333333333334,352.2512836456327,362.38760199269484,390.7105506857347,356.09090909090907,356.09090909090907,356.09090909090907,350.55245755659274,350.55245755659274,350.55245755659274,350.8457133131484,350.8457133131484,350.8457133131484
2023-08-31,351.0,,,2.2171632229124554,,,-2.7700831024930705,-10.0,,351.0,355.2857142857143,375.9,351.62564182281636,360.964151743608,389.42956517974324,354.8181818181818,354.8181818181818,354.8181818181818,349.5667378162343,349.5667378162343,349.5667378162343,350.06726746864626,350.06726746864626,350.06726746864626
2023-09-01,351.0,,,2.217163222912455,,,-2.7700831024930705,-10.0,,351.0,353.85714285714283,374.3666666666667,351.31282091140815,359.718632775657,388.1899017868483,353.72727272727275,353.72727272727275,353.72727272727275,348.954256409342,348.954256409342,348.954256409342,349.7357340505261,349.7357340505261,349.7357340505261
2023-09-04,351.0,,,2.217163222912455,,,-2.7700831024930705,-10.0,,351.0,352.42857142857144,372.8333333333333,351.1564104557041,358.6288036786999,386.99022753565964,352.8181818181818,352.8181818181818,352.8181818181818,348.61187608210525,348.61187608210525,348.61187608210525,349.6854712281456,349.6854712281456,349.6854712281456
2023-09-05,351.0,,,2.217163222912455,,,-2.7700831024930705,-10.0,,351.0,351.0,371.3,351.07820522785204,357.6752032188624,385.82925245386417,352.09090909090907,352.09090909090907,352.09090909090907,348.46162557934,348.46162557934,348.46162557934,349.80154422985646,349.80154422985646,349.80154422985646
2023-09-06,351.0,,,2.217163222912454,,,-2.7700831024930705,-10.0,,351.0,351.0,369.76666666666665,351.03910261392605,356.8408028165046,384.70572818115886,351.54545454545456,351.54545454545456,351.54545454545456,348.44495786825456,348.44495786825456,348.44495786825456,350.0058080608128,350.0058080608128,350.0058080608128
2023-09-07,351.0,,,2.217163222912454,,,-2.7700831024930705,-10.0,,351.0,351.0,368.23333333333335,351.019551306963,356.11070246444154,383.6184466269279,351.1818181818182,351.1818181818182,351.1818181818182,348.51826434700706,348.51826434700706,348.51826434700706,350.2465482596444,350.2465482596444,350.2465482596444
2023-09-11,351.0,,,2.217163222912454,,,-2.7700831024930705,-10.0,,351.0,351.0,366.7,351.0097756534815,355.47186465638634,382.56623867122056,351.0,351.0,351.0,348.64937812709735,348.64937812709735,348.64937812709735,350.4908143961465,350.4908143961465,350.4908143961465
2023-09-12,351.0,,,2.2171632229124545,,,0.0,0.0,,351.0,351.0,365.1666666666667,351.00488782674074,354.9128815743381,381.54797290763275,351.0,351.0,351.0,348.8148550170058,348.8148550170058,348.8148550170058,350.71878377949946,350.71878377949946,350.71878377949946
2023-09-13,351.0,,,2.217163222912455,,,0.0,0.0,,351.0,351.0,363.6333333333333,351.00244391337037,354.42377137754585,380.56255442674137,351.0,351.0,351.0,348.99786500059724,348.99786500059724,348.99786500059724,350.91964944252913,350.91964944252913,350.91964944252913
2023-09-14,351.0,,,2.217163222912455,,,0.0,0.0,,351.0,351.0,362.1,351.0012219566852,353.99579995535265,379.60892363878196,351.0,351.0,351.0,349.1865620970313,349.1865620970313,349.1865620970313,351.0886471682425,351.0886471682425,351.0886471682425
2023-09-15,351.0,,,2.2171632229124554,,,0.0,0.0,,351.0,351.0,360.56666666666666,351.0006109783426,353.6213249609336,378.6860551343051,351.0,351.0,351.0,349.3728283484613,349.3728283484613,349.3728283484613,351.22492916155005,351.22492916155005,351.22492916155005
2023-09-18,351.0,,,2.2171632229124545,,,0.0,0.0,,351.0,351.0,359.06666666666666,351.0003054891713,353.2936593408169,377.7929565815856,351.0,351.0,351.0,349.5513097779818,349.5513097779818,349.5513097779818,351.33006321087606,351.33006321087606,351.33006321087606
2023-09-19,351.0,,,2.2171632229124545,,,0.0,0.0,,351.0,351.0,357.56666666666666,351.00015274458565,353.0069519232148,376.92866765959894,351.0,351.0,351.0,349.71867966789284,349.71867966789284,349.71867966789284,351.4069907188257,351.4069907188257,351.4069907188257
2023-09-20,351.0,,,2.217163222912454,,,0.0,0.0,,351.0,351.0,356.6,351.0000763722928,352.75608293281294,376.09225902541834,351.0,351.0,351.0,349.8730783655062,349.8730783655062,349.8730783655062,351.4593186134501,351.4593186134501,351.4593186134501
2023-09-21,351.0,,,2.217163222912454,,,0.0,0.0,,351.0,351.0,355.6333333333333,351.0000381861464,352.53657256621136,375.282831314921,351.0,351.0,351.0,350.01368977909846,350.01368977909846,350.01368977909846,351.49085184030747,351.49085184030747,351.49085184030747
2023-09-22,351.0,,,2.217163222912454,,,0.0,0.0,,351.0,351.0,354.6666666666667,351.0000190930732,352.34450099543494,374.49951417573,351.0,351.0,351.0,350.14042337731814,350.14042337731814,350.14042337731814,351.5052971769766,351.5052971769766,351.5052971769766
2023-09-25,351.0,,,2.217163222912454,,,0.0,0.0,,351.0,351.0,354.3333333333333,351.0000095465366,352.1764383710056,373.7414653313516,351.0,351.0,351.0,350.2536773272894,350.2536773272894,350.2536773272894,351.50608728568454,351.50608728568454,351.50608728568454
2023-09-26,351.0,351.0,351.0,2.217163222912453,,,0.0,0.0,,351.0,351.0,354.0,351.0000047732683,352.0293835746299,373.0078696755015,351.0,351.0,351.0,350.3541637788473,350.3541637788473,350.3541637788473,351.49628760319854,351.49628760319854,351.49628760319854
2023-09-27,354.0,,,36.76149046804325,,,0.8547008547008517,3.0,,354.0,351.42857142857144,353.76666666666665,352.50000238663415,352.2757106278012,372.394712589195,351.54545454545456,351.54545454545456,351.54545454545456,351.4345170636474,351.4345170636474,351.4345170636474,352.83543345381696,352.83543345381696,352.83543345381696
2023-09-28,354.0,,,36.76149046804325,,,0.8547008547008517,3.0,,354.0,351.85714285714283,353.53333333333336,353.2500011933171,352.49124679932606,371.8013347637371,352.03636363636366,352.03636363636366,352.03636363636366,352.2425381199632,352.2425381199632,352.2425381199632,353.7082809628361,353.7082809628361,353.7082809628361
2023-09-29,354.0,,,36.76149046804325,,,0.8547008547008517,3.0,,354.0,352.2857142857143,353.3,353.62500059665854,352.67984094941033,371.22709815845525,352.4727272727273,352.4727272727273,352.4727272727273,352.8415426908866,352.8415426908866,352.8415426908866,354.25141543671236,354.25141543671236,354.25141543671236
2023-10-02,354.0,,,36.76149046804325,,,0.8547008547008517,3.0,,354.0,352.7142857142857,353.06666666666666,353.81250029832927,352.84486083073404,370.6713853146341,352.8545454545455,352.8545454545455,352.8545454545455,353.2808253312275,353.2808253312275,353.2808253312275,354.56511660849804,354.56511660849804,354.56511660849804
2023-10-03,354.0,,,36.76149046804325,,,0.8547008547008517,3.0,,354.0,353.14285714285717,352.8333333333333,353.90625014916463,352.9892532268923,370.1335986915814,353.1818181818182,353.1818181818182,353.1818181818182,353.5986649390184,353.5986649390184,353.5986649390184,354.7224187224183,354.7224187224183,354.7224187224183
2023-10-04,354.0,,,36.76149046804325,,,0.8547008547008517,3.0,,354.0,353.57142857142856,352.6,353.9531250745823,353.11559657353075,369.6131600241111,353.45454545454544,353.45454545454544,353.45454545454544,353.8247008768283,353.8247008768283,353.8247008768283,354.7760083583685,354.7760083583685,354.7760083583685
2023-10-05,354.0,354.0,354.0,36.76149046804325,,,0.8547008547008517,3.0,,354.0,354.0,352.3666666666667,353.97656253729116,353.2261470018394,369.10950970075265,353.6727272727273,353.6727272727273,353.6727272727273,353.98180920290497,353.98180920290497,353.98180920290497,354.7634591054552,354.7634591054552,354.7634591054552
2023-10-06,360.0,360.0,360.0,71.08385790135893,,,2.564102564102555,9.0,,360.0,354.85714285714283,352.3333333333333,356.98828126864555,354.0728786266095,368.81565454911544,354.92727272727274,354.92727272727274,354.92727272727274,356.0710533153066,356.0710533153066,356.0710533153066,357.4249389964283,357.4249389964283,357.4249389964283
2023-10-09,360.0,,,71.08385790135891,,,2.564102564102555,9.0,,360.0,355.7142857142857,352.3,358.4941406343228,354.8137687982833,368.53127859591814,356.0181818181818,356.0181818181818,356.0181818181818,357.5995207520281,357.5995207520281,357.5995207520281,359.1436961725771,359.1436961725771,359.1436961725771
2023-10-10,360.0,,,71.08385790135891,,,2.564102564102555,9.0,,360.0,356.57142857142856,352.6,359.2470703171614,355.46204769849794,368.25607606056593,356.94545454545454,356.94545454545454,356.94545454545454,358.70206438315483,358.70206438315483,358.70206438315483,360.20146893030324,360.20146893030324,360.20146893030324
2023-10-12,360.0,,,71.08385790135893,,,1.6949152542372836,6.0,,360.0,357.42857142857144,352.9,359.6235351585807,356.0292917361857,367.98975102635416,357.7090909090909,357.7090909090909,357.7090909090909,359.4830377433916,359.4830377433916,359.4830377433916,360.8038164195327,360.8038164195327,360.8038164195327
2023-10-13,360.0,,,71.08385790135891,,,1.6949152542372836,6.0,,360.0,358.2857142857143,353.2,359.81176757929035,356.5256302691625,367.7320171222782,358.3636363636364,358.3636363636364,358.3636363636364,360.0229277533553,360.0229277533553,360.0229277533553,361.0993961695879,361.0993961695879,361.0993961695879
2023-10-16,360.0,,,71.08385790135893,,,1.6949152542372836,6.0,,360.0,359.14285714285717,353.5,359.90588378964515,356.9599264855172,367.48259721510794,358.90909090909093,358.90909090909093,358.90909090909093,360.38358378470764,360.38358378470764,360.38358378470764,361.1945881644057,361.1945881644057,361.1945881644057
2023-10-17,360.0,,,71.08385790135891,,,1.6949152542372836,6.0,,360.0,360.0,353.8,359.9529418948226,357.3399356748276,367.24122311139473,359.3454545454546,359.3454545454546,359.3454545454546,360.6123342260358,360.6123342260358,360.6123342260358,361.1645497683275,361.1645497683275,361.1645497683275
2023-10-18,360.0,,,71.08385790135891,,,1.6949152542372836,6.0,,360.0,360.0,354.1,359.97647094741126,357.6724437154742,367.0076352690917,359.6727272727273,359.6727272727273,359.6727272727273,360.7452222330064,360.7452222330064,360.7452222330064,361.0615399979715,361.0615399979715,361.0615399979715
2023-10-19,360.0,,,71.08385790135891,,,1.6949152542372836,6.0,,360.0,360.0,354.4,359.98823547370563,357.96338825103993,366.7815825184758,359.8909090909091,359.8909090909091,359.8909090909091,360.8095448745981,360.8095448745981,360.8095448745981,360.92116034146073,360.92116034146073,360.92116034146073
2023-10-20,360.0,,,71.08385790135893,,,1.6949152542372836,6.0,,360.0,360.0,354.7,359.9941177368528,358.21796471965996,366.5628217920733,360.0,360.0,360.0,360.82584201898266,360.82584201898266,360.82584201898266,360.76701067023714,360.76701067023714,360.76701067023714
2023-10-24,360.0,,,71.08385790135891,,,0.0,0.0,,360.0,360.0,355.0,359.9970588684264,358.4407191297025,366.35111786329674,360.0,360.0,360.0,360.80945111500927,360.80945111500927,360.80945111500927,360.61414344512485,360.61414344512485,360.61414344512485
2023-10-25,360.0,,,71.08385790135891,,,0.0,0.0,,360.0,360.0,355.3,359.9985294342132,358.6356292384897,366.14624309351296,360.0,360.0,360.0,360.7717199771424,360.7717199771424,360.7717199771424,360.4716100695745,360.4716100695745,360.4716100695745
2023-10-26,360.0,,,71.08385790135893,,,0.0,0.0,,360.0,360.0,355.6,359.9992647171066,358.8061755836785,365.9479771872706,360.0,360.0,360.0,360.7209505384996,360.7209505384996,360.7209505384996,360.3443241525806,360.3443241525806,360.3443241525806
2023-10-27,360.0,,,71.08385790135893,,,0.0,0.0,,360.0,360.0,355.9,359.9996323585533,358.9554036357187,365.7561069554232,360.0,360.0,360.0,360.6631313097057,360.6631313097057,360.6631313097057,360.234413119462,360.234413119462,360.234413119462
2023-10-30,360.0,,,71.08385790135893,,,0.0,0.0,,360.0,360.0,356.2,359.99981617927665,359.0859781812539,365.5704260858934,360.0,360.0,360.0,360.6025041793658,360.6025041793658,360.6025041793658,360.1421885365545,360.1421885365545,360.1421885365545
2023-10-31,360.0,360.0,360.0,71.08385790135893,,,0.0,0.0,,360.0,360.0,356.5,359.9999080896383,359.2002309085972,365.3907349218323,360.0,360.0,360.0,360.54200158205174,360.54200158205174,360.54200158205174,360.0668339502875,360.0668339502875,360.0668339502875
2023-11-01,350.0,,,17.947145586656937,,,-2.777777777777779,-10.0,,350.0,358.57142857142856,356.46666666666664,354.99995404481916,358.05020204502256,364.8942596017732,358.1818181818182,358.1818181818182,358.1818181818182,357.1777973117159,357.1777973117159,357.1777973117159,355.4839697381423,355.4839697381423,355.4839697381423
2023-11-02,350.0,,,17.947145586656937,,,-2.777777777777779,-10.0,,350.0,357.14285714285717,356.43333333333334,352.49997702240955,357.04392678939473,364.41379961461917,356.54545454545456,356.54545454545456,356.54545454545456,354.6884441287071,354.6884441287071,354.6884441287071,352.4501408178365,352.4501408178365,352.4501408178365
2023-11-03,350.0,,,17.947145586656937,,,-2.777777777777779,-10.0,,350.0,355.7142857142857,356.4,351.2499885112048,356.1634359407204,363.9488383367282,355.09090909090907,355.09090909090907,355.09090909090907,352.86702772921495,352.86702772921495,352.86702772921495,350.5144108877364,350.5144108877364,350.5144108877364
2023-11-06,350.0,,,17.94714558665693,,,-2.777777777777779,-10.0,,350.0,354.2857142857143,356.3666666666667,350.62499425560236,355.39300644813034,363.498875809737,353.8181818181818,353.8181818181818,353.8181818181818,351.5529546773495,351.5529546773495,351.5529546773495,349.3457309566216,349.3457309566216,349.3457309566216
2023-11-07,350.0,,,17.947145586656934,,,-2.777777777777779,-10.0,,350.0,352.85714285714283,356.3333333333333,350.3124971278012,354.7188806421141,363.0634282029713,352.72727272727275,352.72727272727275,352.72727272727275,350.62194859544456,350.62194859544456,350.62194859544456,348.7029567156772,348.7029567156772,348.7029567156772
2023-11-08,350.0,350.0,350.0,17.94714558665693,,,-2.777777777777779,-10.0,,350.0,351.42857142857144,356.3,350.1562485639006,354.1290205618498,362.642027293198,351.8181818181818,351.8181818181818,351.8181818181818,349.9781528349811,349.9781528349811,349.9781528349811,348.4120407815384,348.4120407815384,348.4120407815384
2023-11-09,350.0,,,17.94714558665693,,,-2.777777777777779,-10.0,,350.0,350.0,356.26666666666665,350.0781242819503,353.6128929916186,362.23421996115934,351.09090909090907,351.09090909090907,351.09090909090907,349.5479043396302,349.5479043396302,349.5479043396302,348.34873914324453,348.34873914324453,348.34873914324453
2023-11-10,350.0,,,17.94714558665693,,,-2.777777777777779,-10.0,,350.0,350.0,356.1333333333333,350.03906214097515,353.1612813676663,361.83956770434776,350.54545454545456,350.54545454545456,350.54545454545456,349.27483206291987,349.27483206291987,349.27483206291987,348.4255456180734,348.4255456180734,348.4255456180734
2023-11-13,350.0,350.0,350.0,17.94714558665693,,,-2.777777777777779,-10.0,,350.0,350.0,356.0,350.0195310704876,352.766121196708,361.4576461654978,350.1818181818182,350.1818181818182,350.1818181818182,349.116004107009,349.116004107009,349.116004107009,348.58185990540585,348.58185990540585,348.58185990540585
2023-11-14,380.0,,,84.71801022062475,,,5.555555555555558,20.0,,380.0,354.2857142857143,356.8666666666667,365.0097655352438,356.1703560471195,362.0557866117721,355.45454545454544,355.45454545454544,355.45454545454544,358.956259637118,358.956259637118,358.956259637118,362.34536717451226,362.34536717451226,362.34536717451226
2023-11-15,380.0,,,84.71801022062475,,,8.571428571428562,30.0,,380.0,358.57142857142856,357.73333333333335,372.5048827676219,359.14906154122957,362.6346322049407,360.3636363636364,360.3636363636364,360.3636363636364,366.2391989709226,366.2391989709226,366.2391989709226,371.51406896135,371.51406896135,371.51406896135
2023-11-16,380.0,,,84.71801022062476,,,8.571428571428562,30.0,,380.0,362.85714285714283,358.6,376.25244138381095,361.7554288485759,363.1948053596201,364.72727272727275,364.72727272727275,364.72727272727275,371.56945756724065,371.56945756724065,371.56945756724065,377.4180861835466,377.4180861835466,377.4180861835466
2023-11-17,380.0,380.0,380.0,84.71801022062475,,,8.571428571428562,30.0,,380.0,367.14285714285717,359.46666666666664,378.1262206919055,364.0360002425039,363.73690841253557,368.54545454545456,368.54545454545456,368.54545454545456,375.41634282370995,375.41634282370995,375.41634282370995,381.0349766327403,381.0349766327403,381.0349766327403
2023-11-20,380.0,,,84.71801022062475,,,8.571428571428562,30.0,,380.0,371.42857142857144,360.3333333333333,379.06311034595274,366.03150021219096,364.2615242701957,371.8181818181818,371.8181818181818,371.8181818181818,378.1430563318023,378.1430563318023,378.1430563318023,383.07774647886305,383.07774647886305,383.07774647886305
2023-11-21,380.0,,,84.71801022062476,,,8.571428571428562,30.0,,380.0,375.7142857142857,361.0,379.53155517297637,367.7775626856671,364.76921703567325,374.54545454545456,374.54545454545456,374.54545454545456,380.0297635122013,380.0297635122013,380.0297635122013,384.06182572121446,384.06182572121446,384.06182572121446
