Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-05-11,524.0,508.0,524.0,47.14083222840746,,,-1.132075471698113,-6.0,,524.0,527.2857142857143,527.5333333333333,526.914338304778,527.7257053513446,550.1852964510667,528.1454545454545,528.1454545454545,528.1454545454545,528.0501987455482,528.0501987455482,528.0501987455482,528.3988750510528,528.3988750510528,528.3988750510528
2023-05-12,509.0,505.0,510.0,42.03396041439319,,,-3.9622641509433953,-21.0,,509.0,522.8571428571429,526.5,517.957169152389,525.3849921824265,548.8567385010323,524.6181818181818,524.6181818181818,524.6181818181818,521.8089047785716,521.8089047785716,521.8089047785716,519.7652936142441,519.7652936142441,519.7652936142441
2023-05-15,508.0,505.0,509.0,41.70955603902082,,,-1.3592233009708687,-7.0,,508.0,522.4285714285714,525.5333333333333,512.9785845761945,523.2118681596231,547.5387791945474,521.290909090909,521.290909090909,521.290909090909,516.8768351055188,516.8768351055188,516.8768351055188,513.5908195882478,513.5908195882478,513.5908195882478
2023-05-16,509.0,494.0,509.0,42.19003434856631,,,-7.116788321167888,-39.0,,509.0,521.5714285714286,524.6,510.98929228809726,521.4353846396702,546.2955927689168,518.2727272727273,518.2727272727273,518.2727272727273,513.61233110602,513.61233110602,513.61233110602,510.08516729988537,510.08516729988537,510.08516729988537
2023-05-17,509.0,506.0,510.0,42.190034348566314,,,-5.740740740740746,-31.0,,509.0,517.8571428571429,523.9333333333333,509.9946461440486,519.8809615597115,545.0925091312098,515.9636363636364,515.9636363636364,515.9636363636364,511.27452822681755,511.27452822681755,511.27452822681755,507.97511634419516,507.97511634419516,507.97511634419516
2023-05-18,500.0,476.0,500.0,38.84767364510556,,,-2.1526418786692814,-11.0,,500.0,512.1428571428571,522.9333333333333,504.9973230720243,517.3958413647476,543.637912062461,512.5818181818182,512.5818181818182,512.5818181818182,506.6591551183659,506.6591551183659,506.6591551183659,502.74888082924485,502.74888082924485,502.74888082924485
2023-05-19,480.0,476.0,480.0,32.65635308746573,,,-6.796116504854366,-35.0,,480.0,505.57142857142856,521.3666666666667,492.49866153601215,512.7213611941542,541.5850761894784,505.76363636363635,505.76363636363635,505.76363636363635,496.73781757904317,496.73781757904317,496.73781757904317,490.4952626917542,490.4952626917542,490.4952626917542
2023-05-22,476.0,476.0,476.0,31.57256875015286,,,-11.028037383177569,-59.0,,476.0,498.7142857142857,518.9,484.2493307680061,508.1311910448849,539.4694285704629,498.8545454545455,498.8545454545455,498.8545454545455,488.22063071126365,488.22063071126365,488.22063071126365,480.89115294688827,480.89115294688827,480.89115294688827
2023-05-23,470.0,,,29.966068148415832,,,-12.962962962962965,-70.0,,470.0,493.14285714285717,516.6333333333333,477.12466538400304,503.36479216427426,537.2284792617382,491.92727272727274,491.92727272727274,491.92727272727274,480.1315839415513,480.1315839415513,480.1315839415513,472.2926323267802,472.2926323267802,472.2926323267802
2023-05-25,470.0,470.0,470.0,29.966068148415825,,,-10.646387832699622,-56.0,,470.0,487.7142857142857,514.6333333333333,473.5623326920015,499.19419314374,535.0598186403919,486.27272727272725,486.27272727272725,486.27272727272725,474.38167382491577,474.38167382491577,474.38167382491577,467.1713181719364,467.1713181719364,467.1713181719364
2023-05-26,460.0,460.0,473.0,27.282721497606893,,,-12.213740458015266,-64.0,,460.0,480.7142857142857,513.1,466.78116634600076,494.2949190007725,532.6385341681212,479.8181818181818,479.8181818181818,479.8181818181818,467.0819265956005,467.0819265956005,467.0819265956005,459.89492168032643,459.89492168032643,459.89492168032643
2023-05-29,460.0,460.0,460.0,27.282721497606893,,,-9.626719056974464,-49.0,,460.0,473.7142857142857,511.1333333333333,463.3905831730004,490.0080541256759,530.295355646569,474.5272727272727,474.5272727272727,474.5272727272727,461.9612056703366,461.9612056703366,461.9612056703366,455.724346072324,455.724346072324,455.724346072324
2023-05-30,460.0,460.0,465.0,27.282721497606893,,,-9.4488188976378,-48.0,,460.0,468.0,509.1666666666667,461.69529158650016,486.25704735996646,528.0277635289377,470.1272727272727,470.1272727272727,470.1272727272727,458.4684518056447,458.4684518056447,458.4684518056447,453.6440299880627,453.6440299880627,453.6440299880627
2023-05-31,465.0,465.0,465.0,31.13375650433688,,,-8.644400785854621,-44.0,,465.0,465.85714285714283,507.3666666666667,463.3476457932501,483.5999164399707,525.994609866714,467.5090909090909,467.5090909090909,467.5090909090909,457.8338495720693,457.8338495720693,457.8338495720693,455.189531799126,455.189531799126,455.189531799126
2023-06-01,480.0,,,41.19516582571973,,,-5.697445972495085,-29.0,,480.0,466.42857142857144,506.06666666666666,471.67382289662504,483.1499268849744,524.5109127742393,468.41818181818184,468.41818181818184,468.41818181818184,462.6046084215909,462.6046084215909,462.6046084215909,463.60387416707533,463.60387416707533,463.60387416707533
2023-06-05,480.0,,,41.19516582571973,,,-4.0000000000000036,-20.0,,480.0,467.85714285714283,504.76666666666665,475.83691144831255,482.7561860243526,523.075076878296,469.8545454545455,469.8545454545455,469.8545454545455,466.37331117468915,466.37331117468915,466.37331117468915,469.66847202559654,469.66847202559654,469.66847202559654
2023-06-06,480.0,,,41.19516582571972,,,0.0,0.0,,480.0,469.2857142857143,503.43333333333334,477.9184557241563,482.4116627713085,521.6855582693188,471.6545454545454,471.6545454545454,471.6545454545454,469.3466308300792,469.3466308300792,469.3466308300792,473.97964773898894,473.97964773898894,473.97964773898894
2023-06-07,480.0,478.0,480.0,41.19516582571972,,,0.8403361344537785,4.0,,480.0,472.14285714285717,502.3333333333333,478.95922786207814,482.11020492489496,520.3408628412762,473.45454545454544,473.45454545454544,473.45454545454544,471.6892123901311,471.6892123901311,471.6892123901311,476.9909148810335,476.9909148810335,476.9909148810335
2023-06-08,478.0,,,40.143341020579896,,,1.7021276595744705,8.0,,478.0,474.7142857142857,500.6,478.47961393103907,481.5964293092831,518.9750285560738,474.8181818181818,474.8181818181818,474.8181818181818,472.87096657859126,472.87096657859126,472.87096657859126,478.1412746932221,478.1412746932221,478.1412746932221
2023-06-09,478.0,475.0,478.0,40.143341020579896,,,1.7021276595744705,8.0,,478.0,477.2857142857143,498.8666666666667,478.2398069655195,481.14687564562274,517.6532534413617,476.03636363636366,476.03636363636366,476.03636363636366,473.83161304925994,473.83161304925994,473.83161304925994,478.90157186136526,478.90157186136526,478.90157186136526
2023-06-12,480.0,,,41.86483469637952,,,4.347826086956519,20.0,,480.0,479.42857142857144,497.2,479.11990348275975,481.00351618991994,516.4386323626081,477.4727272727273,477.4727272727273,477.4727272727273,475.2736453792362,475.2736453792362,475.2736453792362,480.28113070200675,480.28113070200675,480.28113070200675
2023-06-13,480.0,480.0,480.0,41.864834696379525,,,4.347826086956519,20.0,,480.0,479.42857142857144,495.53333333333336,479.5599517413799,480.87807666617994,515.2631926089756,478.54545454545456,478.54545454545456,478.54545454545456,476.39521593470005,476.39521593470005,476.39521593470005,481.14766466520314,481.14766466520314,481.14766466520314
2023-06-14,470.0,470.0,471.0,35.88079592496816,,,2.1739130434782705,10.0,,470.0,478.0,494.03333333333336,474.77997587068995,479.51831708290746,513.8030896215893,477.43636363636364,477.43636363636364,477.43636363636364,473.9594006558056,473.9594006558056,473.9594006558056,477.1278767706163,477.1278767706163,477.1278767706163
2023-06-15,471.0,465.0,471.0,36.85283463736491,,,1.2903225806451646,6.0,,471.0,476.7142857142857,491.46666666666664,472.88998793534495,478.45352744754405,512.4223447950864,476.3272727272727,476.3272727272727,476.3272727272727,472.52850280280006,472.52850280280006,472.52850280280006,474.8429827507726,474.8429827507726,474.8429827507726
2023-06-16,460.0,460.0,460.0,31.242173419038526,,,-4.1666666666666625,-20.0,,460.0,473.85714285714283,488.8,466.4449939676725,476.14683651660107,510.7313014145997,473.1090909090909,473.1090909090909,473.1090909090909,467.88373637879465,467.88373637879465,467.88373637879465,468.34399517644556,468.34399517644556,468.34399517644556
2023-06-19,460.0,460.0,460.0,31.242173419038526,,,-4.1666666666666625,-20.0,,460.0,471.2857142857143,487.1,463.2224969838362,474.12848195202594,509.0948078205804,470.25454545454545,470.25454545454545,470.25454545454545,464.5138105452441,464.5138105452441,464.5138105452441,464.0696930987323,464.0696930987323,464.0696930987323
2023-06-20,464.0,,,35.39052927240324,,,-3.3333333333333326,-16.0,,464.0,469.2857142857143,485.4,463.6112484919181,472.86242170802274,507.6401366005617,468.4909090909091,468.4909090909091,468.4909090909091,463.43100695269396,463.43100695269396,463.43100695269396,463.17109141414903,463.17109141414903,463.17109141414903
2023-06-21,464.0,464.0,464.0,35.39052927240325,,,-3.3333333333333326,-16.0,,464.0,467.0,483.03333333333336,463.80562424595905,471.7546189945199,506.23239025860806,467.0181818181818,467.0181818181818,467.0181818181818,462.72496464850104,462.72496464850104,462.72496464850104,462.744131089964,462.744131089964,462.744131089964
2023-06-22,460.0,458.0,460.0,33.07613181093266,,,-3.765690376569042,-18.0,,460.0,464.14285714285717,480.3666666666667,461.9028121229795,470.28529162020493,504.74102283091105,465.1090909090909,465.1090909090909,465.1090909090909,460.97216063830575,460.97216063830575,460.97216063830575,460.81108579253805,460.81108579253805,460.81108579253805
2023-06-23,449.0,449.0,449.0,27.70955018185493,,,-6.066945606694563,-29.0,,449.0,461.14285714285717,477.8,455.45140606148976,467.62463016767936,502.9429253202365,461.5272727272727,461.5272727272727,461.5272727272727,456.13029479219796,456.13029479219796,456.13029479219796,454.70208904707914,454.70208904707914,454.70208904707914
2023-06-26,449.0,449.0,449.0,27.70955018185493,,,-6.458333333333332,-31.0,,449.0,458.0,475.3,452.22570303074485,465.29655139671945,501.2028309550676,458.4727272727273,458.4727272727273,458.4727272727273,452.6533335301854,452.6533335301854,452.6533335301854,450.8205590968727,450.8205590968727,450.8205590968727
2023-06-27,449.0,449.0,449.0,27.70955018185493,,,-6.458333333333332,-31.0,,449.0,456.42857142857144,473.3,450.6128515153724,463.25948247212955,499.51886866619446,455.9818181818182,455.9818181818182,455.9818181818182,450.20500959346015,450.20500959346015,450.20500959346015,448.4863742219388,448.4863742219388,448.4863742219388
2023-06-28,457.0,457.0,458.0,36.99512012233785,,,-2.765957446808509,-13.0,,457.0,456.0,471.6,453.8064257576862,462.47704716311335,498.14729225760755,455.5090909090909,455.5090909090909,455.5090909090909,451.17084201289333,451.17084201289333,451.17084201289333,450.8245327065771,450.8245327065771,450.8245327065771
2023-06-29,450.0,,,33.00078379882639,,,-4.458598726114649,-21.0,,450.0,454.0,469.6333333333333,451.9032128788431,460.9174162677242,496.5941537976847,454.0,454.0,454.0,449.6960408386992,449.6960408386992,449.6960408386992,449.4679621628588,449.4679621628588,449.4679621628588
2023-06-30,450.0,,,33.00078379882639,,,-2.1739130434782594,-10.0,,450.0,452.0,467.6666666666667,450.95160643942154,459.5527392342587,495.0911165784046,452.8727272727273,452.8727272727273,452.8727272727273,448.7188254794883,448.7188254794883,448.7188254794883,448.7651564757122,448.7651564757122,448.7651564757122
2023-07-03,450.0,449.0,450.0,33.00078379882639,,,-2.1739130434782594,-10.0,,450.0,450.57142857142856,466.0,450.47580321971077,458.3586468299764,493.6365644307141,451.92727272727274,451.92727272727274,451.92727272727274,448.1070093967277,448.1070093967277,448.1070093967277,448.48909668514193,448.48909668514193,448.48909668514193
2023-07-04,450.0,450.0,450.0,33.00078379882639,,,-3.0172413793103425,-14.0,,450.0,450.7142857142857,465.0,450.2379016098554,457.31381597622936,492.22893332004594,451.1636363636364,451.1636363636364,451.1636363636364,447.7600247662275,447.7600247662275,447.7600247662275,448.4799098628887,448.4799098628887,448.4799098628887
2023-07-05,420.0,,,20.340853618523006,,,-9.482758620689658,-44.0,,420.0,446.57142857142856,463.1333333333333,435.1189508049277,452.6495889792007,489.8989677290767,445.2,445.2,445.2,437.6844391948604,437.6844391948604,437.6844391948604,435.058083511245,435.058083511245,435.058083511245
2023-07-06,420.0,,,20.34085361852301,,,-8.695652173913048,-40.0,,420.0,442.42857142857144,461.46666666666664,427.5594754024638,448.56839035680065,487.64416231846127,440.03636363636366,440.03636363636366,440.03636363636366,430.35501615304065,430.35501615304065,430.35501615304065,426.3234494749843,426.3234494749843,426.3234494749843
2023-07-07,420.0,420.0,420.0,20.34085361852301,,,-6.458797327394206,-29.0,,420.0,437.14285714285717,459.8,423.7797377012319,444.9973415622005,485.46209256625286,435.6,435.6,435.6,425.1062282935402,425.1062282935402,425.1062282935402,420.87926859448663,420.87926859448663,420.87926859448663
2023-07-10,451.0,,,46.72020407348464,,,0.44543429844097204,2.0,,451.0,437.2857142857143,459.5,437.3898688506159,445.7476738669254,484.35041216088985,437.3272727272727,437.3272727272727,437.3272727272727,431.6717098654931,431.6717098654931,431.6717098654931,431.72752286345064,431.72752286345064,431.72752286345064
2023-07-11,451.0,451.0,451.0,46.720204073484645,,,0.44543429844097204,2.0,,451.0,437.42857142857144,459.2,444.19493442530796,446.4042146335597,483.27459241376437,439.0181818181818,439.0181818181818,439.0181818181818,436.7057360462056,436.7057360462056,436.7057360462056,439.3503583088609,439.3503583088609,439.3503583088609
2023-07-12,458.0,458.0,458.0,50.97205340653689,,,0.2188183807439792,1.0,,458.0,438.57142857142856,459.1333333333333,451.097467212654,447.8536878043647,482.45928298106224,441.94545454545454,441.94545454545454,441.94545454545454,442.8622085788741,442.8622085788741,442.8622085788741,447.7783161430695,447.7783161430695,447.7783161430695
2023-07-13,460.0,458.0,460.0,52.14706072492334,,,2.2222222222222143,10.0,,460.0,440.0,458.96666666666664,455.548733606327,449.37197682881913,481.73478998167315,445.2181818181818,445.2181818181818,445.2181818181818,448.14506346177205,448.14506346177205,448.14506346177205,454.3227762939734,454.3227762939734,454.3227762939734
2023-07-14,452.0,452.0,452.0,47.26726119708039,,,0.4444444444444473,2.0,,452.0,444.57142857142856,458.03333333333336,453.7743668031635,449.7004797252168,480.7756032080708,446.8545454545455,446.8545454545455,446.8545454545455,449.4287906656369,449.4287906656369,449.4287906656369,454.9507755891402,454.9507755891402,454.9507755891402
2023-07-17,455.0,455.0,456.0,49.18751456640137,,,1.1111111111111072,5.0,,455.0,449.57142857142856,457.2,454.38718340158175,450.3629197595647,479.94413213684265,449.0,449.0,449.0,451.3648794329964,451.3648794329964,451.3648794329964,456.54379810986353,456.54379810986353,456.54379810986353
2023-07-18,460.0,,,52.304865655941825,,,2.2222222222222143,10.0,,460.0,455.2857142857143,456.53333333333336,457.1935917007909,451.5675547896191,479.3007730356542,451.96363636363634,451.96363636363634,451.96363636363634,454.4340006927,454.4340006927,454.4340006927,459.6832976660095,459.6832976660095,459.6832976660095
2023-07-19,460.0,,,52.304865655941825,,,9.523809523809534,40.0,,460.0,456.57142857142856,455.8666666666667,458.59679585039544,452.62161044091675,478.67816745385886,454.74545454545455,454.74545454545455,454.74545454545455,456.6725363891066,456.6725363891066,456.6725363891066,461.57240911470416,461.57240911470416,461.57240911470416
2023-07-20,460.0,460.0,460.0,52.304865655941825,,,9.523809523809534,40.0,,460.0,457.85714285714283,455.26666666666665,459.2983979251977,453.5439091358022,478.0756459230892,456.8,456.8,456.8,458.28105908210256,458.28105908210256,458.28105908210256,462.6025805699363,462.6025805699363,462.6025805699363
2023-07-21,456.0,455.0,456.0,49.28377811762091,,,8.571428571428562,36.0,,456.0,457.57142857142856,454.53333333333336,457.64919896259886,453.85092049382695,477.363528312667,457.4,457.4,457.4,458.0923491796584,458.0923491796584,458.0923491796584,461.24771236431195,461.24771236431195,461.24771236431195
2023-07-24,464.0,464.0,464.0,54.89503611027072,,,2.882483370288247,13.0,,464.0,458.14285714285717,454.0,460.8245994812994,455.1195554320986,476.93244675419385,458.8,458.8,458.8,460.54148224728976,460.54148224728976,460.54148224728976,463.7519644443174,463.7519644443174,463.7519644443174
2023-07-25,460.0,,,51.80851550957425,,,1.9955654101995624,9.0,,460.0,459.2857142857143,453.3333333333333,460.4122997406497,455.7296110030863,476.38623879438114,459.23636363636365,459.23636363636365,459.23636363636365,460.97300166455403,460.97300166455403,460.97300166455403,463.422850432203,463.422850432203,463.422850432203
2023-07-26,460.0,,,51.808515509574235,,,0.4366812227074135,2.0,,460.0,460.0,453.0,460.20614987032485,456.2634096277005,475.8576504461753,459.5090909090909,459.5090909090909,459.5090909090909,461.229704690506,461.229704690506,461.229704690506,463.01054373849047,463.01054373849047,463.01054373849047
2023-07-27,460.0,,,51.808515509574235,,,0.0,0.0,,460.0,460.0,452.6333333333333,460.10307493516245,456.730483424238,475.3461133350083,459.74545454545455,459.74545454545455,459.74545454545455,461.36089581728356,461.36089581728356,461.36089581728356,462.57051034431004,462.57051034431004,462.57051034431004
2023-07-28,460.0,460.0,466.0,51.808515509574235,,,1.7699115044247815,8.0,,460.0,460.0,452.6333333333333,460.0515374675812,457.1391729962083,474.8510774209758,459.9818181818182,459.9818181818182,459.9818181818182,461.4037296850509,461.4037296850509,461.4037296850509,462.13819071897234,462.13819071897234,462.13819071897234
2023-07-31,460.0,,,51.808515509574235,,,1.098901098901095,5.0,,460.0,460.0,452.6333333333333,460.02576873379064,457.4967763716823,474.3720104073959,460.07272727272726,460.07272727272726,460.07272727272726,461.38599930942246,461.38599930942246,461.38599930942246,461.7349220990998,461.7349220990998,461.7349220990998
2023-08-01,460.0,453.0,460.0,51.808515509574235,,,0.0,0.0,,460.0,460.57142857142856,452.5,460.0128843668953,457.809679325222,473.90839716844766,460.07272727272726,460.07272727272726,460.07272727272726,461.3283120560043,461.3283120560043,461.3283120560043,461.3722830555578,461.3722830555578,461.3722830555578
2023-08-03,460.0,460.0,465.0,51.80851550957425,,,0.0,0.0,,460.0,460.0,452.3666666666667,460.0064421834477,458.0834694095693,473.45973919527194,460.07272727272726,460.07272727272726,460.07272727272726,461.2457838266581,461.2457838266581,461.2457838266581,461.0552539487184,461.0552539487184,461.0552539487184
2023-08-04,466.0,466.0,466.0,57.789113622145315,,,1.304347826086949,6.0,,466.0,460.85714285714283,452.56666666666666,463.00322109172384,459.07303573337316,473.21910244703736,461.1636363636364,461.1636363636364,461.1636363636364,463.1328257945616,463.1328257945616,463.1328257945616,463.49824211359964,463.49824211359964,463.49824211359964
2023-08-07,466.0,,,57.789113622145315,,,2.1929824561403466,10.0,,466.0,461.7142857142857,453.1333333333333,464.5016105458619,459.93890626670157,472.9862281745523,462.1454545454545,462.1454545454545,462.1454545454545,464.49083485424705,464.49083485424705,464.49083485424705,465.06420550541503,465.06420550541503,465.06420550541503
2023-08-08,466.0,,,57.789113622145315,,,0.4310344827586299,2.0,,466.0,462.57142857142856,453.7,465.25080527293096,460.6965429833639,472.7608659753732,462.94545454545454,462.94545454545454,462.94545454545454,465.44980505604485,465.44980505604485,465.44980505604485,466.0189619422653,466.0189619422653,466.0189619422653
2023-08-09,466.0,,,57.78911362214533,,,1.304347826086949,6.0,,466.0,463.42857142857144,454.26666666666665,465.6254026364655,461.35947511044344,472.5427735245547,463.7090909090909,463.7090909090909,463.7090909090909,466.1099485777097,466.1099485777097,466.1099485777097,466.5556317432155,466.5556317432155,466.5556317432155
2023-08-10,466.0,466.0,466.0,57.78911362214533,,,1.304347826086949,6.0,,466.0,464.2857142857143,454.56666666666666,465.8127013182327,461.939540721638,472.3317163140852,464.3636363636364,464.3636363636364,464.3636363636364,466.5482281722883,466.5482281722883,466.5482281722883,466.81320018546813,466.81320018546813,466.81320018546813
2023-08-11,466.0,466.0,466.0,57.789113622145315,,,1.304347826086949,6.0,,466.0,465.14285714285717,455.1,465.90635065911636,462.4470981314333,472.12746740072765,464.90909090909093,464.90909090909093,464.90909090909093,466.8234987051124,466.8234987051124,466.8234987051124,466.8905669513299,466.8905669513299,466.8905669513299
2023-08-14,480.0,480.0,480.0,70.92332377645106,,,4.347826086956519,20.0,,480.0,468.0,456.1,472.9531753295582,464.64121086500415,472.3814200652203,467.8909090909091,467.8909090909091,467.8909090909091,471.6086467905529,471.6086467905529,471.6086467905529,473.1892213937213,473.1892213937213,473.1892213937213
2023-08-15,480.0,480.0,480.0,70.92332377645106,,,4.347826086956519,20.0,,480.0,470.0,457.1,476.4765876647791,466.5610595068787,472.62718070827776,470.5090909090909,470.5090909090909,470.5090909090909,475.08932784640797,475.08932784640797,475.08932784640797,477.2753747314713,477.2753747314713,477.2753747314713
2023-08-16,476.0,468.0,476.0,64.29424870464754,,,3.4782608695652195,16.0,,476.0,471.42857142857144,457.96666666666664,476.23829383238956,467.7409270685189,472.73598133059136,472.03636363636366,472.03636363636366,472.03636363636366,476.25939275664456,476.25939275664456,476.25939275664456,478.0008142523066,478.0008142523066,478.0008142523066
2023-08-17,465.0,461.0,465.0,50.35539044550889,,,1.0869565217391353,5.0,,465.0,471.2857142857143,459.46666666666664,470.6191469161948,467.398311184954,472.4864335457336,471.27272727272725,471.27272727272725,471.27272727272725,473.39772074592213,473.39772074592213,473.39772074592213,473.29566183402335,473.29566183402335,473.29566183402335
2023-08-18,461.0,461.0,470.0,46.41478119039527,,,-1.0729613733905574,-5.0,,461.0,470.57142857142856,460.8333333333333,465.80957345809736,466.5985222868348,472.11590343135504,469.6909090909091,469.6909090909091,469.6909090909091,469.8821313587139,469.8821313587139,469.8821313587139,468.1836956383034,468.1836956383034,468.1836956383034
2023-08-21,478.0,465.0,478.0,60.5460584039217,,,2.5751072961373467,12.0,,478.0,472.2857142857143,462.76666666666665,471.9047867290487,468.02370700098044,472.30571299808554,471.2909090909091,471.2909090909091,471.2909090909091,472.85493081492274,472.85493081492274,472.85493081492274,472.4007687136918,472.4007687136918,472.4007687136918
2023-08-22,465.0,465.0,465.0,49.742984224670636,,,-0.21459227467811592,-1.0,,465.0,472.14285714285717,463.23333333333335,468.45239336452437,467.6457436258579,472.07004483685694,470.3090909090909,470.3090909090909,470.3090909090909,470.71755091982544,470.71755091982544,470.71755091982544,469.3064090333955,469.3064090333955,469.3064090333955
2023-08-23,480.0,,,58.86353458529398,,,3.0042918454935563,14.0,,480.0,472.14285714285717,464.2,474.2261966822622,469.19002567262567,472.3258498421196,472.07272727272726,472.07272727272726,472.07272727272726,474.05641062906363,474.05641062906363,474.05641062906363,473.98249260760946,473.98249260760946,473.98249260760946
2023-08-24,480.0,470.0,480.0,58.86353458529398,,,3.0042918454935563,14.0,,480.0,472.14285714285717,464.93333333333334,477.1130983411311,470.5412724635475,472.573403073019,473.58181818181816,473.58181818181816,473.58181818181816,476.48799735577467,476.48799735577467,476.48799735577467,477.06606490989844,477.06606490989844,477.06606490989844
2023-08-25,470.0,470.0,470.0,51.62043997135676,,,0.8583690987124415,4.0,,470.0,471.2857142857143,465.26666666666665,473.5565491705655,470.47361340560406,472.4903900706636,473.0181818181818,473.0181818181818,473.0181818181818,474.9260678966053,474.9260678966053,474.9260678966053,474.5033835505965,474.5033835505965,474.5033835505965
2023-08-29,469.0,460.0,469.0,50.945341717639145,,,-2.2916666666666696,-11.0,,469.0,471.85714285714283,465.8333333333333,471.27827458528276,470.2894117299036,472.37779684257765,472.2,472.2,472.2,473.3870550223975,473.3870550223975,473.3870550223975,472.2435760079545,472.2435760079545,472.2435760079545
2023-08-30,469.0,469.0,469.0,50.94534171763914,,,-2.2916666666666696,-11.0,,469.0,473.0,466.3,470.1391372926414,470.12823526366566,472.26883565410736,471.58181818181816,471.58181818181816,471.58181818181816,472.2117801223939,472.2117801223939,472.2117801223939,470.6922463610507,470.6922463610507,470.6922463610507
2023-08-31,465.0,465.0,465.0,48.03127964738436,,,-2.310924369747902,-11.0,,465.0,471.14285714285717,466.46666666666664,467.5695686463207,469.4872058557075,472.03435708462007,470.43636363636364,470.43636363636364,470.43636363636364,469.99653725140337,469.99653725140337,469.99653725140337,467.84482103732194,467.84482103732194,467.84482103732194
2023-09-01,460.0,460.0,460.0,44.597300994321806,,,-1.0752688172043001,-5.0,,460.0,470.42857142857144,466.46666666666664,463.78478432316035,468.30130512374404,471.6461520173742,468.58181818181816,468.58181818181816,468.58181818181816,466.69553872614836,466.69553872614836,466.69553872614836,463.7176729644185,463.7176729644185,463.7176729644185
2023-09-04,469.0,460.0,469.0,51.34094031735358,,,1.7353579175704903,8.0,,469.0,468.85714285714283,466.76666666666665,466.3923921615802,468.38864198327605,471.5607922748783,468.45454545454544,468.45454545454544,468.45454545454544,467.23964587118763,467.23964587118763,467.23964587118763,465.1232746350107,465.1232746350107,465.1232746350107
2023-09-05,460.0,459.0,460.0,45.390936570475105,,,-3.765690376569042,-18.0,,460.0,466.0,466.9,463.19619608079006,467.34006173536653,471.1878634918177,466.54545454545456,466.54545454545456,466.54545454545456,464.6868697989846,464.6868697989846,464.6868697989846,462.1031351877517,462.1031351877517,462.1031351877517
2023-09-06,460.0,,,45.390936570475105,,,-1.0752688172043001,-5.0,,460.0,464.57142857142856,466.76666666666665,461.59809804039503,466.42255401844574,470.826964669501,464.96363636363634,464.96363636363634,464.96363636363634,462.82304879861783,462.82304879861783,462.82304879861783,460.19580251695135,460.19580251695135,460.19580251695135
2023-09-07,460.0,,,45.3909365704751,,,-4.1666666666666625,-20.0,,460.0,463.2857142857143,466.76666666666665,460.7990490201975,465.61973476614,470.4777077446784,463.4727272727273,463.4727272727273,463.4727272727273,461.482043044699,461.482043044699,461.482043044699,459.06301553339034,459.06301553339034,459.06301553339034
2023-09-11,460.0,460.0,460.0,45.3909365704751,,,-4.1666666666666625,-20.0,,460.0,462.0,466.76666666666665,460.3995245100988,464.9172679203725,470.13971717226946,462.3454545454546,462.3454545454546,462.3454545454546,460.53535181952356,460.53535181952356,460.53535181952356,458.4588107976303,458.4588107976303,458.4588107976303
2023-09-12,465.0,,,49.74319361137754,,,-1.0638297872340385,-5.0,,465.0,462.0,466.93333333333334,462.6997622550494,464.92760943032596,469.97391984413173,462.4909090909091,462.4909090909091,462.4909090909091,461.53681135243846,461.53681135243846,461.53681135243846,460.46749390681,460.46749390681,460.46749390681
2023-09-13,465.0,465.0,465.0,49.743193611377535,,,-0.8528784648187626,-4.0,,465.0,462.7142857142857,467.1,463.84988112752467,464.9366582515352,469.81347081690166,462.72727272727275,462.72727272727275,462.72727272727275,462.32169545786286,462.32169545786286,462.32169545786286,461.9337638281916,461.9337638281916,461.9337638281916
2023-09-14,470.0,,,53.99545465770087,,,0.2132196162046851,1.0,,470.0,462.85714285714283,467.43333333333334,466.92494056376233,465.56957597009335,469.8194878873242,463.94545454545454,463.94545454545454,463.94545454545454,464.5885452984242,464.5885452984242,464.5885452984242,465.25504754716167,465.25504754716167,465.25504754716167
2023-09-15,470.0,462.0,473.0,53.99545465770088,,,1.0752688172043001,5.0,,470.0,464.2857142857143,467.76666666666665,468.46247028188117,466.1233789738317,469.82531085870085,465.1454545454545,465.1454545454545,465.1454545454545,466.284914355381,466.284914355381,466.284914355381,467.50570449427863,467.50570449427863,467.50570449427863
2023-09-18,470.0,470.0,473.0,53.99545465770088,,,2.1739130434782705,10.0,,470.0,465.7142857142857,468.1,469.2312351409406,466.6079566021027,469.8309459922911,466.25454545454545,466.25454545454545,466.25454545454545,467.5433130015956,467.5433130015956,467.5433130015956,468.98881166040326,468.98881166040326,468.98881166040326
2023-09-19,477.0,,,59.92451539118077,,,1.7057569296375252,8.0,,477.0,468.14285714285717,468.46666666666664,473.1156175704703,467.9069620268399,470.06220579899144,468.45454545454544,468.45454545454544,468.45454545454544,470.78097447545514,470.78097447545514,470.78097447545514,473.09438710985137,473.09438710985137,473.09438710985137
2023-09-20,477.0,477.0,477.0,59.92451539118077,,,3.6956521739130332,17.0,,477.0,470.57142857142856,468.8333333333333,475.0578087852351,469.04359177348493,470.2860056119272,470.5090909090909,470.5090909090909,470.5090909090909,473.15392225628824,473.15392225628824,473.15392225628824,475.74600127419654,475.74600127419654,475.74600127419654
