Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-12-09,900.0,900.0,900.0,15.58547418078921,,,-13.461538461538458,-140.0,,900.0,955.1428571428571,1136.8666666666666,909.252770285821,1014.1306047271972,1174.0038364881248,952.9090909090909,952.9090909090909,952.9090909090909,897.0805972322128,897.0805972322128,897.0805972322128,884.4116011937988,884.4116011937988,884.4116011937988
2022-12-12,908.0,,,18.11489943441212,,,-12.692307692307692,-132.0,,908.0,936.2857142857143,1127.3,908.6263851429105,1000.8642791362976,1165.4230675691529,938.6181818181818,938.6181818181818,938.6181818181818,889.1091383388657,889.1091383388657,889.1091383388657,882.1782982458237,882.1782982458237,882.1782982458237
2022-12-13,908.0,,,18.11489943441212,,,-15.140186915887854,-162.0,,908.0,917.4285714285714,1116.0333333333333,908.3131925714553,989.2562442442604,1157.1190976475673,926.7272727272727,926.7272727272727,926.7272727272727,884.3973637626957,884.3973637626957,884.3973637626957,883.018064820626,883.018064820626,883.018064820626
2022-12-14,908.0,,,18.11489943441212,,,-15.140186915887854,-162.0,,908.0,905.1428571428571,1104.7666666666667,908.1565962857276,979.0992137137279,1149.0829977234523,917.7818181818182,917.7818181818182,917.7818181818182,882.0234530542615,882.0234530542615,882.0234530542615,885.6179442736111,885.6179442736111,885.6179442736111
2022-12-15,908.0,,,18.114899434412123,,,-12.692307692307692,-132.0,,908.0,905.7142857142857,1092.2333333333333,908.0782981428638,970.211811999512,1141.3061268291474,911.7818181818182,911.7818181818182,911.7818181818182,881.2930350410364,881.2930350410364,881.2930350410364,889.0897942130437,889.0897942130437,889.0897942130437
2022-12-16,908.0,,,18.11489943441212,,,-12.692307692307692,-132.0,,908.0,906.2857142857143,1079.7,908.0391490714319,962.435335499573,1133.7801227378845,908.1818181818181,908.1818181818181,908.1818181818181,881.6869524027275,881.6869524027275,881.6869524027275,892.8503094702369,892.8503094702369,892.8503094702369
2022-12-19,908.0,,,18.114899434412127,,,-8.651911468812878,-86.0,,908.0,906.8571428571429,1067.1666666666667,908.019574535716,955.6309185621263,1126.4968929721463,906.9818181818182,906.9818181818182,906.9818181818182,882.8205019621165,882.8205019621165,882.8205019621165,896.5322482969673,896.5322482969673,896.5322482969673
2022-12-20,908.0,,,18.114899434412127,,,0.4424778761061843,4.0,,908.0,908.0,1054.6333333333334,908.009787267858,949.6770537418606,1119.4486061020768,907.3454545454546,907.3454545454546,907.3454545454546,884.4117044948606,884.4117044948606,884.4117044948606,899.9191870424909,899.9191870424909,899.9191870424909
2022-12-21,908.0,903.0,908.0,18.114899434412127,,,0.4424778761061843,4.0,,908.0,908.0,1042.1,908.004893633929,944.467422024128,1112.6276833245904,907.6363636363636,907.6363636363636,907.6363636363636,886.2566680252146,886.2566680252146,886.2566680252146,902.8979413777821,902.8979413777821,902.8979413777821
2022-12-22,905.0,905.0,905.0,17.753980930275993,,,0.11061946902655162,1.0,,905.0,907.5714285714286,1028.1666666666667,906.5024468169645,939.5339942711121,1105.9300161205713,907.3090909090909,907.3090909090909,907.3090909090909,887.2187785529651,887.2187785529651,887.2187785529651,904.067315195436,904.067315195436,904.067315195436
2022-12-23,870.0,,,14.19948980269198,,,-3.3333333333333326,-30.0,,870.0,902.1428571428571,1014.3333333333334,888.2512234084822,930.8422449872231,1098.3193704392625,900.6,900.6,900.6,876.8803970532621,876.8803970532621,876.8803970532621,889.4145821146903,889.4145821146903,889.4145821146903
2022-12-26,870.0,,,14.199489802691978,,,-4.185022026431717,-38.0,,870.0,896.7142857142857,1000.5,879.1256117042411,923.2369643638202,1090.9542294573507,894.4363636363636,894.4363636363636,894.4363636363636,869.7322111880638,869.7322111880638,869.7322111880638,880.0361423859484,880.0361423859484,880.0361423859484
2022-12-27,870.0,870.0,870.0,14.199489802691978,,,-4.185022026431717,-38.0,,870.0,891.2857142857143,986.6666666666666,874.5628058521206,916.5823438183428,1083.826673668404,888.9636363636364,888.9636363636364,888.9636363636364,864.9559144952265,864.9559144952265,864.9559144952265,874.303510112545,874.303510112545,874.303510112545
2022-12-28,882.0,,,20.97458960619812,,,-2.8634361233480177,-26.0,,882.0,887.5714285714286,976.0333333333333,878.2814029260603,912.25955084105,1077.3161358081331,886.3636363636364,886.3636363636364,886.3636363636364,865.8922476348898,865.8922476348898,865.8922476348898,876.4689626608981,876.4689626608981,876.4689626608981
2022-12-29,882.0,,,20.974589606198116,,,-2.8634361233480177,-26.0,,882.0,883.8571428571429,965.4,880.1407014630302,908.4771069859188,1071.0156152981936,884.2363636363636,884.2363636363636,884.2363636363636,867.0515368396269,867.0515368396269,867.0515368396269,878.4231151627923,878.4231151627923,878.4231151627923
2023-01-03,882.0,,,20.974589606198116,,,-2.8634361233480177,-26.0,,882.0,880.1428571428571,954.7666666666667,881.0703507315151,905.167468612679,1064.9183373853484,882.5818181818182,882.5818181818182,882.5818181818182,868.3217540150416,868.3217540150416,868.3217540150416,880.1127264585328,880.1127264585328,880.1127264585328
2023-01-04,882.0,,,20.974589606198116,,,-2.8634361233480177,-26.0,,882.0,876.8571428571429,947.4666666666667,881.5351753657576,902.2715350360942,1059.017745856789,881.4,881.4,881.4,869.6242381071773,869.6242381071773,869.6242381071773,881.5215359050925,881.5215359050925,881.5215359050925
2023-01-05,882.0,,,20.974589606198116,,,-2.8634361233480177,-26.0,,882.0,878.5714285714286,940.1666666666666,881.7675876828788,899.7375931565824,1053.3074959904409,880.6909090909091,880.6909090909091,880.6909090909091,870.905265041345,870.905265041345,870.905265041345,882.656642323031,882.656642323031,882.656642323031
2023-01-09,882.0,,,20.974589606198116,,,-2.8634361233480177,-26.0,,882.0,880.2857142857143,933.9,881.8837938414395,897.5203940120097,1047.7814477326847,880.4545454545455,880.4545454545455,880.4545454545455,872.1295800950824,872.1295800950824,872.1295800950824,883.5389651264468,883.5389651264468,883.5389651264468
2023-01-10,882.0,882.0,882.0,20.974589606198112,,,-2.541436464088398,-23.0,,882.0,882.0,928.6333333333333,881.9418969207197,895.5803447605084,1042.4336590961466,880.6909090909091,880.6909090909091,880.6909090909091,873.27545777254,873.27545777254,873.27545777254,884.1966895668309,884.1966895668309,884.1966895668309
2023-01-11,909.0,,,39.13960902759543,,,4.482758620689653,39.0,,909.0,885.8571428571429,924.2666666666667,895.4709484603599,897.257801665445,1038.1293475124,886.2545454545455,886.2545454545455,886.2545454545455,883.2565673657955,883.2565673657955,883.2565673657955,896.8727447673435,896.8727447673435,896.8727447673435
2023-01-12,909.0,,,39.13960902759543,,,4.482758620689653,39.0,,909.0,889.7142857142857,919.9,902.23547423018,898.7255764572644,1033.9638846894195,891.1090909090909,891.1090909090909,891.1090909090909,890.7891591640642,890.7891591640642,890.7891591640642,905.2407299173191,905.2407299173191,905.2407299173191
2023-01-13,909.0,909.0,909.0,39.13960902759543,,,4.482758620689653,39.0,,909.0,893.5714285714286,914.5333333333333,905.61773711509,900.0098794001065,1029.932791634922,895.2545454545455,895.2545454545455,895.2545454545455,896.4336492384734,896.4336492384734,896.4336492384734,910.5424527205049,910.5424527205049,910.5424527205049
2023-01-16,933.0,933.0,933.0,51.51316371443183,,,5.782312925170063,51.0,,933.0,900.8571428571429,909.9666666666667,919.308868557545,904.1336444750932,1026.8059273886342,903.0545454545454,903.0545454545454,903.0545454545454,908.5614930324673,908.5614930324673,908.5614930324673,924.5484244209539,924.5484244209539,924.5484244209539
2023-01-17,937.0,937.0,937.0,53.22023331508143,,,6.235827664399096,55.0,,937.0,908.7142857142857,906.5333333333333,928.1544342787724,908.2419389157066,1023.9089619890009,910.6545454545454,910.6545454545454,910.6545454545454,918.8103308439023,918.8103308439023,918.8103308439023,935.197760008318,935.197760008318,935.197760008318
2023-01-18,937.0,937.0,937.0,53.22023331508143,,,6.235827664399096,55.0,,937.0,916.5714285714286,903.1,932.5772171393862,911.8366965512433,1021.10544708613,917.2545454545455,917.2545454545455,917.2545454545455,926.2724344748992,926.2724344748992,926.2724344748992,941.6307975230759,941.6307975230759,941.6307975230759
2023-01-20,1041.0,1041.0,1041.0,77.30924660822119,,,18.02721088435375,159.0,,1041.0,939.2857142857143,904.6666666666666,986.7886085696931,927.9821094823379,1021.7472068575452,941.7636363636364,941.7636363636364,941.7636363636364,966.0025225427601,966.0025225427601,966.0025225427601,992.2043609380394,992.2043609380394,992.2043609380394
2023-01-23,1042.0,,,77.42959813267585,,,18.140589569161,160.0,,1042.0,958.2857142857143,909.2666666666667,1014.3943042848466,942.2343457970458,1022.4005227653663,963.5636363636364,963.5636363636364,963.5636363636364,995.4085311652861,995.4085311652861,995.4085311652861,1025.3175750950077,1025.3175750950077,1025.3175750950077
2023-01-24,1042.0,,,77.42959813267584,,,18.140589569161,160.0,,1042.0,977.2857142857143,913.8666666666667,1028.1971521424234,954.7050525724151,1023.0327639664835,982.4545454545455,982.4545454545455,982.4545454545455,1016.6337590476289,1016.6337590476289,1016.6337590476289,1045.7168387996503,1045.7168387996503,1045.7168387996503
