Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-03-11,4799.0,4799.0,4799.0,91.15074326271416,,,3.0713058419243877,143.0,,4799.0,4717.285714285715,4560.6,4781.12023676691,4673.790911092964,4444.682438635118,4726.2,4726.2,4726.2,4781.912290278715,4781.912290278715,4781.912290278715,4789.221388199461,4789.221388199461,4789.221388199461
2022-03-14,4890.0,,,93.48078139513014,,,5.025773195876293,234.0,,4890.0,4750.714285714285,4582.8,4835.560118383455,4700.817047206343,4459.047521259791,4760.945454545455,4760.945454545455,4760.945454545455,4828.094875844748,4828.094875844748,4828.094875844748,4845.330523989949,4845.330523989949,4845.330523989949
2022-03-15,4890.0,,,93.48078139513014,,,5.025773195876293,234.0,,4890.0,4784.142857142857,4605.0,4862.780059191728,4724.46491630555,4472.949214122379,4791.436363636363,4791.436363636363,4791.436363636363,4861.0569413610265,4861.0569413610265,4861.0569413610265,4880.421209596006,4880.421209596006,4880.421209596006
2022-03-16,4890.0,,,93.48078139513014,,,5.025773195876293,234.0,,4890.0,4817.571428571428,4631.3,4876.390029595864,4745.156801767356,4486.402465279722,4817.672727272728,4817.672727272728,4817.672727272728,4884.079251620318,4884.079251620318,4884.079251620318,4900.99924351797,4900.99924351797,4900.99924351797
2022-03-17,4890.0,,,93.48078139513014,,,5.025773195876293,234.0,,4890.0,4851.0,4644.3,4883.195014797931,4763.262201546437,4499.421740593279,4839.654545454546,4839.654545454546,4839.654545454546,4899.686608021322,4899.686608021322,4899.686608021322,4911.769036297342,4911.769036297342,4911.769036297342
2022-03-18,4890.0,4889.0,4890.0,93.48078139513014,,,5.025773195876293,234.0,,4890.0,4864.0,4657.3,4886.597507398966,4779.104426353132,4512.021039283818,4857.381818181818,4857.381818181818,4857.381818181818,4909.814289313852,4909.814289313852,4909.814289313852,4916.097314391713,4916.097314391713,4916.097314391713
2022-03-21,4899.0,,,93.71775271880095,,,5.219072164948457,243.0,,4899.0,4878.285714285715,4670.6,4892.798753699482,4794.09137305899,4524.504231564985,4872.490909090909,4872.490909090909,4872.490909090909,4918.914165573682,4918.914165573682,4918.914165573682,4920.434065078535,4920.434065078535,4920.434065078535
2022-03-22,4899.0,4899.0,4899.0,93.71775271880095,,,5.219072164948457,243.0,,4899.0,4892.571428571428,4683.9,4895.899376849741,4807.204951426616,4536.58474022418,4883.181818181818,4883.181818181818,4883.181818181818,4924.347498753446,4924.347498753446,4924.347498753446,4920.982416756791,4920.982416756791,4920.982416756791
2022-03-23,4800.0,4797.0,4800.0,64.02680161342896,,,0.020837674515528093,1.0,,4800.0,4879.714285714285,4693.9,4847.949688424871,4806.304332498289,4545.082006668561,4871.454545454545,4871.454545454545,4871.454545454545,4894.419482162927,4894.419482162927,4894.419482162927,4874.499054681494,4874.499054681494,4874.499054681494
2022-03-24,4800.0,4800.0,4800.0,64.02680161342896,,,0.020837674515528093,1.0,,4800.0,4866.857142857143,4703.9,4823.9748442124355,4805.516290936002,4553.305167743769,4859.709090909091,4859.709090909091,4859.709090909091,4871.263719580416,4871.263719580416,4871.263719580416,4842.008148080988,4842.008148080988,4842.008148080988
2022-03-25,4840.0,,,68.67689070002572,,,0.8543446551364964,41.0,,4840.0,4859.714285714285,4715.233333333334,4831.987422106218,4809.826754569001,4562.553388139131,4855.218181818182,4855.218181818182,4855.218181818182,4866.630069601036,4866.630069601036,4866.630069601036,4837.851862083133,4837.851862083133,4837.851862083133
2022-03-28,4840.0,4840.0,4840.0,68.67689070002574,,,-1.0224948875255602,-50.0,,4840.0,4852.571428571428,4726.566666666667,4835.993711053109,4813.598410247876,4571.50327884432,4849.981818181818,4849.981818181818,4849.981818181818,4862.647871859433,4862.647871859433,4862.647871859433,4834.984270824887,4834.984270824887,4834.984270824887
2022-03-29,4700.0,4700.0,4700.0,45.042581800231986,,,-3.885480572597133,-190.0,,4700.0,4825.428571428572,4733.233333333334,4767.996855526555,4799.3986089668915,4575.648334365471,4820.2,4820.2,4820.2,4812.952421408957,4812.952421408957,4812.952421408957,4769.7817621245185,4769.7817621245185,4769.7817621245185
2022-03-30,4600.0,4600.0,4600.0,35.61462976203782,,,-5.9304703476482645,-290.0,,4600.0,4782.714285714285,4736.566666666667,4683.9984277632775,4774.47378284603,4576.433871966585,4775.690909090909,4775.690909090909,4775.690909090909,4742.893403457515,4742.893403457515,4742.893403457515,4681.591336141609,4681.591336141609,4681.591336141609
2022-03-31,4500.0,4500.0,4500.0,29.063370948294615,,,-7.975460122699385,-390.0,,4500.0,4725.714285714285,4736.566666666667,4591.999213881639,4740.164559990276,4573.968263193469,4718.272727272727,4718.272727272727,4718.272727272727,4658.212791326137,4658.212791326137,4658.212791326137,4579.290592372007,4579.290592372007,4579.290592372007
2022-04-01,4500.0,4500.0,4500.0,29.06337094829462,,,-7.975460122699385,-390.0,,4500.0,4682.857142857143,4736.566666666667,4545.999606940819,4710.143989991491,4571.582190187228,4667.945454545455,4667.945454545455,4667.945454545455,4596.295595062119,4596.295595062119,4596.295595062119,4514.214596815627,4514.214596815627,4514.214596815627
2022-04-04,4500.0,,,29.063370948294615,,,-8.144519289650953,-399.0,,4500.0,4640.0,4731.366666666667,4522.9998034704095,4683.875991242555,4569.273087277962,4624.709090909091,4624.709090909091,4624.709090909091,4551.663567974235,4551.663567974235,4551.663567974235,4475.113011595425,4475.113011595425,4475.113011595425
2022-04-05,4500.0,4500.0,4500.0,29.06337094829462,,,-8.144519289650953,-399.0,,4500.0,4591.428571428572,4726.166666666667,4511.499901735205,4660.891492337235,4567.038471559318,4588.727272727273,4588.727272727273,4588.727272727273,4520.07804346171,4520.07804346171,4520.07804346171,4453.795216704192,4453.795216704192,4453.795216704192
2022-04-06,4500.0,4500.0,4500.0,29.063370948294615,,,-6.25,-300.0,,4500.0,4542.857142857143,4720.966666666666,4505.749950867603,4640.78005579508,4564.875940218695,4560.0,4560.0,4560.0,4498.270277681863,4498.270277681863,4498.270277681863,4444.353368938099,4444.353368938099,4444.353368938099
2022-04-07,4500.0,,,29.063370948294615,,,-6.25,-300.0,,4500.0,4514.285714285715,4715.766666666666,4502.874975433801,4623.182548820695,4562.783167953576,4536.727272727273,4536.727272727273,4536.727272727273,4483.728871575293,4483.728871575293,4483.728871575293,4442.573424134888,4442.573424134888,4442.573424134888
2022-04-08,4500.0,,,29.063370948294615,,,-7.024793388429751,-340.0,,4500.0,4500.0,4710.566666666667,4501.437487716901,4607.784730218108,4560.757904471202,4518.909090909091,4518.909090909091,4518.909090909091,4474.532430410555,4474.532430410555,4474.532430410555,4445.490258793758,4445.490258793758,4445.490258793758
2022-04-11,4500.0,,,29.063370948294615,,,-7.024793388429751,-340.0,,4500.0,4500.0,4705.366666666667,4500.718743858451,4594.311638940844,4558.7979720689045,4507.272727272727,4507.272727272727,4507.272727272727,4469.218038212323,4469.218038212323,4469.218038212323,4451.052981759975,4451.052981759975,4451.052981759975
2022-04-12,4500.0,,,29.063370948294615,,,-4.255319148936165,-200.0,,4500.0,4500.0,4700.166666666667,4500.359371929226,4582.522684073238,4556.901263292488,4501.818181818182,4501.818181818182,4501.818181818182,4466.678055394918,4466.678055394918,4466.678055394918,4457.874271862105,4457.874271862105,4457.874271862105
2022-04-13,4500.0,,,29.06337094829462,,,-2.1739130434782594,-100.0,,4500.0,4500.0,4694.966666666666,4500.179685964613,4572.207348564083,4555.06573867015,4500.0,4500.0,4500.0,4466.079288206574,4466.079288206574,4466.079288206574,4465.043594733076,4465.043594733076,4465.043594733076
2022-04-14,4500.0,4500.0,4500.0,29.063370948294615,,,0.0,0.0,,4500.0,4500.0,4689.766666666666,4500.089842982306,4563.181429993572,4553.289424519499,4500.0,4500.0,4500.0,4466.799806429037,4466.799806429037,4466.799806429037,4471.988819690894,4471.988819690894,4471.988819690894
2022-04-15,4500.0,4500.0,4500.0,29.063370948294608,,,0.0,0.0,,4500.0,4500.0,4684.566666666667,4500.044921491153,4555.283751244376,4551.570410825322,4500.0,4500.0,4500.0,4468.379663869559,4468.379663869559,4468.379663869559,4478.374372198434,4478.374372198434,4478.374372198434
2022-04-18,4500.0,,,29.063370948294608,,,0.0,0.0,,4500.0,4500.0,4679.366666666667,4500.022460745577,4548.373282338829,4549.906849185795,4500.0,4500.0,4500.0,4470.482554755544,4470.482554755544,4470.482554755544,4484.026851614521,4484.026851614521,4484.026851614521
2022-04-19,4500.0,,,29.063370948294608,,,0.0,0.0,,4500.0,4500.0,4674.166666666667,4500.011230372788,4542.326622046476,4548.2969508249635,4500.0,4500.0,4500.0,4472.866058414574,4472.866058414574,4472.866058414574,4488.881199769271,4488.881199769271,4488.881199769271
2022-04-20,4500.0,4500.0,4500.0,29.063370948294608,,,0.0,0.0,,4500.0,4500.0,4664.2,4500.005615186394,4537.035794290667,4546.7389846693195,4500.0,4500.0,4500.0,4475.358616784187,4475.358616784187,4475.358616784187,4492.942165749997,4492.942165749997,4492.942165749997
2022-04-21,4500.0,4500.0,4500.0,29.063370948294608,,,0.0,0.0,,4500.0,4500.0,4654.233333333334,4500.002807593197,4532.406320004333,4545.231275486439,4500.0,4500.0,4500.0,4477.841780096598,4477.841780096598,4477.841780096598,4496.257087414698,4496.257087414698,4496.257087414698
2022-04-26,4600.0,,,55.7220552254792,,,2.2222222222222143,100.0,,4600.0,4514.285714285715,4647.6,4550.001403796598,4540.8555300037915,4546.998008535264,4518.181818181818,4518.181818181818,4518.181818181818,4513.294417352126,4513.294417352126,4513.294417352126,4544.126138366548,4544.126138366548,4544.126138366548
2022-04-27,4600.0,,,55.7220552254792,,,2.2222222222222143,100.0,,4600.0,4528.571428571428,4637.933333333333,4575.0007018983,4548.248588753318,4548.707750195416,4534.545454545455,4534.545454545455,4534.545454545455,4539.893474776005,4539.893474776005,4539.893474776005,4576.047887464894,4576.047887464894,4576.047887464894
2022-04-28,4600.0,4500.0,4600.0,55.7220552254792,,,2.2222222222222143,100.0,,4600.0,4542.857142857143,4628.266666666666,4587.50035094915,4554.717515159153,4550.36233889879,4549.090909090909,4549.090909090909,4549.090909090909,4559.686447934932,4559.686447934932,4559.686447934932,4596.597067783128,4596.597067783128,4596.597067783128
2022-04-29,4500.0,4500.0,4500.0,37.922220389430336,,,0.0,0.0,,4500.0,4542.857142857143,4615.266666666666,4543.750175474575,4547.877825764259,4548.737747321409,4543.636363636364,4543.636363636364,4543.636363636364,4541.211117638513,4541.211117638513,4541.211117638513,4563.9177852163975,4563.9177852163975,4563.9177852163975
2022-05-03,4500.0,,,37.92222038943033,,,0.0,0.0,,4500.0,4542.857142857143,4602.266666666666,4521.875087737288,4541.893097543727,4547.165561923944,4538.181818181818,4538.181818181818,4538.181818181818,4527.480983551208,4527.480983551208,4527.480983551208,4541.062623651073,4541.062623651073,4541.062623651073
2022-05-04,4500.0,4500.0,4500.0,37.922220389430336,,,0.0,0.0,,4500.0,4542.857142857143,4589.266666666666,4510.937543868644,4536.656460350761,4545.644092184461,4532.727272727273,4532.727272727273,4532.727272727273,4517.381274499335,4517.381274499335,4517.381274499335,4525.33329376298,4525.33329376298,4525.33329376298
2022-05-05,4500.0,,,37.922220389430336,,,0.0,0.0,,4500.0,4542.857142857143,4575.966666666666,4505.468771934322,4532.074402806917,4544.171702113995,4527.272727272727,4527.272727272727,4527.272727272727,4510.045724654715,4510.045724654715,4510.045724654715,4514.725426842298,4514.725426842298,4514.725426842298
2022-05-06,4500.0,,,37.92222038943033,,,0.0,0.0,,4500.0,4528.571428571428,4562.666666666667,4502.734385967161,4528.065102456052,4542.746808497414,4521.818181818182,4521.818181818182,4521.818181818182,4504.80305989411,4504.80305989411,4504.80305989411,4507.758623521385,4507.758623521385,4507.758623521385
2022-05-09,4500.0,4500.0,4500.0,37.92222038943033,,,0.0,0.0,,4500.0,4514.285714285715,4552.666666666667,4501.36719298358,4524.556964649046,4541.367879191046,4516.363636363636,4516.363636363636,4516.363636363636,4501.134728611587,4501.134728611587,4501.134728611587,4503.346602740885,4503.346602740885,4503.346602740885
2022-05-10,4550.0,4550.0,4550.0,50.304121313786354,,,1.1111111111111072,50.0,,4550.0,4507.142857142857,4544.333333333333,4525.68359649179,4527.737344067915,4541.646334701012,4520.0,4520.0,4520.0,4515.170482757614,4515.170482757614,4515.170482757614,4523.312837452929,4523.312837452929,4523.312837452929
2022-05-11,4500.0,4500.0,4500.0,41.40935910520641,,,-2.1739130434782594,-100.0,,4500.0,4507.142857142857,4533.0,4512.841798245895,4524.2701760594255,4540.302904549367,4513.636363636364,4513.636363636364,4513.636363636364,4509.188781557596,4509.188781557596,4509.188781557596,4514.180020570562,4514.180020570562,4514.180020570562
2022-05-12,4600.0,,,57.56891957997079,,,0.0,0.0,,4600.0,4521.428571428572,4525.0,4556.420899122948,4533.736404051997,4542.228617305839,4527.272727272727,4527.272727272727,4527.272727272727,4537.938592107745,4537.938592107745,4537.938592107745,4553.306225462401,4553.306225462401,4553.306225462401
2022-05-13,4600.0,4500.0,4600.0,57.56891957997079,,,0.0,0.0,,4600.0,4535.714285714285,4521.666666666667,4578.210449561474,4542.019353545497,4544.092210295973,4540.909090909091,4540.909090909091,4540.909090909091,4559.235949844366,4559.235949844366,4559.235949844366,4579.221113526473,4579.221113526473,4579.221113526473
2022-05-16,4500.0,4450.0,4500.0,43.61718280726364,,,0.0,0.0,,4500.0,4535.714285714285,4518.333333333333,4539.1052247807365,4536.76693435231,4542.669880931587,4536.363636363636,4536.363636363636,4536.363636363636,4541.782579408736,4541.782579408736,4541.782579408736,4550.537244347052,4550.537244347052,4550.537244347052
2022-05-17,4450.0,4400.0,4450.0,38.582365324990185,,,-1.1111111111111072,-50.0,,4450.0,4528.571428571428,4516.666666666667,4494.552612390368,4525.921067558271,4539.680529933794,4522.727272727273,4522.727272727273,4522.727272727273,4512.188750293687,4512.188750293687,4512.188750293687,4508.044612462548,4508.044612462548,4508.044612462548
2022-05-18,4450.0,4450.0,4450.0,38.582365324990185,,,-1.1111111111111072,-50.0,,4450.0,4521.428571428572,4515.0,4472.276306195185,4516.430934113487,4536.78760961335,4510.0,4510.0,4510.0,4490.322178727623,4490.322178727623,4490.322178727623,4479.600215278943,4479.600215278943,4479.600215278943
2022-05-19,4450.0,4450.0,4450.0,38.582365324990185,,,-1.1111111111111072,-50.0,,4450.0,4507.142857142857,4513.333333333333,4461.138153097592,4508.127067349301,4533.988009303241,4498.181818181818,4498.181818181818,4498.181818181818,4474.351261275048,4474.351261275048,4474.351261275048,4461.1512436761195,4461.1512436761195,4461.1512436761195
2022-05-20,4449.0,,,38.47143544152004,,,-1.1333333333333306,-51.0,,4449.0,4499.857142857143,4511.633333333333,4455.069076548796,4500.736183930638,4531.246460616039,4487.090909090909,4487.090909090909,4487.090909090909,4462.524407070429,4462.524407070429,4462.524407070429,4449.265409567589,4449.265409567589,4449.265409567589
2022-05-23,4449.0,,,38.47143544152004,,,-1.1333333333333306,-51.0,,4449.0,4478.285714285715,4509.933333333333,4452.034538274398,4494.269160939308,4528.593348983264,4476.927272727273,4476.927272727273,4476.927272727273,4454.160168898066,4454.160168898066,4454.160168898066,4442.373685687004,4442.373685687004,4442.373685687004
2022-05-25,4449.0,,,38.47143544152004,,,-2.2197802197802208,-101.0,,4449.0,4456.714285714285,4508.233333333334,4450.517269137199,4488.610515821894,4526.025821596707,4467.690909090909,4467.690909090909,4467.690909090909,4448.390384042252,4448.390384042252,4448.390384042252,4438.857737043701,4438.857737043701,4438.857737043701
2022-05-26,4449.0,4449.0,4449.0,38.47143544152004,,,-1.1333333333333306,-51.0,,4449.0,4449.428571428572,4506.533333333334,4449.7586345685995,4483.659201344157,4523.541117674233,4460.290909090909,4460.290909090909,4460.290909090909,4444.5481186745665,4444.5481186745665,4444.5481186745665,4437.558113189466,4437.558113189466,4437.558113189466
2022-05-27,4050.0,4050.0,4050.0,15.128251909566323,,,-11.956521739130432,-550.0,,4050.0,4392.285714285715,4491.533333333334,4249.8793172843,4429.451801176137,4508.265597749257,4381.272727272727,4381.272727272727,4381.272727272727,4310.222366860676,4310.222366860676,4310.222366860676,4257.190113852744,4257.190113852744,4257.190113852744
2022-05-30,4120.0,,,23.8571721158777,,,-10.434782608695647,-480.0,,4120.0,4345.142857142857,4478.866666666667,4184.93965864215,4390.77032602912,4495.740901047668,4324.981818181818,4324.981818181818,4324.981818181818,4234.839925832842,4234.839925832842,4234.839925832842,4170.569914129471,4170.569914129471,4170.569914129471
2022-05-31,4120.0,4120.0,4120.0,23.8571721158777,,,-8.444444444444443,-380.0,,4120.0,4298.0,4466.2,4152.469829321075,4356.9240352754805,4483.620226820323,4277.418181818181,4277.418181818181,4277.418181818181,4180.580938836263,4180.580938836263,4180.580938836263,4116.981667654184,4116.981667654184,4116.981667654184
2022-06-01,4000.0,4000.0,4000.0,19.80703738808739,,,-10.1123595505618,-450.0,,4000.0,4233.857142857143,4449.533333333334,4076.2349146605375,4312.308530866045,4468.019574342248,4214.945454545455,4214.945454545455,4214.945454545455,4102.586709893553,4102.586709893553,4102.586709893553,4031.898813491207,4031.898813491207,4031.898813491207
2022-06-02,3990.0,3990.0,3990.0,19.509797758592935,,,-10.337078651685394,-460.0,,3990.0,4168.285714285715,4432.533333333334,4033.1174573302687,4272.019964507789,4452.599588073143,4158.836363636364,4158.836363636364,4158.836363636364,4043.6786158114564,4043.6786158114564,4043.6786158114564,3976.0833158801815,3976.0833158801815,3976.0833158801815
2022-06-03,3800.0,3800.0,3800.0,14.926456504160356,,,-14.60674157303371,-650.0,,3800.0,4075.5714285714284,4409.2,3916.5587286651344,4213.017468944316,4431.547988457881,4076.5454545454545,4076.5454545454545,4076.5454545454545,3939.6598547875246,3939.6598547875246,3939.6598547875246,3858.961908518748,3858.961908518748,3858.961908518748
2022-06-06,3630.0,,,12.17129935922793,,,-18.4086311530681,-819.0,,3630.0,3958.5714285714284,4380.2,3773.279364332567,4140.140285326276,4405.691601733432,3975.163636363636,3975.163636363636,3975.163636363636,3809.2122592330743,3809.2122592330743,3809.2122592330743,3710.602619698061,3710.602619698061,3710.602619698061
2022-06-07,3630.0,,,12.171299359227932,,,-18.4086311530681,-819.0,,3630.0,3898.5714285714284,4351.2,3701.639682166284,4076.3727496604915,4380.669292000096,3888.672727272727,3888.672727272727,3888.672727272727,3715.963463556688,3715.963463556688,3715.963463556688,3619.653128745007,3619.653128745007,3619.653128745007
2022-06-08,3630.0,3630.0,3630.0,12.171299359227932,,,-18.4086311530681,-819.0,,3630.0,3828.5714285714284,4322.2,3665.819841083142,4020.57615595293,4356.45415354848,3817.072727272727,3817.072727272727,3817.072727272727,3650.6989486474813,3650.6989486474813,3650.6989486474813,3568.1361385929276,3568.1361385929276,3568.1361385929276
2022-06-09,3699.0,,,19.686370989935362,,,-16.857720836142953,-750.0,,3699.0,3768.4285714285716,4292.166666666667,3682.409920541571,3980.3791364588137,4335.245955046916,3772.909090909091,3772.909090909091,3772.909090909091,3629.1351345794174,3629.1351345794174,3629.1351345794174,3574.2864473385243,3574.2864473385243,3574.2864473385243
2022-06-13,3699.0,3679.0,3699.0,19.68637098993536,,,-8.666666666666668,-351.0,,3699.0,3725.4285714285716,4262.133333333333,3690.7049602707857,3945.206744401462,4314.7218919808865,3742.3818181818183,3742.3818181818183,3742.3818181818183,3617.009436415526,3617.009436415526,3617.009436415526,3587.0406129610637,3587.0406129610637,3587.0406129610637
2022-06-14,3620.0,,,17.67786202744502,,,-12.135922330097081,-500.0,,3620.0,3672.5714285714284,4229.466666666666,3655.352480135393,3904.5559013512793,4292.3115083686,3703.8727272727274,3703.8727272727274,3703.8727272727274,3585.4869628871193,3585.4869628871193,3585.4869628871193,3567.242114081265,3567.242114081265,3567.242114081265
2022-06-15,3620.0,3620.0,3620.0,17.67786202744502,,,-12.135922330097081,-500.0,,3620.0,3646.8571428571427,4200.133333333333,3637.676240067696,3868.9864136823694,4270.624040356709,3674.4545454545455,3674.4545454545455,3674.4545454545455,3565.5260686115034,3565.5260686115034,3565.5260686115034,3560.502816204623,3560.502816204623,3560.502816204623
2022-06-16,3620.0,,,17.67786202744502,,,-9.499999999999996,-380.0,,3620.0,3645.4285714285716,4170.8,3628.838120033848,3837.8631119720735,4249.636168087138,3654.1272727272726,3654.1272727272726,3654.1272727272726,3553.96460819191,3553.96460819191,3553.96460819191,3561.8611092786596,3561.8611092786596,3561.8611092786596
2022-06-17,3620.0,3620.0,3620.0,17.67786202744502,,,-9.27318295739349,-370.0,,3620.0,3644.0,4141.466666666666,3624.419060016924,3810.6302229755643,4229.325323955294,3640.7090909090907,3640.7090909090907,3640.7090909090907,3548.408106317904,3548.408106317904,3548.408106317904,3567.8855878765353,3567.8855878765353,3567.8855878765353
2022-06-20,3605.0,,,17.22894135694796,,,-5.13157894736842,-195.0,,3605.0,3640.4285714285716,4111.633333333333,3614.709530008462,3784.926445103619,4209.185797376092,3631.2909090909093,3631.2909090909093,3631.2909090909093,3542.0964610528945,3542.0964610528945,3542.0964610528945,3569.46958940943,3569.46958940943,3569.46958940943
2022-06-21,3605.0,3605.0,3606.0,17.22894135694796,,,-0.688705234159781,-25.0,,3605.0,3627.0,4081.8,3609.854765004231,3762.4356394656666,4189.6959329446045,3625.418181818182,3625.418181818182,3625.418181818182,3539.95076592333,3539.95076592333,3539.95076592333,3574.17409531989,3574.17409531989,3574.17409531989
2022-06-22,3607.0,3607.0,3610.0,17.552702252180577,,,-0.6336088154270003,-23.0,,3607.0,3613.8571428571427,4052.0333333333333,3608.4273825021155,3743.0061845324585,4170.899289946392,3620.3636363636365,3620.3636363636365,3620.3636363636365,3541.3259364259075,3541.3259364259075,3541.3259364259075,3581.267581127473,3581.267581127473,3581.267581127473
2022-06-23,3680.0,,,28.539902385689363,,,1.377410468319562,50.0,,3680.0,3622.4285714285716,4023.0333333333333,3644.2136912510578,3735.1304114659015,4155.063828980379,3629.0,3629.0,3629.0,3568.549779938347,3568.549779938347,3568.549779938347,3621.4929837962923,3621.4929837962923,3621.4929837962923
2022-06-24,3680.0,,,28.539902385689373,,,-0.513652338469861,-19.0,,3680.0,3631.0,3995.7,3662.106845625529,3728.239110032664,4139.739189335851,3636.7272727272725,3636.7272727272725,3636.7272727272725,3590.458310556151,3590.458310556151,3590.458310556151,3650.055784520623,3650.055784520623,3650.055784520623
2022-06-27,3680.0,,,28.539902385689373,,,-0.513652338469861,-19.0,,3680.0,3639.5714285714284,3965.0333333333333,3671.0534228127644,3722.209221278581,4124.9088929056625,3644.8,3644.8,3644.8,3608.084407562907,3608.084407562907,3608.084407562907,3669.9215394314933,3669.9215394314933,3669.9215394314933
2022-06-28,3680.0,3680.0,3680.0,28.539902385689373,,,1.6574585635359185,60.0,,3680.0,3648.1428571428573,3934.366666666667,3675.526711406382,3716.9330686187586,4110.556993134513,3653.2181818181816,3653.2181818181816,3653.2181818181816,3622.261070598408,3622.261070598408,3622.261070598408,3683.353074745723,3683.353074745723,3683.353074745723
2022-06-29,3606.0,,,24.151535323710107,,,-0.3867403314917084,-14.0,,3606.0,3648.285714285714,3904.5666666666666,3640.7633557031913,3703.066435041414,4094.280961097915,3647.090909090909,3647.090909090909,3647.090909090909,3609.197148478424,3609.197148478424,3609.197148478424,3658.6002157846942,3658.6002157846942,3658.6002157846942
2022-06-30,3606.0,,,24.151535323710107,,,-0.3867403314917084,-14.0,,3606.0,3648.4285714285716,3876.4333333333334,3623.3816778515957,3690.9331306612376,4078.5299623528213,3641.2181818181816,3641.2181818181816,3641.2181818181816,3600.34618744014,3600.34618744014,3600.34618744014,3641.7948447925187,3641.7948447925187,3641.7948447925187
2022-07-01,3606.0,3606.0,3606.0,24.151535323710107,,,-0.3867403314917084,-14.0,,3606.0,3648.285714285714,3848.3,3614.690838925798,3680.316489328583,4063.28706034144,3635.6,3635.6,3635.6,3594.6080668297136,3594.6080668297136,3594.6080668297136,3630.591865239893,3630.591865239893,3630.591865239893
2022-07-04,3606.0,,,24.151535323710107,,,0.027739251040226343,1.0,,3606.0,3637.714285714286,3820.1666666666665,3610.345419462899,3671.02692816251,4048.5358648465544,3630.2363636363634,3630.2363636363634,3630.2363636363634,3591.1434384267104,3591.1434384267104,3591.1434384267104,3623.2859210483643,3623.2859210483643,3623.2859210483643
2022-07-05,3606.0,3606.0,3606.0,24.15153532371011,,,0.027739251040226343,1.0,,3606.0,3627.1428571428573,3792.0666666666666,3608.1727097314497,3662.8985621421966,4034.2605143676333,3624.8545454545456,3624.8545454545456,3624.8545454545456,3589.3152677296025,3589.3152677296025,3589.3152677296025,3618.647250287392,3618.647250287392,3618.647250287392
2022-07-06,3610.0,,,25.053836570649253,,,0.0831716107568603,3.0,,3610.0,3617.1428571428573,3764.1,3609.086354865725,3656.286241874422,4020.574691323516,3620.181818181818,3620.181818181818,3620.181818181818,3589.9653264289063,3589.9653264289063,3589.9653264289063,3617.6068891709324,3617.6068891709324,3617.6068891709324
2022-07-07,3610.0,3610.0,3610.0,25.053836570649253,,,-1.9021739130434812,-70.0,,3610.0,3607.1428571428573,3736.133333333333,3609.5431774328626,3650.5004616401197,4007.3303464421124,3615.4545454545455,3615.4545454545455,3615.4545454545455,3591.062792948973,3591.062792948973,3591.062792948973,3617.1217455653623,3617.1217455653623,3617.1217455653623
2022-07-08,3606.0,3606.0,3606.0,24.712881218778257,,,-2.010869565217388,-74.0,,3606.0,3607.1428571428573,3708.0333333333333,3607.7715887164313,3644.937903935105,3994.3842062343024,3611.2727272727275,3611.2727272727275,3611.2727272727275,3591.101169943431,3591.101169943431,3591.101169943431,3615.1310093671273,3615.1310093671273,3615.1310093671273
2022-07-11,3601.0,,,24.268293756283363,,,-2.1467391304347827,-79.0,,3601.0,3606.4285714285716,3693.0666666666666,3604.3857943582157,3639.445665943217,3981.6943931299697,3607.5272727272727,3607.5272727272727,3607.5272727272727,3589.9664910738234,3589.9664910738234,3589.9664910738234,3611.633361316153,3611.633361316153,3611.633361316153
2022-07-12,3601.0,3601.0,3601.0,24.268293756283363,,,-2.1467391304347827,-79.0,,3601.0,3605.714285714286,3675.766666666667,3602.6928971791076,3634.6399577003153,3969.4139288354545,3605.2181818181816,3605.2181818181816,3605.2181818181816,3589.5716567537115,3589.5716567537115,3589.5716567537115,3609.3769766331243,3609.3769766331243,3609.3769766331243
2022-07-13,3600.0,,,24.167446529879093,,,-0.16638935108153063,-6.0,,3600.0,3604.8571428571427,3658.4333333333334,3601.346448589554,3630.309962987776,3957.4973504859236,3604.163636363636,3604.163636363636,3604.163636363636,3589.35456413434,3589.35456413434,3589.35456413434,3607.4944505567073,3607.4944505567073,3607.4944505567073
2022-07-14,3600.0,,,24.16744652987909,,,-0.16638935108153063,-6.0,,3600.0,3604.0,3645.1,3600.673224294777,3626.521217614304,3945.965177889603,3603.2181818181816,3603.2181818181816,3603.2181818181816,3589.5611529053613,3589.5611529053613,3589.5611529053613,3606.3008503590486,3606.3008503590486,3606.3008503590486
2022-07-15,3600.0,,,24.167446529879093,,,-0.16638935108153063,-6.0,,3600.0,3602.5714285714284,3632.1,3600.336612147388,3623.206065412516,3934.8050108609063,3602.3818181818183,3602.3818181818183,3602.3818181818183,3590.044533722149,3590.044533722149,3590.044533722149,3605.550734598414,3605.550734598414,3605.550734598414
2022-07-18,3600.0,3600.0,3600.0,24.167446529879093,,,-0.16638935108153063,-6.0,,3600.0,3601.1428571428573,3625.4333333333334,3600.168306073694,3620.3053072359517,3924.0048492202322,3601.6545454545453,3601.6545454545453,3601.6545454545453,3590.697225550836,3590.697225550836,3590.697225550836,3605.0755307130817,3605.0755307130817,3605.0755307130817
