Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-04-24,1200.0,,,32.20548745976825,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000146,1200.8518836071044,1266.7400394541608,1200.0,1200.0,1200.0,1199.6865138123555,1199.6865138123555,1199.6865138123555,1200.7979449979425,1200.7979449979425,1200.7979449979425
2023-04-25,1200.0,,,32.20548745976825,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000073,1200.7453981562162,1264.5871349556394,1200.0,1200.0,1200.0,1199.7369042646792,1199.7369042646792,1199.7369042646792,1200.6940926411269,1200.6940926411269,1200.6940926411269
2023-04-26,1200.0,,,32.20548745976826,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000036,1200.652223386689,1262.5036789893284,1200.0,1200.0,1200.0,1199.779334095915,1199.779334095915,1199.779334095915,1200.602609295569,1200.602609295569,1200.602609295569
2023-04-27,1200.0,1200.0,1200.0,32.20548745976826,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000018,1200.5706954633529,1260.487431279995,1200.0,1200.0,1200.0,1199.8150322772904,1199.8150322772904,1199.8150322772904,1200.5222515720452,1200.5222515720452,1200.5222515720452
2023-04-28,1205.0,1205.0,1205.0,43.56406495776613,,,0.4166666666666652,5.0,,1205.0,1200.7142857142858,1200.1666666666667,1202.500000000001,1201.1243585304337,1258.6975141419307,1200.909090909091,1200.909090909091,1200.909090909091,1201.4979366044163,1201.4979366044163,1201.4979366044163,1202.7133093720495,1202.7133093720495,1202.7133093720495
2023-05-02,1300.0,,,87.25536777246789,,,8.333333333333325,100.0,,1300.0,1215.0,1203.5,1251.2500000000005,1213.4838137141294,1260.0298523954168,1219.0,1219.0,1219.0,1234.145238291024,1234.145238291024,1234.145238291024,1247.1132272298103,1247.1132272298103,1247.1132272298103
2023-05-03,1300.0,,,87.25536777246788,,,8.333333333333325,100.0,,1300.0,1229.2857142857142,1206.8333333333333,1275.6250000000002,1224.298336999863,1261.3192119955645,1235.2727272727273,1235.2727272727273,1235.2727272727273,1258.177060468306,1258.177060468306,1258.177060468306,1276.3914040603477,1276.3914040603477,1276.3914040603477
2023-05-04,1300.0,,,87.25536777246788,,,8.333333333333325,100.0,,1300.0,1243.5714285714287,1210.1666666666667,1287.8125,1233.76104487488,1262.5669793505465,1249.7272727272727,1249.7272727272727,1249.7272727272727,1275.6470551334849,1275.6470551334849,1275.6470551334849,1294.977508048158,1294.977508048158,1294.977508048158
2023-05-05,1300.0,,,87.25536777246788,,,8.333333333333325,100.0,,1300.0,1257.857142857143,1213.5,1293.90625,1242.04091426552,1263.7744961456901,1262.3636363636363,1262.3636363636363,1262.3636363636363,1288.146900979316,1288.146900979316,1288.146900979316,1306.1178350041725,1306.1178350041725,1306.1178350041725
2023-05-08,1300.0,,,87.25536777246788,,,8.333333333333325,100.0,,1300.0,1272.142857142857,1216.8333333333333,1296.953125,1249.28579998233,1264.9430607861516,1273.1818181818182,1273.1818181818182,1273.1818181818182,1296.906404364399,1296.906404364399,1296.906404364399,1312.1723677730272,1312.1723677730272,1312.1723677730272
2023-05-09,1300.0,,,87.25536777246788,,,8.333333333333325,100.0,,1300.0,1286.4285714285713,1220.1666666666667,1298.4765625,1255.6250749845387,1266.0739297930497,1282.1818181818182,1282.1818181818182,1282.1818181818182,1302.8724717754246,1302.8724717754246,1302.8724717754246,1314.8405378778616,1314.8405378778616,1314.8405378778616
2023-05-10,1300.0,,,87.25536777246788,,,8.333333333333325,100.0,,1300.0,1300.0,1223.5,1299.23828125,1261.1719406114712,1267.1683191545642,1289.3636363636363,1289.3636363636363,1289.3636363636363,1306.7713277522128,1306.7713277522128,1306.7713277522128,1315.332231335622,1315.332231335622,1315.332231335622
2023-05-11,1300.0,,,87.25536777246788,,,8.333333333333325,100.0,,1300.0,1300.0,1226.8333333333333,1299.619140625,1266.0254480350372,1268.227405633449,1294.7272727272727,1294.7272727272727,1294.7272727272727,1309.1574601746177,1309.1574601746177,1309.1574601746177,1314.49684307475,1314.49684307475,1314.49684307475
2023-05-12,1300.0,,,87.25536777246788,,,8.333333333333325,100.0,,1300.0,1300.0,1230.1666666666667,1299.8095703125,1270.2722670306575,1269.25232803237,1298.2727272727273,1298.2727272727273,1298.2727272727273,1310.4520625342568,1310.4520625342568,1310.4520625342568,1312.9202735372273,1312.9202735372273,1312.9202735372273
2023-05-15,1300.0,,,87.25536777246788,,,7.883817427385886,95.0,,1300.0,1300.0,1233.5,1299.90478515625,1273.9882336518253,1270.2441884184225,1300.0,1300.0,1300.0,1310.973174443296,1310.973174443296,1310.973174443296,1310.9974971833087,1310.9974971833087,1310.9974971833087
2023-05-16,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1236.8333333333333,1299.952392578125,1277.2397044453471,1271.2040533081508,1300.0,1300.0,1300.0,1310.9592683842793,1310.9592683842793,1310.9592683842793,1308.9865745562388,1308.9865745562388,1308.9865745562388
2023-05-17,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1240.1666666666667,1299.9761962890625,1280.0847413896788,1272.1329548143394,1300.0,1300.0,1300.0,1310.5876695056227,1310.5876695056227,1310.5876695056227,1307.0486164634763,1307.0486164634763,1307.0486164634763
2023-05-18,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1243.5,1299.9880981445312,1282.5741487159692,1273.0318917558125,1300.0,1300.0,1300.0,1309.9889076279892,1309.9889076279892,1309.9889076279892,1305.2771537520532,1305.2771537520532,1305.2771537520532
2023-05-19,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1246.8333333333333,1299.9940490722656,1284.752380126473,1273.9018307314313,1300.0,1300.0,1300.0,1309.2578717387305,1309.2578717387305,1309.2578717387305,1303.7195509786502,1303.7195509786502,1303.7195509786502
2023-05-22,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1250.1666666666667,1299.9970245361328,1286.658332610664,1274.7437071594497,1300.0,1300.0,1300.0,1308.4624552595164,1308.4624552595164,1308.4624552595164,1302.3924736813565,1302.3924736813565,1302.3924736813565
2023-05-23,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1253.5,1299.9985122680664,1288.3260410343312,1275.5584262833386,1300.0,1300.0,1300.0,1307.6502357896456,1307.6502357896456,1307.6502357896456,1301.2929352639428,1301.2929352639428,1301.2929352639428
2023-05-25,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1256.8333333333333,1299.9992561340332,1289.78528590504,1276.3468641451664,1300.0,1300.0,1300.0,1306.8536182671817,1306.8536182671817,1306.8536182671817,1300.4060781521193,1300.4060781521193,1300.4060781521193
2023-05-26,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1260.1666666666667,1299.9996280670166,1291.06212516691,1277.1098685275804,1300.0,1300.0,1300.0,1306.0937794871131,1306.0937794871131,1306.0937794871131,1299.710559486223,1299.710559486223,1299.710559486223
2023-05-29,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1263.5,1299.9998140335083,1292.1793595210463,1277.8482598654002,1300.0,1300.0,1300.0,1305.3836798248487,1305.3836798248487,1305.3836798248487,1299.1821944014212,1299.1821944014212,1299.1821944014212
2023-05-30,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1266.8333333333333,1299.9999070167542,1293.1569395809156,1278.5628321278068,1300.0,1300.0,1300.0,1304.7303509658173,1304.7303509658173,1304.7303509658173,1298.7963445346827,1298.7963445346827,1298.7963445346827
2023-05-31,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1270.1666666666667,1299.999953508377,1294.0123221333013,1279.2543536720711,1300.0,1300.0,1300.0,1304.1366233505707,1304.1366233505707,1304.1366233505707,1298.5294138431752,1298.5294138431752,1298.5294138431752
2023-06-01,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1273.5,1299.9999767541885,1294.7607818666388,1279.9235680697461,1300.0,1300.0,1300.0,1303.6024214477834,1303.6024214477834,1303.6024214477834,1298.3597188603171,1298.3597188603171,1298.3597188603171
2023-06-05,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1276.8333333333333,1299.9999883770943,1295.415684133309,1280.571194906206,1300.0,1300.0,1300.0,1303.1257269030157,1303.1257269030157,1303.1257269030157,1298.2679289854493,1298.2679289854493,1298.2679289854493
2023-06-06,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1280.1666666666667,1299.9999941885471,1295.9887236166455,1281.197930554393,1300.0,1300.0,1300.0,1302.7032875167492,1302.7032875167492,1302.7032875167492,1298.2372187629685,1298.2372187629685,1298.2372187629685
2023-06-07,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1283.5,1299.9999970942736,1296.490133164565,1281.804448923606,1300.0,1300.0,1300.0,1302.3311326377857,1302.3311326377857,1302.3311326377857,1298.2532340869132,1298.2532340869132,1298.2532340869132
2023-06-08,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1286.8333333333333,1299.9999985471368,1296.9288665189945,1282.391402184135,1300.0,1300.0,1300.0,1302.0049419291313,1302.0049419291313,1302.0049419291313,1298.3039445822114,1298.3039445822114,1298.3039445822114
2023-06-09,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1290.1666666666667,1299.9999992735684,1297.3127582041202,1282.9594214685176,1300.0,1300.0,1300.0,1301.720303787664,1301.720303787664,1301.720303787664,1298.3794325424278,1298.3794325424278,1298.3794325424278
2023-06-12,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1293.5,1299.9999996367842,1297.6486634286052,1283.5091175501782,1300.0,1300.0,1300.0,1301.4728913528747,1301.4728913528747,1301.4728913528747,1298.47165281534,1298.47165281534,1298.47165281534
2023-06-13,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1296.8333333333333,1299.999999818392,1297.9425805000296,1284.0410815001724,1300.0,1300.0,1300.0,1301.2585775294913,1301.2585775294913,1301.2585775294913,1298.574186447965,1298.574186447965,1298.574186447965
2023-06-14,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.999999909196,1298.199757937526,1284.5558853227474,1300.0,1300.0,1300.0,1301.0735053822843,1301.0735053822843,1301.0735053822843,1298.682002609711,1298.682002609711,1298.682002609711
2023-06-15,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.999999954598,1298.4247881953354,1285.0540825704006,1300.0,1300.0,1300.0,1300.9141263289544,1300.9141263289544,1300.9141263289544,1298.7912374552204,1298.7912374552204,1298.7912374552204
2023-06-16,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.999999977299,1298.6216896709186,1285.5362089390974,1300.0,1300.0,1300.0,1300.7772155137848,1300.7772155137848,1300.7772155137848,1298.8989945236785,1298.8989945236785,1298.8989945236785
2023-06-19,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999886495,1298.793978462054,1286.0027828442878,1300.0,1300.0,1300.0,1300.659871397389,1300.659871397389,1300.659871397389,1299.0031685150493,1299.0031685150493,1299.0031685150493
2023-06-20,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999943248,1298.9447311542972,1286.454305978343,1300.0,1300.0,1300.0,1300.5595047939378,1300.5595047939378,1300.5595047939378,1299.102292473126,1299.102292473126,1299.102292473126
2023-06-21,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999971624,1299.07663976001,1286.8912638500094,1300.0,1300.0,1300.0,1300.4738212067036,1300.4738212067036,1300.4738212067036,1299.195407270275,1299.195407270275,1299.195407270275
2023-06-22,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999985812,1299.192059790009,1287.3141263064606,1300.0,1300.0,1300.0,1300.400799261309,1300.400799261309,1300.400799261309,1299.2819516294473,1299.2819516294473,1299.2819516294473
2023-06-23,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999992906,1299.293052316258,1287.7233480385103,1300.0,1300.0,1300.0,1300.3386672396377,1300.3386672396377,1300.3386672396377,1299.3616705881805,1299.3616705881805,1299.3616705881805
2023-06-26,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999996453,1299.3814207767257,1288.119369069526,1300.0,1300.0,1300.0,1300.285879118035,1300.285879118035,1300.285879118035,1299.4345401999274,1299.4345401999274,1299.4345401999274
2023-06-27,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999998226,1299.4587431796351,1288.5026152285736,1300.0,1300.0,1300.0,1300.2410910657875,1300.2410910657875,1300.2410910657875,1299.5007063026464,1299.5007063026464,1299.5007063026464
2023-06-28,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999113,1299.526400282181,1288.873498608297,1300.0,1300.0,1300.0,1300.203139028637,1300.203139028637,1300.203139028637,1299.5604353081335,1299.5604353081335,1299.5604353081335
2023-06-29,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999557,1299.5856002469084,1289.2324180080293,1300.0,1300.0,1300.0,1300.1710177796806,1300.1710177796806,1300.1710177796806,1299.6140751393268,1299.6140751393268,1299.6140751393268
2023-06-30,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999777,1299.6374002160449,1289.579759362609,1300.0,1300.0,1300.0,1300.1438616451005,1300.1438616451005,1300.1438616451005,1299.6620246402474,1299.6620246402474,1299.6620246402474
2023-07-03,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999889,1299.6827251890393,1289.9158961573632,1300.0,1300.0,1300.0,1300.1209269882297,1300.1209269882297,1300.1209269882297,1299.7047099863992,1299.7047099863992,1299.7047099863992
2023-07-04,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999945,1299.7223845404094,1290.2411898297064,1300.0,1300.0,1300.0,1300.1015764497215,1300.1015764497215,1300.1015764497215,1299.7425668210012,1299.7425668210012,1299.7425668210012
2023-07-05,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999973,1299.7570864728584,1290.5559901577803,1300.0,1300.0,1300.0,1300.085264884283,1300.085264884283,1300.085264884283,1299.776027027279,1299.776027027279,1299.776027027279
2023-07-06,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999986,1299.7874506637513,1290.8606356365615,1300.0,1300.0,1300.0,1300.0715268980218,1300.0715268980218,1300.0715268980218,1299.805509215378,1299.805509215378,1299.805509215378
2023-07-07,1300.0,,,87.25536777246786,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999993,1299.8140193307825,1291.1554538418336,1300.0,1300.0,1300.0,1300.0599658692674,1300.0599658692674,1300.0599658692674,1299.831412152692,1299.831412152692,1299.831412152692
2023-07-10,1300.0,,,87.25536777246788,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999995,1299.8372669144348,1291.4407617824197,1300.0,1300.0,1300.0,1300.050244325415,1300.050244325415,1300.050244325415,1299.8541104981416,1299.8541104981416,1299.8541104981416
