Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-11-29,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.411120510198,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-02,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.430116631233,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-03,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.448499973634,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-03,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.466290304485,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-04,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.483506753222,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-05,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.500167832208,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-06,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.516291456617,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-10,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.531894963726,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-11,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.54699513153,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-12,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.56160819681,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-13,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.57574987257,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-16,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.589435364942,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-17,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.60267938954,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-18,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.615496187274,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-19,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.627899539682,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-20,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.639902783718,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-23,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.65151882612,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-24,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.662760157273,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-25,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.673638864653,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-26,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.684166645813,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.69435482096,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.704214345144,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.713755820016,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.72298950524,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.731925329525,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.740572901293,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.748941519025,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.75704018124,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.76487759619,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.77246219121,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.77980212179,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
