Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-08,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-09,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-10,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-13,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-14,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-15,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-16,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-20,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-21,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-22,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-23,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-24,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-27,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-28,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-29,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-30,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-07-31,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-05,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-06,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-07,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-10,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-12,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-13,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-14,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-17,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-19,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-20,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-21,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-24,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-26,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-27,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-08-31,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-01,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-02,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-03,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-07,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-09,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-10,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-14,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-15,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-16,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-17,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-21,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-22,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-23,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-24,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-28,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-29,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-09-30,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-01,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-02,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-05,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-06,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-07,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-08,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-09,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-13,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-14,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-15,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-16,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-19,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-20,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-21,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-22,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-26,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-27,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-28,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-29,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-10-30,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-02,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-03,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-05,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-06,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-09,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-10,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-12,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-13,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-16,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-17,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-19,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-20,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-23,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-24,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-26,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-27,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-11-30,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-01,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-03,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-07,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-09,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-10,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-14,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-15,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-16,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-17,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-21,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-22,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-23,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-24,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-28,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-29,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2015-12-30,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-04,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-05,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-08,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-11,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-12,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-13,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-14,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-15,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-18,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-20,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-21,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-22,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-25,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-26,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
2016-01-27,7838.0,,,0.0,,,0.0,0.0,,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0,7838.0
