Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-08-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-12-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-01-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
