Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-19,8000.0,8000.0,8000.0,68.81682814812865,,,8.843537414965997,650.0,,8000.0,7676.714285714285,7547.966666666666,7952.143191845247,7639.087063670346,7779.798943255728,7718.345454545454,7718.345454545454,7718.345454545454,7873.476119866385,7873.476119866385,7873.476119866385,8017.518874756018,8017.518874756018,8017.518874756018
2015-06-22,8228.0,8228.0,8228.0,74.70849807670312,,,11.945578231292519,878.0,,8228.0,7804.0,7565.566666666667,8090.071595922624,7712.701198736718,7794.609544713515,7837.545454545455,7837.545454545455,7837.545454545455,8016.407977587723,8016.407977587723,8016.407977587723,8172.73241748147,8172.73241748147,8172.73241748147
2015-06-23,7480.0,,,44.80194243210743,,,2.465753424657535,180.0,,7480.0,7844.0,7558.233333333334,7785.035797961312,7683.613542662522,7784.221584386659,7804.781818181818,7804.781818181818,7804.781818181818,7871.811684737124,7871.811684737124,7871.811684737124,7928.475011061622,7928.475011061622,7928.475011061622
2015-06-24,7480.0,,,44.80194243210743,,,1.9490254872563728,143.0,,7480.0,7884.0,7549.233333333334,7632.517898980655,7658.161845058251,7774.1842532984965,7768.745454545455,7768.745454545455,7768.745454545455,7762.063366887148,7762.063366887148,7762.063366887148,7757.140021718622,7757.140021718622,7757.140021718622
2015-06-25,7480.0,7480.0,7480.0,44.80194243210743,,,1.9490254872563728,143.0,,7480.0,7809.714285714285,7541.066666666667,7556.258949490328,7635.891610772824,7764.4852216619265,7730.109090909091,7730.109090909091,7730.109090909091,7679.271075867341,7679.271075867341,7679.271075867341,7639.011779662667,7639.011779662667,7639.011779662667
2015-06-26,6800.0,,,30.801768973153898,,,-5.555555555555558,-400.0,,6800.0,7638.285714285715,7517.733333333334,7178.129474745164,7531.405144429017,7732.709473823593,7565.236363636363,7565.236363636363,7565.236363636363,7392.467275238633,7392.467275238633,7392.467275238633,7251.806528300509,7251.806528300509,7251.806528300509
2015-06-29,6800.0,,,30.801768973153898,,,-5.555555555555558,-400.0,,6800.0,7466.857142857143,7494.4,6989.064737372582,7439.979489893157,7702.001722916491,7407.636363636364,7407.636363636364,7407.636363636364,7180.888953322271,7180.888953322271,7180.888953322271,6996.5503506779405,6996.5503506779405,6996.5503506779405
2015-06-30,6800.0,,,30.801768973153898,,,-15.000000000000002,-1200.0,,6800.0,7295.428571428572,7471.066666666667,6894.532368686291,7359.982044865427,7672.324706751534,7257.309090909091,7257.309090909091,7257.309090909091,7026.6625079626465,7026.6625079626465,7026.6625079626465,6834.6286498058935,6834.6286498058935,6834.6286498058935
2015-07-01,6800.0,6800.0,6800.0,30.80176897315389,,,-15.000000000000002,-1200.0,,6800.0,7091.428571428572,7447.733333333334,6847.266184343145,7289.984282526574,7643.642551529579,7128.8,7128.8,7128.8,6915.927036012397,6915.927036012397,6915.927036012397,6737.73078188189,6737.73078188189,6737.73078188189
2015-07-02,6697.0,6697.0,6697.0,28.958136978093147,,,-16.287499999999998,-1303.0,,6697.0,6979.571428571428,7420.966666666666,6772.133092171573,7215.861240974327,7612.536165848308,7003.381818181818,7003.381818181818,7003.381818181818,6803.916446160995,6803.916446160995,6803.916446160995,6638.680157115854,6638.680157115854,6638.680157115854
2015-07-03,6502.0,,,25.808610455708624,,,-18.725,-1498.0,,6502.0,6839.857142857143,7387.7,6637.066546085786,7126.628579283308,7576.066227392723,6866.2,6866.2,6866.2,6660.9369125857265,6660.9369125857265,6660.9369125857265,6496.845964715028,6496.845964715028,6496.845964715028
2015-07-06,6502.0,,,25.80861045570862,,,-20.977151191054933,-1726.0,,6502.0,6700.142857142857,7354.433333333333,6569.533273042893,7048.550001843329,7540.814471492512,6756.254545454545,6756.254545454545,6756.254545454545,6559.969227710191,6559.969227710191,6559.969227710191,6415.173138050496,6415.173138050496,6415.173138050496
2015-07-07,6502.0,,,25.80861045570862,,,-13.074866310160427,-978.0,,6502.0,6657.571428571428,7321.166666666667,6535.766636521446,6980.231247762152,7506.738884743798,6677.690909090909,6677.690909090909,6677.690909090909,6490.462951794826,6490.462951794826,6490.462951794826,6374.091069019648,6374.091069019648,6374.091069019648
2015-07-08,6502.0,,,25.80861045570862,,,-13.074866310160427,-978.0,,6502.0,6615.0,7287.9,6518.883318260723,6920.452338843644,7473.798988017153,6616.909090909091,6616.909090909091,6616.909090909091,6444.315347197109,6444.315347197109,6444.315347197109,6359.590107254308,6359.590107254308,6359.590107254308
2015-07-09,6502.0,,,25.80861045570862,,,-13.074866310160427,-978.0,,6502.0,6572.428571428572,7254.633333333333,6510.441659130362,6868.145794230943,7441.955774973233,6573.909090909091,6573.909090909091,6573.909090909091,6415.330079749146,6415.330079749146,6415.330079749146,6361.767596205193,6361.767596205193,6361.767596205193
2015-07-10,6502.0,,,25.80861045570862,,,-4.382352941176471,-298.0,,6502.0,6529.857142857143,7221.366666666667,6506.220829565181,6822.377568223871,7411.171653384141,6548.690909090909,6548.690909090909,6548.690909090909,6398.791840226158,6398.791840226158,6398.791840226158,6373.733110012712,6373.733110012712,6373.733110012712
2015-07-13,6502.0,6502.0,6502.0,25.80861045570862,,,-4.382352941176471,-298.0,,6502.0,6502.0,7188.1,6504.11041478259,6782.330370872732,7381.410389111791,6528.890909090909,6528.890909090909,6528.890909090909,6391.1326273148625,6391.1326273148625,6391.1326273148625,6390.787733992066,6390.787733992066,6390.787733992066
2015-07-14,6500.0,,,25.760336337584476,,,-4.411764705882348,-300.0,,6500.0,6501.714285714285,7152.433333333333,6502.055207391295,6747.039073493371,7352.571614812928,6514.145454545454,6514.145454545454,6514.145454545454,6389.009265702678,6389.009265702678,6389.009265702678,6408.907213765361,6408.907213765361,6408.907213765361
2015-07-15,6500.0,,,25.760336337584476,,,-4.411764705882348,-300.0,,6500.0,6501.428571428572,7116.766666666666,6501.0276036956475,6716.159188525557,7324.689262401184,6504.854545454546,6504.854545454546,6504.854545454546,6391.256956996913,6391.256956996913,6391.256956996913,6427.308558685122,6427.308558685122,6427.308558685122
2015-07-16,6500.0,6500.0,6500.0,25.760336337584476,,,-2.9416156487979683,-197.0,,6500.0,6501.142857142857,7088.433333333333,6500.513801847824,6689.1392893617995,7297.730786555725,6501.018181818182,6501.018181818182,6501.018181818182,6396.3564211857165,6396.3564211857165,6396.3564211857165,6444.697473260486,6444.697473260486,6444.697473260486
2015-07-20,6500.0,6500.0,6500.0,25.760336337584484,,,-0.030759766225774143,-2.0,,6500.0,6500.857142857143,7060.1,6500.256900923912,6665.496877733683,7271.664802493419,6500.763636363637,6500.763636363637,6500.763636363637,6403.196346099355,6403.196346099355,6403.196346099355,6460.3487803242815,6460.3487803242815,6460.3487803242815
2015-07-21,6301.0,,,20.60284283022397,,,-3.0913565056905568,-201.0,,6301.0,6472.142857142857,7025.133333333333,6400.628450461956,6619.934767244856,7239.96139461252,6464.363636363636,6464.363636363636,6464.363636363636,6345.190135633299,6345.190135633299,6345.190135633299,6383.916648065822,6383.916648065822,6383.916648065822
2015-07-22,6301.0,,,20.60284283022397,,,-3.0913565056905568,-201.0,,6301.0,6443.428571428572,6991.833333333333,6350.814225230978,6580.067920748097,7209.305837660972,6431.618181818182,6431.618181818182,6431.618181818182,6304.898701002856,6304.898701002856,6304.898701002856,6335.875174628947,6335.875174628947,6335.875174628947
2015-07-23,6301.0,,,20.60284283022397,,,-3.0913565056905568,-201.0,,6301.0,6414.714285714285,6957.3,6325.907112615489,6545.184430201984,7179.662704419514,6402.527272727273,6402.527272727273,6402.527272727273,6277.7978662170935,6277.7978662170935,6277.7978662170935,6307.36082350806,6307.36082350806,6307.36082350806
2015-07-24,6301.0,,,20.60284283022397,,,-3.0913565056905568,-201.0,,6301.0,6386.285714285715,6922.766666666666,6313.453556307744,6514.661376080213,7150.997816378677,6377.090909090909,6377.090909090909,6377.090909090909,6260.4229977665545,6260.4229977665545,6260.4229977665545,6291.988508683428,6291.988508683428,6291.988508683428
2015-07-27,6301.0,,,20.602842830223967,,,-3.0913565056905568,-201.0,,6301.0,6357.857142857143,6892.8,6307.226778153872,6487.95370380488,7123.278196476824,6355.309090909091,6355.309090909091,6355.309090909091,6250.133275985068,6250.133275985068,6250.133275985068,6285.208098374314,6285.208098374314,6285.208098374314
2015-07-28,6301.0,6301.0,6301.0,20.602842830223967,,,-3.0913565056905568,-201.0,,6301.0,6329.428571428572,6862.833333333333,6304.113389076936,6464.584490626145,7096.472023830804,6337.181818181818,6337.181818181818,6337.181818181818,6244.926659718615,6244.926659718615,6244.926659718615,6283.819394451889,6283.819394451889,6283.819394451889
2015-07-29,6500.0,,,39.49848018898102,,,0.0,0.0,,6500.0,6329.428571428572,6812.833333333333,6402.056694538468,6469.011429331546,7077.0337502497705,6358.890909090909,6358.890909090909,6358.890909090909,6309.080027020624,6309.080027020624,6309.080027020624,6375.61407779864,6375.61407779864,6375.61407779864
2015-07-30,6500.0,,,39.49848018898102,,,0.0,0.0,,6500.0,6357.857142857143,6762.833333333333,6451.028347269234,6472.885000690881,7058.235161865291,6380.6,6380.6,6380.6,6358.337073660128,6358.337073660128,6358.337073660128,6438.530919994846,6438.530919994846,6438.530919994846
2015-07-31,6500.0,6302.0,6500.0,39.49848018898102,,,0.0,0.0,,6500.0,6386.285714285715,6712.833333333333,6475.514173634617,6476.274375624256,7040.054809335243,6402.309090909091,6402.309090909091,6402.309090909091,6395.99387104161,6395.99387104161,6395.99387104161,6480.517223307903,6480.517223307903,6480.517223307903
2015-08-04,6330.0,6330.0,6330.0,31.49985946497723,,,-2.6153846153846194,-170.0,,6330.0,6390.428571428572,6657.166666666667,6402.757086817308,6457.990078578065,7016.93721717751,6393.109090909091,6393.109090909091,6393.109090909091,6368.44201239478,6368.44201239478,6368.44201239478,6430.608025631789,6430.608025631789,6430.608025631789
2015-08-05,6500.0,,,43.763923632390735,,,3.158228852563094,199.0,,6500.0,6418.857142857143,6599.566666666667,6451.378543408654,6463.241318779217,7000.112083954079,6417.909090909091,6417.909090909091,6417.909090909091,6404.925742973522,6404.925742973522,6404.925742973522,6473.0750732631595,6473.0750732631595,6473.0750732631595
2015-08-06,6500.0,,,43.763923632390735,,,3.158228852563094,199.0,,6500.0,6447.285714285715,6566.9,6475.6892717043265,6467.836153949739,6983.839284308521,6439.090909090909,6439.090909090909,6439.090909090909,6432.491686816365,6432.491686816365,6432.491686816365,6500.524468541275,6500.524468541275,6500.524468541275
2015-08-07,6500.0,6315.0,6500.0,43.763923632390735,,,3.158228852563094,199.0,,6500.0,6475.714285714285,6534.233333333334,6487.844635852163,6471.856634719745,6968.100384665803,6456.654545454546,6456.654545454546,6456.654545454546,6453.176601725495,6453.176601725495,6453.176601725495,6517.353131913969,6517.353131913969,6517.353131913969
2015-08-10,6001.0,,,26.42158908058826,,,-4.7611490239644505,-300.0,,6001.0,6404.428571428572,6484.933333333333,6244.422317926082,6412.999555203991,6936.649920234128,6379.872727272727,6379.872727272727,6379.872727272727,6303.612731483657,6303.612731483657,6303.612731483657,6301.100305004469,6301.100305004469,6301.100305004469
2015-08-11,6001.0,,,26.42158908058826,,,-4.7611490239644505,-300.0,,6001.0,6333.142857142857,6458.3,6122.71115896304,6361.499610668907,6906.2302159317405,6308.545454545455,6308.545454545455,6308.545454545455,6193.48773631404,6193.48773631404,6193.48773631404,6156.434344410334,6156.434344410334,6156.434344410334
2015-08-12,6001.0,,,26.42158908058826,,,-4.7611490239644505,-300.0,,6001.0,6261.857142857143,6431.666666666667,6061.85557948152,6316.437159232251,6876.806979327611,6242.672727272728,6242.672727272728,6242.672727272728,6113.40446727276,6113.40446727276,6113.40446727276,6062.650879847405,6062.650879847405,6062.650879847405
2015-08-13,6001.0,,,26.421589080588266,,,-7.676923076923082,-499.0,,6001.0,6214.857142857143,6405.033333333334,6031.42778974076,6277.007514249328,6848.347091477827,6182.254545454545,6182.254545454545,6182.254545454545,6056.079156021232,6056.079156021232,6056.079156021232,6004.539101578444,6004.539101578444,6004.539101578444
2015-08-14,6001.0,6001.0,6077.0,26.42158908058826,,,-7.676923076923082,-499.0,,6001.0,6143.571428571428,6378.4,6016.21389487038,6242.50657490776,6820.818564693163,6130.909090909091,6130.909090909091,6130.909090909091,6015.883562339756,6015.883562339756,6015.883562339756,5971.008324642975,5971.008324642975,5971.008324642975
2015-08-17,5900.0,,,23.671417336366574,,,-9.230769230769232,-600.0,,5900.0,6057.857142857143,6351.833333333333,5958.10694743519,6199.6932529787055,6790.909978128832,6070.272727272727,6070.272727272727,6070.272727272727,5955.095319880594,5955.095319880594,5955.095319880594,5908.361885423119,5908.361885423119,5908.361885423119
2015-08-18,5900.0,5900.0,5900.0,23.671417336366577,,,-6.793048973143756,-430.0,,5900.0,5972.142857142857,6331.766666666666,5929.053473717595,6162.231596306154,6761.9792687400195,6020.545454545455,6020.545454545455,6020.545454545455,5912.581031296177,5912.581031296177,5912.581031296177,5872.057124686211,5872.057124686211,5872.057124686211
2015-08-19,5900.0,,,23.671417336366577,,,-9.230769230769232,-600.0,,5900.0,5957.714285714285,6311.7,5914.526736858797,6129.45264672944,6733.994053410024,5978.636363636364,5978.636363636364,5978.636363636364,5883.705151126568,5883.705151126568,5883.705151126568,5853.511927331766,5853.511927331766,5853.511927331766
2015-08-20,5900.0,,,23.67141733636658,,,-9.230769230769232,-600.0,,5900.0,5943.285714285715,6291.633333333333,5907.263368429399,6100.771065858826,6706.923047647478,5947.636363636364,5947.636363636364,5947.636363636364,5864.913689157605,5864.913689157605,5864.913689157605,5846.589471660474,5846.589471660474,5846.589471660474
2015-08-21,5900.0,,,23.67141733636658,,,-9.230769230769232,-600.0,,5900.0,5928.857142857143,6271.566666666667,5903.631684214699,6075.674682603937,6680.736026645438,5927.545454545455,5927.545454545455,5927.545454545455,5853.494158776479,5853.494158776479,5853.494158776479,5846.957224683105,5846.957224683105,5846.957224683105
2015-08-24,5900.0,,,23.67141733636658,,,-1.6830528245292409,-101.0,,5900.0,5914.428571428572,6251.5,5901.815842107349,6053.715347261191,6655.403787825841,5918.363636363636,5918.363636363636,5918.363636363636,5847.387062941956,5847.387062941956,5847.387062941956,5851.604650876112,5851.604650876112,5851.604650876112
2015-08-25,5900.0,,,23.671417336366574,,,-1.6830528245292409,-101.0,,5900.0,5900.0,6231.433333333333,5900.907921053675,6034.500928840332,6630.898114806193,5911.018181818182,5911.018181818182,5911.018181818182,5845.038112410021,5845.038112410021,5845.038112410021,5858.481936645233,5858.481936645233,5858.481936645233
2015-08-26,5900.0,5900.0,5900.0,23.671417336366574,,,-1.6830528245292409,-101.0,,5900.0,5900.0,6211.366666666667,5900.453960526837,6017.688312725176,6607.191742728435,5905.509090909091,5905.509090909091,5905.509090909091,5845.282596354428,5845.282596354428,5845.282596354428,5866.23070775516,5866.23070775516,5866.23070775516
2015-08-27,5551.0,5551.0,5552.0,14.340209039902717,,,-7.498750208298621,-450.0,,5551.0,5850.142857142857,6179.733333333334,5725.726980263418,5959.352273603822,6572.940654816867,5838.381818181818,5838.381818181818,5838.381818181818,5731.883198123678,5731.883198123678,5731.883198123678,5716.1347077926985,5716.1347077926985,5716.1347077926985
2015-08-31,5722.0,,,29.08973596743079,,,-4.64922512914514,-279.0,,5722.0,5824.714285714285,6153.8,5723.863490131709,5929.68323938968,6545.350336624706,5810.527272727273,5810.527272727273,5810.527272727273,5706.520520031237,5706.520520031237,5706.520520031237,5696.449842482029,5696.449842482029,5696.449842482029
2015-09-01,5722.0,,,29.08973596743079,,,-3.0169491525423697,-178.0,,5722.0,5799.285714285715,6127.866666666667,5722.931745065855,5903.722834455508,6518.658998849313,5787.745454545455,5787.745454545455,5787.745454545455,5690.053916679064,5690.053916679064,5690.053916679064,5687.622650197155,5687.622650197155,5687.622650197155
2015-09-02,5722.0,,,29.089735967430798,,,-3.0169491525423697,-178.0,,5722.0,5773.857142857143,6101.933333333333,5722.465872532927,5881.00748014056,6492.837068572206,5768.2,5768.2,5768.2,5680.086887437393,5680.086887437393,5680.086887437393,5685.718235327215,5685.718235327215,5685.718235327215
2015-09-03,5722.0,,,29.089735967430798,,,-3.0169491525423697,-178.0,,5722.0,5748.428571428572,6082.633333333333,5722.232936266464,5861.1315451168575,6467.855963639071,5751.890909090909,5751.890909090909,5751.890909090909,5674.800301335535,5674.800301335535,5674.800301335535,5687.989531184381,5687.989531184381,5687.989531184381
2015-09-04,5722.0,,,29.089735967430798,,,-3.0169491525423697,-178.0,,5722.0,5723.0,6063.333333333333,5722.116468133232,5843.740101972556,6443.6880583267,5738.818181818182,5738.818181818182,5738.818181818182,5672.821667619893,5672.821667619893,5672.821667619893,5692.554370656241,5692.554370656241,5692.554370656241
2015-09-07,5722.0,,,29.089735967430798,,,-3.0169491525423697,-178.0,,5722.0,5697.571428571428,6044.033333333334,5722.058234066616,5828.522589222392,6420.306650271583,5728.981818181818,5728.981818181818,5728.981818181818,5673.122857690581,5673.122857690581,5673.122857690581,5698.154549685667,5698.154549685667,5698.154549685667
2015-09-09,5722.0,5722.0,5722.0,29.0897359674308,,,-3.0169491525423697,-178.0,,5722.0,5722.0,6024.733333333334,5722.029117033308,5815.207265566841,6397.68592860933,5722.381818181818,5722.381818181818,5722.381818181818,5674.940254095239,5674.940254095239,5674.940254095239,5703.977046801177,5703.977046801177,5703.977046801177
2015-09-10,5202.0,,,15.47629192056694,,,-11.830508474576273,-698.0,,5202.0,5647.714285714285,5988.1,5462.014558516654,5738.556357357123,6358.958514137024,5624.472727272727,5624.472727272727,5624.472727272727,5505.811725933224,5505.811725933224,5505.811725933224,5474.330606159315,5474.330606159315,5474.330606159315
2015-09-11,5202.0,5202.0,5202.0,15.47629192056694,,,-11.830508474576273,-698.0,,5202.0,5573.428571428572,5951.466666666666,5332.007279258327,5671.486812676868,6321.490369655076,5539.254545454545,5539.254545454545,5539.254545454545,5382.550092174083,5382.550092174083,5382.550092174083,5323.96552287287,5323.96552287287,5323.96552287287
2015-09-14,5150.0,,,14.679562750817993,,,-7.223923617366246,-401.0,,5150.0,5491.714285714285,5906.466666666666,5241.003639629163,5606.300961083233,6283.5564270653385,5457.272727272727,5457.272727272727,5457.272727272727,5276.877425205598,5276.877425205598,5276.877425205598,5205.8759730126785,5205.8759730126785,5205.8759730126785
2015-09-15,5150.0,,,14.679562750817993,,,-9.99650471862985,-572.0,,5150.0,5410.0,5861.466666666666,5195.501819814582,5549.263340940918,6246.855329790563,5382.581818181819,5382.581818181819,5382.581818181819,5201.943576236426,5201.943576236426,5201.943576236426,5134.407192399232,5134.407192399232,5134.407192399232
2015-09-16,5150.0,,,14.67956275081799,,,-9.99650471862985,-572.0,,5150.0,5328.285714285715,5816.466666666666,5172.75090990729,5499.355423318013,6211.346723406655,5318.290909090909,5318.290909090909,5318.290909090909,5150.064104571562,5150.064104571562,5150.064104571562,5094.795407873574,5094.795407873574,5094.795407873574
2015-09-17,5150.0,,,14.679562750817993,,,-9.99650471862985,-572.0,,5150.0,5246.571428571428,5777.133333333333,5161.375454953645,5455.68599539921,6176.991592690284,5264.4,5264.4,5264.4,5115.332752314204,5115.332752314204,5115.332752314204,5076.416045504175,5076.416045504175,5076.416045504175
2015-09-18,5150.0,,,14.67956275081799,,,-9.99650471862985,-572.0,,5150.0,5164.857142857143,5732.133333333333,5155.687727476823,5417.475245971206,6143.752216013922,5220.909090909091,5220.909090909091,5220.909090909091,5093.228863536497,5093.228863536497,5093.228863536497,5071.709946412566,5071.709946412566,5071.709946412566
2015-09-21,5150.0,5150.0,5150.0,14.67956275081799,,,-9.99650471862985,-572.0,,5150.0,5157.428571428572,5687.133333333333,5152.8438637384115,5384.04084022243,6111.5921213673155,5187.818181818182,5187.818181818182,5187.818181818182,5080.308777213022,5080.308777213022,5080.308777213022,5075.373521891078,5075.373521891078,5075.373521891078
2015-09-22,5151.0,,,14.81112504684182,,,-9.979028311779103,-571.0,,5151.0,5150.142857142857,5642.166666666667,5151.921931869206,5354.910735192816,6080.508402857512,5165.309090909091,5165.309090909091,5165.309090909091,5074.294214394397,5074.294214394397,5074.294214394397,5084.202784695641,5084.202784695641,5084.202784695641
2015-09-23,5151.0,,,14.811125046841816,,,-9.979028311779103,-571.0,,5151.0,5150.285714285715,5613.833333333333,5151.460965934602,5329.421893292329,6050.433552797237,5153.181818181818,5153.181818181818,5153.181818181818,5072.803665254843,5072.803665254843,5072.803665254843,5095.128192727709,5095.128192727709,5095.128192727709
2015-09-24,5151.0,5151.0,5151.0,14.811125046841816,,,-0.9803921568627416,-51.0,,5151.0,5150.428571428572,5585.5,5151.230482967301,5307.119156629727,6021.334633787241,5151.436363636363,5151.436363636363,5151.436363636363,5074.390862433988,5074.390862433988,5074.390862433988,5106.585319014696,5106.585319014696,5106.585319014696
2015-09-25,5150.0,,,14.782655217121912,,,-0.9996155324875078,-52.0,,5150.0,5150.428571428572,5557.133333333333,5150.615241483651,5287.479262050193,5993.147446611847,5150.436363636363,5150.436363636363,5150.436363636363,5077.655321291633,5077.655321291633,5077.655321291633,5117.1498182591895,5117.1498182591895,5117.1498182591895
2015-09-28,5150.0,,,14.782655217121912,,,0.0,0.0,,5150.0,5150.428571428572,5528.766666666666,5150.307620741825,5270.294354293293,5965.8745912092745,5150.381818181818,5150.381818181818,5150.381818181818,5082.23217982306,5082.23217982306,5082.23217982306,5126.867281010506,5126.867281010506,5126.867281010506
2015-09-29,5150.0,,,14.782655217121915,,,0.0,0.0,,5150.0,5150.428571428572,5500.4,5150.153810370913,5255.257560006152,5939.4862500318295,5150.327272727272,5150.327272727272,5150.327272727272,5087.536285787963,5087.536285787963,5087.536285787963,5135.412952979879,5135.412952979879,5135.412952979879
2015-09-30,5150.0,,,14.782655217121915,,,0.0,0.0,,5150.0,5150.428571428572,5475.4,5150.076905185457,5242.100365005016,5913.953588011501,5150.272727272727,5150.272727272727,5150.272727272727,5093.151884465692,5093.151884465692,5093.151884465692,5142.659724083497,5142.659724083497,5142.659724083497
2015-10-01,5150.0,,,14.782655217121912,,,0.0,0.0,,5150.0,5150.285714285715,5450.4,5150.038452592728,5230.587819379109,5889.24871954648,5150.218181818182,5150.218181818182,5150.218181818182,5098.7903634329095,5098.7903634329095,5098.7903634329095,5148.607620677855,5148.607620677855,5148.607620677855
2015-10-02,5150.0,,,14.782655217121912,,,0.0,0.0,,5150.0,5150.142857142857,5425.4,5150.019226296365,5220.514341956505,5865.344676637539,5150.163636363636,5150.163636363636,5150.163636363636,5104.257762958637,5104.257762958637,5104.257762958637,5153.334107439295,5153.334107439295,5153.334107439295
2015-10-05,5150.0,,,14.782655217121912,,,0.0,0.0,,5150.0,5150.0,5400.4,5150.009613148182,5211.700049211777,5842.215378131689,5150.109090909091,5150.109090909091,5150.109090909091,5109.429897749953,5109.429897749953,5109.429897749953,5156.9596527341355,5156.9596527341355,5156.9596527341355
2015-10-06,5150.0,,,14.782655217121912,,,-0.019413706076487625,-1.0,,5150.0,5150.0,5375.4,5150.004806574091,5203.987543060179,5819.835600032257,5150.054545454545,5150.054545454545,5150.054545454545,5114.233396321001,5114.233396321001,5114.233396321001,5159.624396522421,5159.624396522421,5159.624396522421
2015-10-07,5150.0,5150.0,5150.0,14.782655217121915,,,-0.019413706076487625,-1.0,,5150.0,5150.0,5350.4,5150.002403287046,5197.2391001775595,5798.180946836195,5150.018181818182,5150.018181818182,5150.018181818182,5118.631328543903,5118.631328543903,5118.631328543903,5161.472814427995,5161.472814427995,5161.472814427995
2015-10-08,5150.0,,,14.782655217121915,,,-0.019413706076487625,-1.0,,5150.0,5150.0,5325.4,5150.001201643523,5191.334212655291,5777.227823860982,5150.0,5150.0,5150.0,5122.6123797495175,5122.6123797495175,5122.6123797495175,5162.644071882046,5162.644071882046,5162.644071882046
2015-10-09,5150.0,,,14.782655217121915,,,0.0,0.0,,5150.0,5150.0,5300.4,5150.0006008217615,5186.167436073323,5756.953410525018,5150.0,5150.0,5150.0,5126.182756845854,5126.182756845854,5126.182756845854,5163.266367345947,5163.266367345947,5163.266367345947
2015-10-13,5150.0,,,14.782655217121915,,,0.0,0.0,,5150.0,5150.0,5287.033333333334,5150.00030041088,5181.646506564114,5737.335634546814,5150.0,5150.0,5150.0,5129.360190874117,5129.360190874117,5129.360190874117,5163.454019306171,5163.454019306171,5163.454019306171
2015-10-14,5150.0,5150.0,5150.0,14.782655217121917,,,0.0,0.0,,5150.0,5150.0,5267.966666666666,5150.00015020544,5177.690693243567,5718.35314702969,5150.0,5150.0,5150.0,5132.169541227776,5132.169541227776,5132.169541227776,5163.306393358043,5163.306393358043,5163.306393358043
2015-10-15,5070.0,,,10.536582247090667,,,-1.553398058252431,-80.0,,5070.0,5138.571428571428,5246.233333333334,5110.00007510272,5164.229356588022,5697.399884915317,5135.454545454545,5135.454545454545,5135.454545454545,5108.193336382614,5108.193336382614,5108.193336382614,5126.724699692359,5126.724699692359,5126.724699692359
2015-10-16,5070.0,5070.0,5070.0,10.53658224709067,,,-1.553398058252431,-80.0,,5070.0,5127.142857142857,5224.5,5090.00003755136,5152.450687014443,5677.124991846747,5122.363636363636,5122.363636363636,5122.363636363636,5090.8805600356,5090.8805600356,5090.8805600356,5102.246119100737,5102.246119100737,5102.246119100737
2015-10-19,5050.0,,,9.726548456684222,,,-1.9417475728155331,-100.0,,5050.0,5112.857142857143,5202.1,5070.00001877568,5139.6443511375655,5656.8601509851,5107.090909090909,5107.090909090909,5107.090909090909,5071.989178843447,5071.989178843447,5071.989178843447,5077.290240107021,5077.290240107021,5077.290240107021
2015-10-20,5050.0,,,9.72654845668422,,,-1.9417475728155331,-100.0,,5050.0,5098.571428571428,5179.7,5060.00000938784,5128.438807245314,5637.25124018481,5093.636363636364,5093.636363636364,5093.636363636364,5058.615967339825,5058.615967339825,5058.615967339825,5061.386659766419,5061.386659766419,5061.386659766419
2015-10-21,5050.0,5050.0,5051.0,9.72654845668422,,,-1.9417475728155331,-100.0,,5050.0,5084.285714285715,5157.3,5055.00000469392,5118.633956339608,5618.276958796627,5082.0,5082.0,5082.0,5049.3788268344315,5049.3788268344315,5049.3788268344315,5051.758697577202,5051.758697577202,5051.758697577202
2015-10-22,5050.0,,,9.726548456684222,,,-1.9417475728155331,-100.0,,5050.0,5070.0,5134.9,5052.50000234696,5110.054711797125,5599.916702310881,5072.181818181818,5072.181818181818,5072.181818181818,5043.215821146212,5043.215821146212,5043.215821146212,5046.396475181895,5046.396475181895,5046.396475181895
2015-10-26,5050.0,,,9.726548456684222,,,-1.9417475728155331,-100.0,,5050.0,5055.714285714285,5129.833333333333,5051.25000117348,5102.54787282246,5582.150539325622,5064.181818181818,5064.181818181818,5064.181818181818,5039.314443085627,5039.314443085627,5039.314443085627,5043.8596249174325,5043.8596249174325,5043.8596249174325
2015-10-27,5050.0,,,9.72654845668422,,,-1.9417475728155331,-100.0,,5050.0,5052.857142857143,5124.766666666666,5050.6250005867405,5095.979388719634,5564.959189294556,5058.0,5058.0,5058.0,5037.0560183314965,5037.0560183314965,5037.0560183314965,5043.128254679067,5043.128254679067,5043.128254679067
2015-10-28,5050.0,,,9.726548456684222,,,-1.9417475728155331,-100.0,,5050.0,5050.0,5121.433333333333,5050.31250029337,5090.231965129666,5548.324001027258,5053.636363636364,5053.636363636364,5053.636363636364,5035.972080493393,5035.972080493393,5035.972080493393,5043.490804688061,5043.490804688061,5043.490804688061
