Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-05-10,2001.0,,,8.477499007672028,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0029938634327,2017.1420597271565,2001.0,2001.0,2001.0,2001.000344891098,2001.000344891098,2001.000344891098,2001.0005954682829,2001.0005954682829,2001.0005954682829
2024-05-13,2001.0,,,8.477499007672028,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0026196305037,2016.6213481230545,2001.0,2001.0,2001.0,2001.0002952739255,2001.0002952739255,2001.0002952739255,2001.000446605454,2001.000446605454,2001.000446605454
2024-05-14,2001.0,,,8.477499007672028,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0022921766906,2016.1174336674721,2001.0,2001.0,2001.0,2001.0002522980024,2001.0002522980024,2001.0002522980024,2001.000330242344,2001.000330242344,2001.000330242344
2024-05-15,2001.0,,,8.477499007672026,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0020056546043,2015.6297745169086,2001.0,2001.0,2001.0,2001.0002151885662,2001.0002151885662,2001.0002151885662,2001.000239836015,2001.000239836015,2001.000239836015
2024-05-16,2001.0,,,8.47749900767203,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0017549477789,2015.1578463066858,2001.0,2001.0,2001.0,2001.0001832330408,2001.0001832330408,2001.0001832330408,2001.000170084037,2001.000170084037,2001.000170084037
2024-05-17,2001.0,,,8.47749900767203,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0015355793066,2014.7011415871152,2001.0,2001.0,2001.0,2001.0001557840349,2001.0001557840349,2001.0001557840349,2001.000116701389,2001.000116701389,2001.000116701389
2024-05-20,2001.0,,,8.47749900767203,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0013436318934,2014.2591692778533,2001.0,2001.0,2001.0,2001.0001322591947,2001.0001322591947,2001.0001322591947,2001.0000762353584,2001.0000762353584,2001.0000762353584
2024-05-21,2001.0,,,8.477499007672028,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0011756779068,2013.8314541398581,2001.0,2001.0,2001.0,2001.0001121389566,2001.0001121389566,2001.0001121389566,2001.0000459123717,2001.0000459123717,2001.0000459123717
2024-05-22,2001.0,,,8.477499007672028,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0010287181685,2013.417536264379,2001.0,2001.0,2001.0,2001.0000949629639,2001.0000949629639,2001.0000949629639,2001.0000235115817,2001.0000235115817,2001.0000235115817
2024-05-23,2001.0,,,8.477499007672028,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0009001283975,2013.016970578431,2001.0,2001.0,2001.0,2001.0000803257137,2001.0000803257137,2001.0000803257137,2001.0000072608166,2001.0000072608166,2001.0000072608166
2024-05-27,2001.0,,,8.477499007672026,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0007876123477,2012.6293263662235,2001.0,2001.0,2001.0,2001.0000678718284,2001.0000678718284,2001.0000678718284,2000.999995751125,2000.999995751125,2000.999995751125
2024-05-28,2001.0,,,8.477499007672025,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0006891608043,2012.2541868060227,2001.0,2001.0,2001.0,2001.0000572912334,2001.0000572912334,2001.0000572912334,2000.999987866798,2000.999987866798,2000.999987866798
2024-05-29,2001.0,,,8.477499007672025,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0006030157037,2011.8911485219576,2001.0,2001.0,2001.0,2001.0000483144304,2001.0000483144304,2001.0000483144304,2000.9999827281779,2000.9999827281779,2000.9999827281779
2024-05-30,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0005276387408,2011.5398211502816,2001.0,2001.0,2001.0,2001.0000407079947,2001.0000407079947,2001.0000407079947,2000.999979645062,2000.999979645062,2000.999979645062
2024-05-31,2001.0,,,8.477499007672025,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0004616838983,2011.1998269196274,2001.0,2001.0,2001.0,2001.0000342703643,2001.0000342703643,2001.0000342703643,2000.9999780788073,2000.9999780788073,2000.9999780788073
2024-06-03,2001.0,,,8.477499007672025,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000403973411,2010.8708002448006,2001.0,2001.0,2001.0,2001.0000288279716,2001.0000288279716,2001.0000288279716,2000.9999776116122,2000.9999776116122,2000.9999776116122
2024-06-04,2001.0,,,8.477499007672025,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0003534767347,2010.552387333678,2001.0,2001.0,2001.0,2001.000024231726,2001.000024231726,2001.000024231726,2000.9999779216637,2000.9999779216637,2000.9999779216637
2024-06-05,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000309292143,2010.244245806785,2001.0,2001.0,2001.0,2001.0000203538518,2001.0000203538518,2001.0000203538518,2000.9999787631004,2000.9999787631004,2000.9999787631004
2024-06-06,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000270630625,2009.9460443291468,2001.0,2001.0,2001.0,2001.0000170850649,2001.0000170850649,2001.0000170850649,2000.9999799498928,2000.9999799498928,2000.9999799498928
2024-06-07,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000236801797,2009.6574622540131,2001.0,2001.0,2001.0,2001.000014332073,2001.000014332073,2001.000014332073,2000.9999813429195,2000.9999813429195,2000.9999813429195
2024-06-10,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0002072015723,2009.3781892780771,2001.0,2001.0,2001.0,2001.0000120153734,2001.0000120153734,2001.0000120153734,2000.9999828396337,2000.9999828396337,2000.9999828396337
2024-06-11,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0001813013757,2009.1079251078168,2001.0,2001.0,2001.0,2001.0000100673226,2001.0000100673226,2001.0000100673226,2000.9999843658402,2000.9999843658402,2000.9999843658402
2024-06-12,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0001586387039,2008.8463791365969,2001.0,2001.0,2001.0,2001.0000084304513,2001.0000084304513,2001.0000084304513,2000.9999858691567,2000.9999858691567,2000.9999858691567
2024-06-13,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0001388088658,2008.5932701321904,2001.0,2001.0,2001.0,2001.000007056002,2001.000007056002,2001.000007056002,2000.9999873138509,2000.9999873138509,2000.9999873138509
2024-06-14,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0001214577576,2008.3483259343777,2001.0,2001.0,2001.0,2001.00000590266,2001.00000590266,2001.00000590266,2000.9999886767803,2000.9999886767803,2000.9999886767803
2024-06-17,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000106275538,2008.111283162301,2001.0,2001.0,2001.0,2001.0000049354585,2001.0000049354585,2001.0000049354585,2000.9999899442005,2000.9999899442005,2000.9999899442005
2024-06-18,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000929910957,2007.8818869312593,2001.0,2001.0,2001.0,2001.0000041248375,2001.0000041248375,2001.0000041248375,2000.9999911092923,2000.9999911092923,2000.9999911092923
2024-06-19,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000813672088,2007.659890578638,2001.0,2001.0,2001.0,2001.000003445832,2001.000003445832,2001.000003445832,2000.9999921702345,2000.9999921702345,2000.9999921702345
2024-06-20,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000711963078,2007.445055398682,2001.0,2001.0,2001.0,2001.0000028773793,2001.0000028773793,2001.0000028773793,2000.9999931287302,2000.9999931287302,2000.9999931287302
2024-06-24,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000622967693,2007.2371503858212,2001.0,2001.0,2001.0,2001.000002401725,2001.000002401725,2001.000002401725,2000.9999939888803,2000.9999939888803,2000.9999939888803
2024-06-25,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000545096732,2007.0359519862786,2001.0,2001.0,2001.0,2001.0000020039158,2001.0000020039158,2001.0000020039158,2000.9999947563301,2000.9999947563301,2000.9999947563301
2024-06-26,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000047695964,2006.8412438576888,2001.0,2001.0,2001.0,2001.0000016713686,2001.0000016713686,2001.0000016713686,2000.9999954376408,2000.9999954376408,2000.9999954376408
2024-06-27,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000417339686,2006.652816636473,2001.0,2001.0,2001.0,2001.0000013935028,2001.0000013935028,2001.0000013935028,2000.9999960398152,2000.9999960398152,2000.9999960398152
2024-06-28,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000365172225,2006.4704677127158,2001.0,2001.0,2001.0,2001.0000011614272,2001.0000011614272,2001.0000011614272,2000.9999965699694,2000.9999965699694,2000.9999965699694
2024-07-01,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000319525698,2006.2940010123057,2001.0,2001.0,2001.0,2001.0000009676767,2001.0000009676767,2001.0000009676767,2000.9999970350882,2000.9999970350882,2000.9999970350882
2024-07-02,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000279584985,2006.1232267861021,2001.0,2001.0,2001.0,2001.0000008059862,2001.0000008059862,2001.0000008059862,2000.9999974418713,2000.9999974418713,2000.9999974418713
2024-07-03,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000244636863,2005.9579614059053,2001.0,2001.0,2001.0,2001.000000671103,2001.000000671103,2001.000000671103,2000.9999977966256,2000.9999977966256,2000.9999977966256
2024-07-04,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000214057254,2005.798027167005,2001.0,2001.0,2001.0,2001.0000005586242,2001.0000005586242,2001.0000005586242,2000.9999981052117,2000.9999981052117,2000.9999981052117
2024-07-05,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000187300097,2005.6432520971016,2001.0,2001.0,2001.0,2001.0000004648616,2001.0000004648616,2001.0000004648616,2000.999998373004,2000.999998373004,2000.999998373004
2024-07-08,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000163887585,2005.4934697713888,2001.0,2001.0,2001.0,2001.0000003867274,2001.0000003867274,2001.0000003867274,2000.9999986048938,2000.9999986048938,2000.9999986048938
2024-07-09,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000143401637,2005.3485191336022,2001.0,2001.0,2001.0,2001.0000003216385,2001.0000003216385,2001.0000003216385,2000.9999988052944,2000.9999988052944,2000.9999988052944
2024-07-10,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000125476433,2005.208244322841,2001.0,2001.0,2001.0,2001.0000002674337,2001.0000002674337,2001.0000002674337,2000.9999989781643,2000.9999989781643,2000.9999989781643
2024-07-11,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000010979188,2005.0724945059753,2001.0,2001.0,2001.0,2001.000000222307,2001.000000222307,2001.000000222307,2000.99999912703,2000.99999912703,2000.99999912703
2024-07-12,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000096067895,2004.94112371546,2001.0,2001.0,2001.0,2001.0000001847493,2001.0000001847493,2001.0000001847493,2000.9999992550224,2000.9999992550224,2000.9999992550224
2024-07-15,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000008405941,2004.8139906923807,2001.0,2001.0,2001.0,2001.0000001535002,2001.0000001535002,2001.0000001535002,2000.999999364906,2000.999999364906,2000.999999364906
2024-07-16,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000073551982,2004.690958734562,2001.0,2001.0,2001.0,2001.0000001275068,2001.0000001275068,2001.0000001275068,2000.9999994591099,2000.9999994591099,2000.9999994591099
2024-07-17,2001.0,,,8.477499007672023,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000064357985,2004.571895549576,2001.0,2001.0,2001.0,2001.0000001058913,2001.0000001058913,2001.0000001058913,2000.9999995397689,2000.9999995397689,2000.9999995397689
2024-07-18,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000056313236,2004.456673112493,2001.0,2001.0,2001.0,2001.0000000879209,2001.0000000879209,2001.0000000879209,2000.9999996087438,2000.9999996087438,2000.9999996087438
2024-07-19,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000004927408,2004.345167528219,2001.0,2001.0,2001.0,2001.0000000729844,2001.0000000729844,2001.0000000729844,2000.99999966766,2000.99999966766,2000.99999966766
2024-07-22,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000043114821,2004.2372588982764,2001.0,2001.0,2001.0,2001.0000000605733,2001.0000000605733,2001.0000000605733,2000.9999997179318,2000.9999997179318,2000.9999997179318
2024-07-23,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000003772547,2004.1328311918803,2001.0,2001.0,2001.0,2001.0000000502625,2001.0000000502625,2001.0000000502625,2000.9999997607815,2000.9999997607815,2000.9999997607815
2024-07-24,2001.0,,,8.477499007672021,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000033009785,2004.0317721211745,2001.0,2001.0,2001.0,2001.0000000416985,2001.0000000416985,2001.0000000416985,2000.9999997972684,2000.9999997972684,2000.9999997972684
2024-07-25,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000028883562,2003.9339730204915,2001.0,2001.0,2001.0,2001.000000034587,2001.000000034587,2001.000000034587,2000.9999998283101,2000.9999998283101,2000.9999998283101
2024-07-26,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000025273116,2003.8393287295078,2001.0,2001.0,2001.0,2001.0000000286832,2001.0000000286832,2001.0000000286832,2000.9999998546962,2000.9999998546962,2000.9999998546962
2024-07-29,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000022113977,2003.7477374801688,2001.0,2001.0,2001.0,2001.0000000237828,2001.0000000237828,2001.0000000237828,2000.9999998771066,2000.9999998771066,2000.9999998771066
2024-07-30,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000001934973,2003.65910078726,2001.0,2001.0,2001.0,2001.000000019716,2001.000000019716,2001.000000019716,2000.999999896123,2000.999999896123,2000.999999896123
2024-07-31,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000016931012,2003.5733233425096,2001.0,2001.0,2001.0,2001.000000016342,2001.000000016342,2001.000000016342,2000.999999912248,2000.999999912248,2000.999999912248
2024-08-01,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000014814636,2003.4903129121062,2001.0,2001.0,2001.0,2001.0000000135433,2001.0000000135433,2001.0000000135433,2000.999999925913,2000.999999925913,2000.999999925913
2024-08-05,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000012962807,2003.4099802375222,2001.0,2001.0,2001.0,2001.0000000112218,2001.0000000112218,2001.0000000112218,2000.9999999374847,2000.9999999374847,2000.9999999374847
2024-08-06,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000011342456,2003.3322389395378,2001.0,2001.0,2001.0,2001.0000000092966,2001.0000000092966,2001.0000000092966,2000.9999999472752,2000.9999999472752,2000.9999999472752
2024-08-07,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000992465,2003.2570054253592,2001.0,2001.0,2001.0,2001.000000007701,2001.000000007701,2001.000000007701,2000.9999999555564,2000.9999999555564,2000.9999999555564
2024-08-08,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000868407,2003.1841987987348,2001.0,2001.0,2001.0,2001.0000000063778,2001.0000000063778,2001.0000000063778,2000.9999999625538,2000.9999999625538,2000.9999999625538
2024-08-09,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000759856,2003.113740772969,2001.0,2001.0,2001.0,2001.0000000052814,2001.0000000052814,2001.0000000052814,2000.9999999684646,2000.9999999684646,2000.9999999684646
2024-08-12,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000664874,2003.0455555867443,2001.0,2001.0,2001.0,2001.0000000043729,2001.0000000043729,2001.0000000043729,2000.9999999734553,2000.9999999734553,2000.9999999734553
2024-08-13,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000005817649,2002.9795699226556,2001.0,2001.0,2001.0,2001.00000000362,2001.00000000362,2001.00000000362,2000.9999999776662,2000.9999999776662,2000.9999999776662
2024-08-14,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000005090442,2002.9157128283764,2001.0,2001.0,2001.0,2001.0000000029963,2001.0000000029963,2001.0000000029963,2000.9999999812162,2000.9999999812162,2000.9999999812162
2024-08-15,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000004454137,2002.8539156403642,2001.0,2001.0,2001.0,2001.0000000024797,2001.0000000024797,2001.0000000024797,2000.9999999842087,2000.9999999842087,2000.9999999842087
2024-08-16,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000389737,2002.7941119100299,2001.0,2001.0,2001.0,2001.0000000020523,2001.0000000020523,2001.0000000020523,2000.99999998673,2000.99999998673,2000.99999998673
2024-08-19,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000003410198,2002.736237332287,2001.0,2001.0,2001.0,2001.000000001698,2001.000000001698,2001.000000001698,2000.9999999888537,2000.9999999888537,2000.9999999888537
2024-08-20,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000002983923,2002.6802296764067,2001.0,2001.0,2001.0,2001.0000000014047,2001.0000000014047,2001.0000000014047,2000.9999999906402,2000.9999999906402,2000.9999999906402
2024-08-21,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000002610932,2002.6260287191033,2001.0,2001.0,2001.0,2001.0000000011619,2001.0000000011619,2001.0000000011619,2000.9999999921424,2000.9999999921424,2000.9999999921424
2024-08-22,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000002284567,2002.5735761797773,2001.0,2001.0,2001.0,2001.000000000961,2001.000000000961,2001.000000000961,2000.999999993407,2000.999999993407,2000.999999993407
2024-08-23,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000001998997,2002.522815657849,2001.0,2001.0,2001.0,2001.000000000795,2001.000000000795,2001.000000000795,2000.9999999944703,2000.9999999944703,2000.9999999944703
2024-08-26,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000001749122,2002.4736925721118,2001.0,2001.0,2001.0,2001.000000000657,2001.000000000657,2001.000000000657,2000.9999999953623,2000.9999999953623,2000.9999999953623
2024-08-27,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000001530482,2002.4261541020437,2001.0,2001.0,2001.0,2001.0000000005434,2001.0000000005434,2001.0000000005434,2000.9999999961126,2000.9999999961126,2000.9999999961126
2024-08-29,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000001339172,2002.38014913101,2001.0,2001.0,2001.0,2001.0000000004493,2001.0000000004493,2001.0000000004493,2000.9999999967426,2000.9999999967426,2000.9999999967426
2024-08-30,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000001171775,2002.3356281913002,2001.0,2001.0,2001.0,2001.0000000003715,2001.0000000003715,2001.0000000003715,2000.9999999972715,2000.9999999972715,2000.9999999972715
2024-09-02,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000001025303,2002.2925434109357,2001.0,2001.0,2001.0,2001.0000000003072,2001.0000000003072,2001.0000000003072,2000.9999999977151,2000.9999999977151,2000.9999999977151
2024-09-03,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000089714,2002.2508484621958,2001.0,2001.0,2001.0,2001.000000000254,2001.000000000254,2001.000000000254,2000.9999999980862,2000.9999999980862,2000.9999999980862
2024-09-04,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000784996,2002.2104985118024,2001.0,2001.0,2001.0,2001.0000000002099,2001.0000000002099,2001.0000000002099,2000.999999998398,2000.999999998398,2000.999999998398
2024-09-05,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000068687,2002.171450172712,2001.0,2001.0,2001.0,2001.0000000001733,2001.0000000001733,2001.0000000001733,2000.9999999986594,2000.9999999986594,2000.9999999986594
2024-09-06,2001.0,,,8.47749900767202,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000601012,2002.1336614574632,2001.0,2001.0,2001.0,2001.000000000143,2001.000000000143,2001.000000000143,2000.9999999988784,2000.9999999988784,2000.9999999988784
2024-09-10,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000525886,2002.097091733029,2001.0,2001.0,2001.0,2001.000000000118,2001.000000000118,2001.000000000118,2000.9999999990616,2000.9999999990616,2000.9999999990616
2024-09-11,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000046015,2002.0617016771248,2001.0,2001.0,2001.0,2001.0000000000975,2001.0000000000975,2001.0000000000975,2000.9999999992158,2000.9999999992158,2000.9999999992158
2024-09-12,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000040263,2002.0274532359272,2001.0,2001.0,2001.0,2001.0000000000805,2001.0000000000805,2001.0000000000805,2000.9999999993445,2000.9999999993445,2000.9999999993445
2024-09-13,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000352302,2001.9943095831554,2001.0,2001.0,2001.0,2001.0000000000664,2001.0000000000664,2001.0000000000664,2000.999999999452,2000.999999999452,2000.999999999452
2024-09-16,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000308264,2001.962235080473,2001.0,2001.0,2001.0,2001.0000000000548,2001.0000000000548,2001.0000000000548,2000.9999999995416,2000.9999999995416,2000.9999999995416
2024-09-17,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000026973,2001.9311952391674,2001.0,2001.0,2001.0,2001.000000000045,2001.000000000045,2001.000000000045,2000.9999999996173,2000.9999999996173,2000.9999999996173
2024-09-18,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000236014,2001.9011566830654,2001.0,2001.0,2001.0,2001.0000000000373,2001.0000000000373,2001.0000000000373,2000.9999999996799,2000.9999999996799,2000.9999999996799
2024-09-19,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000206512,2001.872087112644,2001.0,2001.0,2001.0,2001.000000000031,2001.000000000031,2001.000000000031,2000.9999999997333,2000.9999999997333,2000.9999999997333
2024-09-20,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000180698,2001.8439552703007,2001.0,2001.0,2001.0,2001.0000000000255,2001.0000000000255,2001.0000000000255,2000.999999999778,2000.999999999778,2000.999999999778
2024-09-23,2001.0,,,8.477499007672018,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000015811,2001.8167309067428,2001.0,2001.0,2001.0,2001.000000000021,2001.000000000021,2001.000000000021,2000.9999999998136,2000.9999999998136,2000.9999999998136
2024-09-24,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000138348,2001.7903847484608,2001.0,2001.0,2001.0,2001.0000000000173,2001.0000000000173,2001.0000000000173,2000.999999999845,2000.999999999845,2000.999999999845
2024-09-25,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000121054,2001.7648884662524,2001.0,2001.0,2001.0,2001.0000000000143,2001.0000000000143,2001.0000000000143,2000.999999999871,2000.999999999871,2000.999999999871
2024-09-26,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000105922,2001.7402146447603,2001.0,2001.0,2001.0,2001.000000000012,2001.000000000012,2001.000000000012,2000.9999999998922,2000.9999999998922,2000.9999999998922
2024-09-27,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000092682,2001.7163367529938,2001.0,2001.0,2001.0,2001.0000000000098,2001.0000000000098,2001.0000000000098,2000.9999999999093,2000.9999999999093,2000.9999999999093
2024-09-30,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000081097,2001.6932291158005,2001.0,2001.0,2001.0,2001.000000000008,2001.000000000008,2001.000000000008,2000.999999999924,2000.999999999924,2000.999999999924
2024-10-01,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000007096,2001.6708668862584,2001.0,2001.0,2001.0,2001.0000000000064,2001.0000000000064,2001.0000000000064,2000.9999999999366,2000.9999999999366,2000.9999999999366
2024-10-02,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000062091,2001.6492260189596,2001.0,2001.0,2001.0,2001.0000000000052,2001.0000000000052,2001.0000000000052,2000.999999999947,2000.999999999947,2000.999999999947
2024-10-03,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000005433,2001.6282832441543,2001.0,2001.0,2001.0,2001.000000000004,2001.000000000004,2001.000000000004,2000.999999999955,2000.999999999955,2000.999999999955
