Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-08-04,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,640.8,675.9999895095825,668.8595648111074,594.8351648631807,676.0,676.0,676.0,680.7942349216424,680.7942349216424,680.7942349216424,672.8783434583089,672.8783434583089,672.8783434583089
2022-08-05,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,646.6666666666666,675.9999947547913,669.752119209719,597.4533853514652,676.0,676.0,676.0,680.1345852238622,680.1345852238622,680.1345852238622,672.9062039858873,672.9062039858873,672.9062039858873
2022-08-08,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,652.5333333333333,675.9999973773956,670.5331043085042,599.987147114321,676.0,676.0,676.0,679.5563210386089,679.5563210386089,679.5563210386089,672.9955871096091,672.9955871096091,672.9955871096091
2022-08-09,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,658.4,675.9999986886978,671.2164662699413,602.4391746267622,676.0,676.0,676.0,679.051654235634,679.051654235634,679.051654235634,673.1289347963373,673.1289347963373,673.1289347963373
2022-08-10,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,664.2666666666667,675.9999993443489,671.8144079861987,604.8121044775118,676.0,676.0,676.0,678.6129383018861,678.6129383018861,678.6129383018861,673.2919972512093,673.2919972512093,673.2919972512093
2022-08-11,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,670.1333333333333,675.9999996721745,672.3376069879239,607.1084882040436,676.0,676.0,676.0,678.232874303199,678.232874303199,678.232874303199,673.4733999338815,673.4733999338815,673.4733999338815
2022-08-12,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.9999998360872,672.7954061144335,609.3307950361713,676.0,676.0,676.0,677.9046372692616,677.9046372692616,677.9046372692616,673.6642241908634,673.6642241908634,673.6642241908634
2022-08-15,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.9999999180436,673.1959803501294,611.4814145511334,676.0,676.0,676.0,677.6219451302038,677.6219451302038,677.6219451302038,673.8576171332955,673.8576171332955,673.8576171332955
2022-08-16,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.9999999590218,673.5464828063632,613.5626592430324,676.0,676.0,676.0,677.3790869171089,677.3790869171089,677.3790869171089,674.0484391165279,674.0484391165279,674.0484391165279
2022-08-17,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,675.9999999795109,673.8531724555678,615.5767670093862,676.0,676.0,676.0,677.1709227606698,677.1709227606698,677.1709227606698,674.2329522400726,674.2329522400726,674.2329522400726
2022-08-18,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,675.9999999897555,674.1215258986218,617.5259035574705,676.0,676.0,676.0,676.9928650109654,676.9928650109654,676.9928650109654,674.408550037574,674.408550037574,674.408550037574
2022-08-19,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.9999999948777,674.3563351612942,619.412164733036,676.0,676.0,676.0,676.8408473434454,676.8408473434454,676.8408473434454,674.5735264845897,674.5735264845897,674.5735264845897
2022-08-22,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.9999999974389,674.5617932661324,621.2375787739059,676.0,676.0,676.0,676.7112868439172,676.7112868439172,676.7112868439172,674.7268812605048,674.7268812605048,674.7268812605048
2022-08-23,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.9999999987194,674.7415691078659,623.0041084908767,676.0,676.0,676.0,676.6010426469135,676.6010426469135,676.6010426469135,674.8681575974101,674.8681575974101,674.8681575974101
2022-08-24,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,675.9999999993597,674.8988729693826,624.7136533782677,676.0,676.0,676.0,676.5073736341452,676.5073736341452,676.5073736341452,674.9973088419796,674.9973088419796,674.9973088419796
2022-08-25,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.9999999996799,675.0365138482099,626.3680516563882,676.0,676.0,676.0,676.4278969021552,676.4278969021552,676.4278969021552,675.1145899081735,675.1145899081735,675.1145899081735
2022-08-26,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.9999999998399,675.1569496171837,627.9690822481175,676.0,676.0,676.0,676.3605481178591,676.3605481178591,676.3605481178591,675.2204700104453,675.2204700104453,675.2204700104453
2022-08-29,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,675.99999999992,675.2623309150358,629.5184666917265,676.0,676.0,676.0,676.3035444484425,676.3035444484425,676.3035444484425,675.3155633699326,675.3155633699326,675.3155633699326
2022-08-30,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.99999999996,675.3545395506563,631.0178709919934,676.0,676.0,676.0,676.2553504400415,676.2553504400415,676.2553504400415,675.4005749321622,675.4005749321622,675.4005749321622
2022-08-31,676.0,,,99.94463240654106,,,0.0,0.0,,676.0,676.0,676.0,675.99999999998,675.4352221068243,632.4689074116064,676.0,676.0,676.0,676.2146469983833,676.2146469983833,676.2146469983833,675.4762584922306,675.4762584922306,675.4762584922306
2022-09-01,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.99999999999,675.5058193434713,633.8731362047804,676.0,676.0,676.0,676.1803034713762,676.1803034713762,676.1803034713762,675.5433849715464,675.5433849715464,675.5433849715464
2022-09-02,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.999999999995,675.5675919255375,635.2320672949488,676.0,676.0,676.0,676.1513527311029,676.1513527311029,676.1513527311029,675.6027189164961,675.6027189164961,675.6027189164961
2022-09-05,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,675.9999999999975,675.6216429348453,636.5471618983375,676.0,676.0,676.0,676.1269690874122,676.1269690874122,676.1269690874122,675.6550015868411,675.6550015868411,675.6550015868411
2022-09-06,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,675.9999999999987,675.6689375679897,637.8198340951654,676.0,676.0,676.0,676.106448827176,676.106448827176,676.106448827176,675.700939267222,675.700939267222,675.700939267222
2022-09-07,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,675.9999999999993,675.710320371991,639.0514523501602,676.0,676.0,676.0,676.0891931545492,676.0891931545492,676.0891931545492,675.741195668305,675.741195668305,675.741195668305
2022-09-09,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.9999999999997,675.7465303254921,640.243340984026,676.0,676.0,676.0,676.0746933024751,676.0746933024751,676.0746933024751,675.776387486007,675.776387486007,675.776387486007
2022-09-12,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,675.9999999999998,675.7782140348056,641.3967815974445,676.0,676.0,676.0,676.0625175898479,676.0625175898479,676.0625175898479,675.807082360038,675.807082360038,675.807082360038
2022-09-13,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,675.9999999999999,675.8059372804549,642.5130144491399,676.0,676.0,676.0,676.0523002090033,676.0523002090033,676.0523002090033,675.8337986193403,675.8337986193403,675.8337986193403
2022-09-14,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.8301951203981,643.5932397894901,676.0,676.0,676.0,676.0437315421899,676.0437315421899,676.0437315421899,675.8570063247947,675.8570063247947,675.8570063247947
2022-09-15,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.8514207303484,644.6386191511194,676.0,676.0,676.0,676.0365498216886,676.0365498216886,676.0365498216886,675.8771292216948,675.8771292216948,675.8771292216948
2022-09-16,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.8699931390549,645.6502765978574,676.0,676.0,676.0,676.0305339650989,676.0305339650989,676.0305339650989,675.8945472987222,675.8945472987222,675.8945472987222
2022-09-19,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.8862439966731,646.6292999334104,676.0,676.0,676.0,676.0254974341555,676.0254974341555,676.0254974341555,675.9095997190916,675.9095997190916,675.9095997190916
2022-09-20,676.0,,,99.94463240654109,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.900463497089,647.5767418710424,676.0,676.0,676.0,676.0212829817336,676.0212829817336,676.0212829817336,675.9225879454575,675.9225879454575,675.9225879454575
2022-09-21,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.912905559953,648.4936211655248,676.0,676.0,676.0,676.0177581670798,676.0177581670798,676.0177581670798,675.9337789252028,675.9337789252028,675.9337789252028
2022-09-22,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.9237923649589,649.3809237085724,676.0,676.0,676.0,676.0148115335652,676.0148115335652,676.0148115335652,675.943408238654,675.943408238654,675.943408238654
2022-09-23,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.933318319339,650.239603588941,676.0,676.0,676.0,676.0123493563011,676.0123493563011,676.0123493563011,675.9516831411369,675.9516831411369,675.9516831411369
2022-09-26,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.9416535294217,651.07058411833,676.0,676.0,676.0,676.0102928787509,676.0102928787509,676.0102928787509,675.958785452026,675.958785452026,675.958785452026
2022-09-27,676.0,,,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.9489468382441,651.8747588241903,676.0,676.0,676.0,676.0085759680353,676.0085759680353,676.0085759680353,675.9648742610719,675.9648742610719,675.9648742610719
2022-09-28,676.0,676.0,676.0,99.94463240654107,,,0.0,0.0,,676.0,676.0,676.0,676.0,675.9553284834636,652.6529924105067,676.0,676.0,676.0,676.0071431280344,676.0071431280344,676.0071431280344,675.9700884354215,675.9700884354215,675.9700884354215
2022-09-29,699.0,,,99.99601745102002,,,3.402366863905315,23.0,,699.0,679.2857142857143,676.7666666666667,687.5,678.8359124230307,654.1480571714582,680.1818181818181,680.1818181818181,680.1818181818181,683.6092536028094,683.6092536028094,683.6092536028094,686.377253653797,686.377253653797,686.377253653797
2022-09-30,699.0,,,99.99601745102002,,,3.402366863905315,23.0,,699.0,682.5714285714286,677.5333333333333,693.25,681.3564233701519,655.5948940368951,683.9454545454546,683.9454545454546,683.9454545454546,689.2070547106239,689.2070547106239,689.2070547106239,693.2523175322274,693.2523175322274,693.2523175322274
2022-10-03,699.0,,,99.99601745102001,,,3.402366863905315,23.0,,699.0,685.8571428571429,678.3,696.125,683.5618704488829,656.9950587453824,687.290909090909,687.290909090909,687.290909090909,693.278076784099,693.278076784099,693.278076784099,697.6281869501206,697.6281869501206,697.6281869501206
2022-10-04,699.0,,,99.99601745102001,,,3.402366863905315,23.0,,699.0,689.1428571428571,679.0666666666667,697.5625,685.4916366427726,658.35005685037,690.2181818181818,690.2181818181818,690.2181818181818,696.1924609230666,696.1924609230666,696.1924609230666,700.2621036183449,700.2621036183449,700.2621036183449
2022-10-05,699.0,,,99.99601745102002,,,3.402366863905315,23.0,,699.0,692.4285714285714,679.8333333333334,698.28125,687.1801820624261,659.6613453390678,692.7272727272727,692.7272727272727,692.7272727272727,698.2362234979767,698.2362234979767,698.2362234979767,701.7047996126634,701.7047996126634,701.7047996126634
2022-10-06,699.0,,,99.99601745102001,,,3.402366863905315,23.0,,699.0,695.7142857142857,680.6,698.640625,688.6576593046228,660.9303341990978,694.8181818181819,694.8181818181819,694.8181818181819,699.6296108911652,699.6296108911652,699.6296108911652,702.353062095697,702.353062095697,702.353062095697
2022-10-07,699.0,,,99.99601745102002,,,3.402366863905315,23.0,,699.0,699.0,681.3666666666667,698.8203125,689.950451891545,662.1583879346109,696.4909090909091,696.4909090909091,696.4909090909091,700.5415607695419,700.5415607695419,700.5415607695419,702.4895552515144,702.4895552515144,702.4895552515144
2022-10-10,699.0,,,99.99601745102001,,,3.402366863905315,23.0,,699.0,699.0,682.1333333333333,698.91015625,691.0816454051019,663.3468270334944,697.7454545454545,697.7454545454545,697.7454545454545,701.1010789271483,701.1010789271483,701.1010789271483,702.3128782438262,702.3128782438262,702.3128782438262
2022-10-12,699.0,,,99.99601745102001,,,3.402366863905315,23.0,,699.0,699.0,682.9,698.955078125,692.0714397294641,664.4969293872525,698.5818181818182,698.5818181818182,698.5818181818182,701.4061752499376,701.4061752499376,701.4061752499376,701.9601610090491,701.9601610090491,701.9601610090491
2022-10-13,699.0,,,99.99601745102002,,,3.402366863905315,23.0,,699.0,699.0,683.6666666666666,698.9775390625,692.9375097632811,665.6099316650831,699.0,699.0,699.0,701.5308703007325,701.5308703007325,701.5308703007325,701.5239731398725,701.5239731398725,701.5239731398725
2022-10-14,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,684.4333333333333,698.98876953125,693.695321042871,666.6870306436289,699.0,699.0,699.0,701.530678713224,701.530678713224,701.530678713224,701.064912179207,701.064912179207,701.064912179207
2022-10-17,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,685.2,698.994384765625,694.3584059125121,667.7293844938343,699.0,699.0,699.0,701.4468916599918,701.4468916599918,701.4468916599918,700.6209205576156,700.6209205576156,700.6209205576156
2022-10-18,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,685.9666666666667,698.9971923828125,694.9386051734482,668.7381140262913,699.0,699.0,699.0,701.3099138256797,701.3099138256797,701.3099138256797,700.2141349554298,700.2141349554298,700.2141349554298
2022-10-19,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,686.7333333333333,698.9985961914062,695.4462795267672,669.7143038964109,699.0,699.0,699.0,701.1418571324399,701.1418571324399,701.1418571324399,699.8558822145193,699.8558822145193,699.8558822145193
2022-10-20,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,687.5,698.9992980957031,695.8904945859213,670.6590037707202,699.0,699.0,699.0,700.9585511763889,700.9585511763889,700.9585511763889,699.5502896660198,699.5502896660198,699.5502896660198
2022-10-21,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,688.2666666666667,698.9996490478516,696.2791827626811,671.5732294555357,699.0,699.0,699.0,700.7710967371683,700.7710967371683,700.7710967371683,699.2968651855624,699.2968651855624,699.2968651855624
2022-10-25,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,689.0333333333333,698.9998245239258,696.619284917346,672.4579639892281,699.0,699.0,699.0,700.5870620551391,700.5870620551391,700.5870620551391,699.0923158665275,699.0923158665275,699.0923158665275
2022-10-26,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,689.8,698.9999122619629,696.9168743026778,673.3141586992531,699.0,699.0,699.0,700.4114004231975,700.4114004231975,700.4114004231975,698.9318080101159,698.9318080101159,698.9318080101159
2022-10-27,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,690.5666666666667,698.9999561309814,697.1772650148431,674.1427342250837,699.0,699.0,699.0,700.2471508869988,700.2471508869988,700.2471508869988,698.8098205695686,698.8098205695686,698.8098205695686
