Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-01-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999209362,6908.986804302249,6925.0,6925.0,6925.0,6925.000000000315,6925.000000000315,6925.000000000315,6924.999999995688,6924.999999995688,6924.999999995688
2024-01-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999308191,6909.503359002177,6925.0,6925.0,6925.0,6925.000000000259,6925.000000000259,6925.000000000259,6924.999999996425,6924.999999996425,6924.999999996425
2024-01-10,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999394667,6910.003250647268,6925.0,6925.0,6925.0,6925.000000000214,6925.000000000214,6925.000000000214,6924.9999999970405,6924.9999999970405,6924.9999999970405
2024-01-11,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999470333,6910.487016755421,6925.0,6925.0,6925.0,6925.0000000001755,6925.0000000001755,6925.0000000001755,6924.999999997549,6924.999999997549,6924.999999997549
2024-01-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999536541,6910.955177505247,6925.0,6925.0,6925.0,6925.000000000145,6925.000000000145,6925.000000000145,6924.999999997967,6924.999999997967,6924.999999997967
2024-01-15,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999594473,6911.4082362954005,6925.0,6925.0,6925.0,6925.000000000119,6925.000000000119,6925.000000000119,6924.999999998316,6924.999999998316,6924.999999998316
2024-01-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999645163,6911.846680285871,6925.0,6925.0,6925.0,6925.000000000098,6925.000000000098,6925.000000000098,6924.999999998608,6924.999999998608,6924.999999998608
2024-01-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999689518,6912.270980921811,6925.0,6925.0,6925.0,6925.000000000082,6925.000000000082,6925.000000000082,6924.999999998842,6924.999999998842,6924.999999998842
2024-01-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999728328,6912.6815944404625,6925.0,6925.0,6925.0,6925.000000000066,6925.000000000066,6925.000000000066,6924.999999999041,6924.999999999041,6924.999999999041
2024-01-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999762286,6913.078962361738,6925.0,6925.0,6925.0,6925.000000000054,6925.000000000054,6925.000000000054,6924.999999999202,6924.999999999202,6924.999999999202
2024-01-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999792,6913.463511962973,6925.0,6925.0,6925.0,6925.000000000044,6925.000000000044,6925.000000000044,6924.99999999934,6924.99999999934,6924.99999999934
2024-01-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999818,6913.835656738361,6925.0,6925.0,6925.0,6925.0000000000355,6925.0000000000355,6925.0000000000355,6924.999999999452,6924.999999999452,6924.999999999452
2024-01-25,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999840749,6914.1957968435745,6925.0,6925.0,6925.0,6925.000000000029,6925.000000000029,6925.000000000029,6924.999999999547,6924.999999999547,6924.999999999547
2024-01-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999860655,6914.54431952604,6925.0,6925.0,6925.0,6925.000000000024,6925.000000000024,6925.000000000024,6924.999999999623,6924.999999999623,6924.999999999623
2024-01-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999878073,6914.88159954133,6925.0,6925.0,6925.0,6925.000000000019,6925.000000000019,6925.000000000019,6924.999999999689,6924.999999999689,6924.999999999689
2024-01-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999998933135,6915.207999556126,6925.0,6925.0,6925.0,6925.0000000000155,6925.0000000000155,6925.0000000000155,6924.999999999743,6924.999999999743,6924.999999999743
2024-01-31,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999906649,6915.523870538187,6925.0,6925.0,6925.0,6925.000000000013,6925.000000000013,6925.000000000013,6924.999999999788,6924.999999999788,6924.999999999788
2024-02-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999918317,6915.8295521337295,6925.0,6925.0,6925.0,6925.00000000001,6925.00000000001,6925.00000000001,6924.999999999821,6924.999999999821,6924.999999999821
2024-02-02,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999928527,6916.125373032642,6925.0,6925.0,6925.0,6925.000000000008,6925.000000000008,6925.000000000008,6924.999999999854,6924.999999999854,6924.999999999854
2024-02-05,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999937461,6916.411651321911,6925.0,6925.0,6925.0,6925.000000000006,6925.000000000006,6925.000000000006,6924.999999999876,6924.999999999876,6924.999999999876
2024-02-06,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999945278,6916.688694827657,6925.0,6925.0,6925.0,6925.000000000005,6925.000000000005,6925.000000000005,6924.999999999897,6924.999999999897,6924.999999999897
2024-02-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999952118,6916.95680144612,6925.0,6925.0,6925.0,6925.000000000004,6925.000000000004,6925.000000000004,6924.9999999999145,6924.9999999999145,6924.9999999999145
2024-02-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999958102,6917.216259463987,6925.0,6925.0,6925.0,6925.000000000003,6925.000000000003,6925.000000000003,6924.999999999928,6924.999999999928,6924.999999999928
2024-02-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999963339,6917.467347868374,6925.0,6925.0,6925.0,6925.000000000002,6925.000000000002,6925.000000000002,6924.999999999938,6924.999999999938,6924.999999999938
2024-02-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999967921,6917.7103366468145,6925.0,6925.0,6925.0,6925.000000000001,6925.000000000001,6925.000000000001,6924.99999999995,6924.99999999995,6924.99999999995
2024-02-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999997193,6917.945487077563,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999956,6924.999999999956,6924.999999999956
2024-02-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999975438,6918.173052010545,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.9999999999645,6924.9999999999645,6924.9999999999645
2024-02-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999978508,6918.393276139237,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999971,6924.999999999971,6924.999999999971
2024-02-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999811935,6918.606396263777,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999976,6924.999999999976,6924.999999999976
2024-02-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999983544,6918.812641545591,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999981,6924.999999999981,6924.999999999981
2024-02-20,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999856,6919.012233753798,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.9999999999845,6924.9999999999845,6924.9999999999845
2024-02-21,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999874,6919.205387503675,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999987,6924.999999999987,6924.999999999987
2024-02-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999988974,6919.3923104874275,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.99999999999,6924.99999999999,6924.99999999999
2024-02-23,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999990352,6919.5732036975105,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999992,6924.999999999992,6924.999999999992
2024-02-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999991558,6919.748261642752,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.999999999994,6924.999999999994
2024-02-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999992613,6919.917672557503,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.9999999999945,6924.9999999999945,6924.9999999999945
2024-02-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999993536,6920.081618604035,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999995,6924.999999999995,6924.999999999995
2024-02-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999994344,6920.240276068421,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999996,6924.999999999996,6924.999999999996
2024-03-01,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999950505,6920.393815550085,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999997,6924.999999999997,6924.999999999997
2024-03-04,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999995669,6920.542402145243,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-05,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999621,6920.686195624428,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999996683,6920.825350604286,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999997097,6920.960016713825,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999746,6921.090338755314,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-11,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999997777,6921.216456859982,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-12,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999998055,6921.338506638692,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-13,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999998297,6921.456619327766,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-14,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999851,6921.570921930096,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-15,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999998696,6921.6815373517065,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999998859,6921.78858453391,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999990005,6921.892178581203,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-20,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999125,6921.992430885034,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-21,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999234,6922.089449243582,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999933,6922.18333797766,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999413,6922.274198042897,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999486,6922.362127138287,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999955,6922.447219811245,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999605,6922.52956755927,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999654,6922.609258928325,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999697,6922.686379608057,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-02,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999734,6922.761012523926,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999767,6922.83323792638,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-04,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999796,6922.903133477142,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999822,6922.970774332718,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999844,6923.036233225212,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999863,6923.099580540527,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-11,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999879,6923.160884394059,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-12,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999894,6923.220210703928,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-15,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999906,6923.277623261866,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-16,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999917,6923.333183801806,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999927,6923.386952066263,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999936,6923.438985870577,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999944,6923.489341165075,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-22,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999995,6923.5380720952335,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-23,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999955,6923.585231059903,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-25,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999961,6923.630868767648,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999965,6923.675034291273,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999969,6923.717775120586,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999973,6923.759137213471,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-02,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999975,6923.799165045295,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999978,6923.837901656738,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999981,6923.875388700069,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-10,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999983,6923.911666483938,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999999845,6923.946774016714,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999986,6923.980749048433,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999987,6924.013628111386,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999988,6924.045446559407,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-17,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999989,6924.076238605877,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-20,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999999,6924.106037360526,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-21,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999991,6924.134874865025,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-22,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999992,6924.162782127444,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6924.189789155592,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.215924989283,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.241217731565,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.265694578934,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-30,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.289381850581,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-31,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.312305016691,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-03,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.33448872583,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-04,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.355956831449,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.376732417531,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.396837823417,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-07,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.4162946678225,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-10,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.4351238720865,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-11,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.453345682664,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.4709796929,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.488044864097,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.5045595459005,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.520541496033,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.536007899387,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.5509753865035,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
