Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-04-30,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-04,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-05,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-06,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-07,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-08,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-11,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-12,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-13,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-14,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-15,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-18,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-19,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-20,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-21,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-22,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-26,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-27,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-05-28,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-01,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-02,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-03,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-04,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-05,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-08,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-09,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-10,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-11,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-12,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-15,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-16,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-17,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-18,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-19,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-22,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-23,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-24,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-25,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-26,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-29,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-06-30,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-01,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-02,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-03,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-06,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-07,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-08,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-09,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-10,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-13,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-14,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-15,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-16,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-20,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-21,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-22,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-23,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-24,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-27,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-28,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-29,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-30,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-07-31,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-04,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-05,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-06,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-07,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-10,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-11,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-12,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-13,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-14,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-17,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-18,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-19,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-20,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-21,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-24,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-25,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-26,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-27,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-08-31,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-01,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-02,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-03,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-04,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-07,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-09,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-10,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-11,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-14,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-15,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-16,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-17,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-18,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-21,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-22,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-23,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-24,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-25,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-28,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-29,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-09-30,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-01,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-02,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-05,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-06,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-07,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-08,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-09,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-13,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-14,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-15,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-16,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-19,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-20,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-21,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-22,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-26,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-27,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-28,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-29,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-10-30,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-11-02,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-11-03,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-11-04,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-11-05,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-11-06,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-11-09,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-11-10,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-11-11,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-11-12,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
2015-11-13,16010.0,,,0.0,,,0.0,0.0,,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0,16010.0
