Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999926,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999284,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-12,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999307,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999933,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999352,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999372,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999939,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-19,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999941,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999943,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999447,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999463,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999482,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-26,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999498,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999513,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-28,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999953,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-07-31,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999545,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-01,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999561,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-03,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999575,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-04,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999588,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-07,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.99999999996,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-08,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999613,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-09,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999627,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999638,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999965,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999661,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999967,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999968,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999969,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999702,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999711,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999972,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-23,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999973,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999739,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999745,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-29,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999752,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999761,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-08-31,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999977,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-01,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999777,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-04,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999784,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-05,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999979,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-06,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999798,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-07,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999804,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999811,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-12,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999816,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999982,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999825,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999832,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999839,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-19,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999845,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999985,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999854,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999986,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999864,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-26,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999868,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999873,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-28,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999877,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-09-29,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999882,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-02,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999884,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-03,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999886,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-04,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999889,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-05,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999989,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-06,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999893,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-09,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999895,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999898,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-12,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.99999999999,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999905,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999991,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999914,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999918,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-19,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999992,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999923,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999925,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999927,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-26,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999993,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999932,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999934,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-10-31,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999936,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-01,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999939,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-02,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999994,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-03,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999943,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-06,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999945,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-07,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999948,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-08,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.999999999995,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-09,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-23,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-28,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-29,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-11-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-01,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-04,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-05,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-06,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-07,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-12,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-19,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
