Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-08-31,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9990109470363,100.41087093955959,100.0,100.0,100.0,100.00017534987425,100.00017534987425,100.00017534987425,99.99929820891357,99.99929820891357,99.99929820891357
2023-09-01,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99913457865676,100.39761703828347,100.0,100.0,100.0,100.00014610111332,100.00014610111332,100.00014610111332,99.99940187648848,99.99940187648848,99.99940187648848
2023-09-04,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99924275632466,100.38479068220981,100.0,100.0,100.0,100.0001216915754,100.0001216915754,100.0001216915754,99.99949065477776,99.99949065477776,99.99949065477776
2023-09-05,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99933741178408,100.37237807955788,100.0,100.0,100.0,100.00010132844423,100.00010132844423,100.00010132844423,99.99956660225627,99.99956660225627,99.99956660225627
2023-09-06,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99942023531108,100.3603658834431,100.0,100.0,100.0,100.00008434722602,100.00008434722602,100.00008434722602,99.99963150812206,99.99963150812206,99.99963150812206
2023-09-07,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9994927058972,100.34874117752558,100.0,100.0,100.0,100.0000701912956,100.0000701912956,100.0000701912956,99.99968692452045,99.99968692452045,99.99968692452045
2023-09-11,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99955611766005,100.33749146212153,100.0,100.0,100.0,100.0000583946382,100.0000583946382,100.0000583946382,99.99973419552424,99.99973419552424,99.99973419552424
2023-09-12,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99961160295254,100.32660464076278,100.0,100.0,100.0,100.00004856730101,100.00004856730101,100.00004856730101,99.99977448306217,99.99977448306217,99.99977448306217
2023-09-13,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99966015258347,100.31606900718978,100.0,100.0,100.0,100.0000403831397,100.0000403831397,100.0000403831397,99.99980879000981,99.99980879000981,99.99980879000981
2023-09-14,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99970263351054,100.3058732327643,100.0,100.0,100.0,100.00003356950646,100.00003356950646,100.00003356950646,99.99983798067173,99.99983798067173,99.99983798067173
2023-09-15,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99973980432172,100.29600635428802,100.0,100.0,100.0,100.0000278985782,100.0000278985782,100.0000278985782,99.99986279888103,99.99986279888103,99.99986279888103
2023-09-18,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9997723287815,100.28645776221421,100.0,100.0,100.0,100.00002318006992,100.00002318006992,100.00002318006992,99.99988388394134,99.99988388394134,99.99988388394134
2023-09-19,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99980078768381,100.27721718923956,100.0,100.0,100.0,100.00001925511577,100.00001925511577,100.00001925511577,99.99990178462595,99.99990178462595,99.99990178462595
2023-09-20,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99982568922333,100.26827469926408,100.0,100.0,100.0,100.00001599113439,100.00001599113439,100.00001599113439,99.99991697143643,99.99991697143643,99.99991697143643
2023-09-21,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99984747807041,100.25962067670719,100.0,100.0,100.0,100.00001327752257,100.00001327752257,100.00001327752257,99.99992984731102,99.99992984731102,99.99992984731102
2023-09-22,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99986654331161,100.25124581616825,100.0,100.0,100.0,100.00001102204615,100.00001102204615,100.00001102204615,99.99994075695564,99.99994075695564,99.99994075695564
2023-09-25,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99988322539765,100.24314111242089,100.0,100.0,100.0,100.00000914781661,100.00000914781661,100.00000914781661,99.9999499949577,99.9999499949577,99.9999499949577
2023-09-26,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99989782222295,100.23529785072989,100.0,100.0,100.0,100.00000759075992,100.00000759075992,100.00000759075992,99.99995781282814,99.99995781282814,99.99995781282814
2023-09-27,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99991059444508,100.22770759748055,100.0,100.0,100.0,100.00000629749849,100.00000629749849,100.00000629749849,99.99996442509996,99.99996442509996,99.99996442509996
2023-09-28,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99992177013945,100.2203621911102,100.0,100.0,100.0,100.00000522357972,100.00000522357972,100.00000522357972,99.99997001460285,99.99997001460285,99.99997001460285
2023-09-29,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99993154887201,100.21325373333245,100.0,100.0,100.0,100.00000433199511,100.00000433199511,100.00000433199511,99.99997473701488,99.99997473701488,99.99997473701488
2023-10-02,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99994010526301,100.20637458064431,100.0,100.0,100.0,100.00000359194276,100.00000359194276,100.00000359194276,99.9999787247875,99.9999787247875,99.9999787247875
2023-10-03,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99994759210513,100.1997173361074,100.0,100.0,100.0,100.0000029777939,100.0000029777939,100.0000029777939,99.99998209052255,99.99998209052255,99.99998209052255
2023-10-04,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99995414309198,100.19327484139426,100.0,100.0,100.0,100.00000246823001,100.00000246823001,100.00000246823001,99.99998492987524,99.99998492987524,99.99998492987524
2023-10-05,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99995987520549,100.1870401690912,100.0,100.0,100.0,100.0000020455226,100.0000020455226,100.0000020455226,99.99998732404644,99.99998732404644,99.99998732404644
2023-10-06,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999648908048,100.18100661524956,100.0,100.0,100.0,100.0000016949326,100.0000016949326,100.0000016949326,99.99998934191889,99.99998934191889,99.99998934191889
2023-10-09,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999692794542,100.17516769217698,100.0,100.0,100.0,100.0000014042093,100.0000014042093,100.0000014042093,99.99999104188727,99.99999104188727,99.99999104188727
2023-10-10,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99997311952242,100.1695171214616,100.0,100.0,100.0,100.00000116317273,100.00000116317273,100.00000116317273,99.99999247342335,99.99999247342335,99.99999247342335
2023-10-12,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99997647958212,100.1640488272209,100.0,100.0,100.0,100.00000096336568,100.00000096336568,100.00000096336568,99.99999367841333,99.99999367841333,99.99999367841333
2023-10-13,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99997941963436,100.15875692956861,100.0,100.0,100.0,100.00000079776373,100.00000079776373,100.00000079776373,99.99999469230019,99.99999469230019,99.99999469230019
2023-10-16,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99998199218007,100.15363573829221,100.0,100.0,100.0,100.0000006605339,100.0000006605339,100.0000006605339,99.99999554505757,99.99999554505757,99.99999554505757
2023-10-17,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99998424315756,100.1486797467344,100.0,100.0,100.0,100.00000054683346,100.00000054683346,100.00000054683346,99.9999962620195,99.9999962620195,99.9999962620195
2023-10-18,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99998621276286,100.143883625872,100.0,100.0,100.0,100.00000045264281,100.00000045264281,100.00000045264281,99.99999686458727,99.99999686458727,99.99999686458727
2023-10-19,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999879361675,100.13924221858579,100.0,100.0,100.0,100.00000037462615,100.00000037462615,100.00000037462615,99.99999737083051,99.99999737083051,99.99999737083051
2023-10-20,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99998944414656,100.13475053411528,100.0,100.0,100.0,100.0000003100158,100.0000003100158,100.0000003100158,99.9999977959983,99.9999977959983,99.9999977959983
2023-10-24,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999076362825,100.13040374269221,100.0,100.0,100.0,100.00000025651579,100.00000025651579,100.00000025651579,99.99999815295313,99.99999815295313,99.99999815295313
2023-10-25,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999191817471,100.1261971703473,100.0,100.0,100.0,100.00000021222186,100.00000021222186,100.00000021222186,99.99999845253936,99.99999845253936,99.99999845253936
2023-10-26,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999292840288,100.12212629388448,100.0,100.0,100.0,100.00000017555497,100.00000017555497,100.00000017555497,99.99999870389566,99.99999870389566,99.99999870389566
2023-10-27,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999381235251,100.11818673601724,100.0,100.0,100.0,100.00000014520589,100.00000014520589,100.00000014520589,99.9999989147199,99.9999989147199,99.9999989147199
2023-10-30,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999458580845,100.11437426066183,100.0,100.0,100.0,100.00000012008937,100.00000012008937,100.00000012008937,99.99999909149372,99.99999909149372,99.99999909149372
2023-10-31,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999526258239,100.11068476838243,100.0,100.0,100.0,100.00000009930594,100.00000009930594,100.00000009930594,99.99999923967206,99.99999923967206,99.99999923967206
2023-11-01,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999585475959,100.107114291983,100.0,100.0,100.0,100.00000008211022,100.00000008211022,100.00000008211022,99.99999936384432,99.99999936384432,99.99999936384432
2023-11-02,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999637291464,100.1036589922416,100.0,100.0,100.0,100.00000006788464,100.00000006788464,100.00000006788464,99.99999946786987,99.99999946786987,99.99999946786987
2023-11-03,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999968263003,100.1003151537822,100.0,100.0,100.0,100.00000005611761,100.00000005611761,100.00000005611761,99.9999995549932,99.9999995549932,99.9999995549932
2023-11-06,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999722301277,100.09707918107955,100.0,100.0,100.0,100.0000000463854,100.0000000463854,100.0000000463854,99.99999962794082,99.99999962794082,99.99999962794082
2023-11-07,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999757013617,100.09394759459312,100.0,100.0,100.0,100.00000003833703,100.00000003833703,100.00000003833703,99.99999968900295,99.99999968900295,99.99999968900295
2023-11-08,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999787386915,100.0909170270256,100.0,100.0,100.0,100.00000003168194,100.00000003168194,100.00000003168194,99.99999974010278,99.99999974010278,99.99999974010278
2023-11-09,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999813963551,100.0879842197022,100.0,100.0,100.0,100.00000002617953,100.00000002617953,100.00000002617953,99.9999997828548,99.9999997828548,99.9999997828548
2023-11-10,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999837218107,100.08514601906664,100.0,100.0,100.0,100.00000002163067,100.00000002163067,100.00000002163067,99.99999981861396,99.99999981861396,99.99999981861396
2023-11-13,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999857565844,100.0823993732903,100.0,100.0,100.0,100.0000000178705,100.0000000178705,100.0000000178705,99.99999984851671,99.99999984851671,99.99999984851671
2023-11-14,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999875370114,100.07974132899061,100.0,100.0,100.0,100.00000001476259,100.00000001476259,100.00000001476259,99.99999987351627,99.99999987351627,99.99999987351627
2023-11-15,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999989094885,100.07716902805544,100.0,100.0,100.0,100.00000001219408,100.00000001219408,100.00000001219408,99.99999989441184,99.99999989441184,99.99999989441184
2023-11-16,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999904580244,100.07467970456977,100.0,100.0,100.0,100.00000001007156,100.00000001007156,100.00000001007156,99.99999991187305,99.99999991187305,99.99999991187305
2023-11-17,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999916507713,100.07227068184172,100.0,100.0,100.0,100.00000000831774,100.00000000831774,100.00000000831774,99.99999992646123,99.99999992646123,99.99999992646123
2023-11-20,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999926944248,100.06993936952423,100.0,100.0,100.0,100.00000000686873,100.00000000686873,100.00000000686873,99.99999993864634,99.99999993864634,99.99999993864634
2023-11-21,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999936076217,100.06768326082991,100.0,100.0,100.0,100.00000000567167,100.00000000567167,100.00000000567167,99.9999999488221,99.9999999488221,99.9999999488221
2023-11-22,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999994406669,100.0654999298354,100.0,100.0,100.0,100.00000000468283,100.00000000468283,100.00000000468283,99.99999995731812,99.99999995731812,99.99999995731812
2023-11-23,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999951058354,100.06338702887295,100.0,100.0,100.0,100.00000000386609,100.00000000386609,100.00000000386609,99.99999996441026,99.99999996441026,99.99999996441026
2023-11-24,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999995717606,100.0613422860061,100.0,100.0,100.0,100.00000000319153,100.00000000319153,100.00000000319153,99.99999997032921,99.99999997032921,99.99999997032921
2023-11-27,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999962529053,100.05936350258654,100.0,100.0,100.0,100.00000000263448,100.00000000263448,100.00000000263448,99.9999999752681,99.9999999752681,99.9999999752681
2023-11-28,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999996721292,100.0574485508902,100.0,100.0,100.0,100.00000000217449,100.00000000217449,100.00000000217449,99.99999997938846,99.99999997938846,99.99999997938846
2023-11-29,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999971311306,100.05559537182923,100.0,100.0,100.0,100.00000000179467,100.00000000179467,100.00000000179467,99.99999998282532,99.99999998282532,99.99999998282532
2023-11-29,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999974897392,100.05380197273796,100.0,100.0,100.0,100.00000000148107,100.00000000148107,100.00000000148107,99.99999998569132,99.99999998569132,99.99999998569132
2023-11-30,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999978035218,100.05206642523028,100.0,100.0,100.0,100.00000000122219,100.00000000122219,100.00000000122219,99.99999998808107,99.99999998808107,99.99999998808107
2023-12-01,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999980780817,100.05038686312608,100.0,100.0,100.0,100.00000000100849,100.00000000100849,100.00000000100849,99.99999999007339,99.99999999007339,99.99999999007339
2023-12-04,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999983183214,100.04876148044458,100.0,100.0,100.0,100.00000000083209,100.00000000083209,100.00000000083209,99.99999999173384,99.99999999173384,99.99999999173384
2023-12-05,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999985285312,100.0471885294625,100.0,100.0,100.0,100.0000000006865,100.0000000006865,100.0000000006865,99.99999999311763,99.99999999311763,99.99999999311763
2023-12-06,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999987124649,100.04566631883468,100.0,100.0,100.0,100.00000000056635,100.00000000056635,100.00000000056635,99.99999999427071,99.99999999427071,99.99999999427071
2023-12-07,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999988734068,100.0441932117755,100.0,100.0,100.0,100.00000000046718,100.00000000046718,100.00000000046718,99.99999999523124,99.99999999523124,99.99999999523124
2023-12-11,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999999014231,100.04276762429886,100.0,100.0,100.0,100.00000000038536,100.00000000038536,100.00000000038536,99.99999999603136,99.99999999603136,99.99999999603136
2023-12-12,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999991374521,100.04138802351503,100.0,100.0,100.0,100.00000000031785,100.00000000031785,100.00000000031785,99.99999999669768,99.99999999669768,99.99999999669768
2023-12-13,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999992452706,100.04005292598228,100.0,100.0,100.0,100.00000000026216,100.00000000026216,100.00000000026216,99.99999999725256,99.99999999725256,99.99999999725256
2023-12-14,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999993396118,100.0387608961119,100.0,100.0,100.0,100.0000000002162,100.0000000002162,100.0000000002162,99.99999999771447,99.99999999771447,99.99999999771447
2023-12-15,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999994221604,100.03751054462441,100.0,100.0,100.0,100.00000000017829,100.00000000017829,100.00000000017829,99.999999998099,99.999999998099,99.999999998099
2023-12-18,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999994943903,100.03630052705589,100.0,100.0,100.0,100.00000000014701,100.00000000014701,100.00000000014701,99.99999999841906,99.99999999841906,99.99999999841906
2023-12-19,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999995575915,100.03512954231215,100.0,100.0,100.0,100.00000000012123,100.00000000012123,100.00000000012123,99.99999999868538,99.99999999868538,99.99999999868538
2023-12-20,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999996128926,100.03399633126982,100.0,100.0,100.0,100.00000000009996,100.00000000009996,100.00000000009996,99.99999999890706,99.99999999890706,99.99999999890706
2023-12-21,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999999661281,100.0328996754224,100.0,100.0,100.0,100.00000000008241,100.00000000008241,100.00000000008241,99.99999999909134,99.99999999909134,99.99999999909134
2023-12-22,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999997036208,100.03183839557008,100.0,100.0,100.0,100.00000000006794,100.00000000006794,100.00000000006794,99.9999999992448,99.9999999992448,99.9999999992448
2023-12-25,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999997406682,100.03081135055169,100.0,100.0,100.0,100.000000000056,100.000000000056,100.000000000056,99.99999999937229,99.99999999937229,99.99999999937229
2023-12-26,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999997730848,100.02981743601775,100.0,100.0,100.0,100.00000000004616,100.00000000004616,100.00000000004616,99.99999999947839,99.99999999947839,99.99999999947839
2023-12-27,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999998014492,100.02885558324299,100.0,100.0,100.0,100.00000000003804,100.00000000003804,100.00000000003804,99.99999999956655,99.99999999956655,99.99999999956655
2023-12-28,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999999826268,100.02792475797709,100.0,100.0,100.0,100.00000000003136,100.00000000003136,100.00000000003136,99.99999999963993,99.99999999963993,99.99999999963993
2024-01-02,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999998479845,100.02702395933267,100.0,100.0,100.0,100.00000000002585,100.00000000002585,100.00000000002585,99.99999999970089,99.99999999970089,99.99999999970089
2024-01-03,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999998669864,100.02615221870903,100.0,100.0,100.0,100.0000000000213,100.0000000000213,100.0000000000213,99.99999999975155,99.99999999975155,99.99999999975155
2024-01-04,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999998836131,100.02530859875068,100.0,100.0,100.0,100.00000000001756,100.00000000001756,100.00000000001756,99.99999999979364,99.99999999979364,99.99999999979364
2024-01-05,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999998981615,100.02449219233937,100.0,100.0,100.0,100.00000000001448,100.00000000001448,100.00000000001448,99.99999999982867,99.99999999982867,99.99999999982867
2024-01-09,100.0,100.0,100.0,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999999108913,100.02370212161874,100.0,100.0,100.0,100.00000000001192,100.00000000001192,100.00000000001192,99.99999999985774,99.99999999985774,99.99999999985774
2024-01-10,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999999220299,100.02293753705038,100.0,100.0,100.0,100.00000000000982,100.00000000000982,100.00000000000982,99.9999999998819,99.9999999998819,99.9999999998819
2024-01-11,100.0,,,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999999317761,100.02219761650038,100.0,100.0,100.0,100.0000000000081,100.0000000000081,100.0000000000081,99.99999999990195,99.99999999990195,99.99999999990195
2024-01-12,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999999940304,100.0214815643552,100.0,100.0,100.0,100.00000000000668,100.00000000000668,100.00000000000668,99.99999999991861,99.99999999991861,99.99999999991861
2024-01-15,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.9999999947766,100.02078861066632,100.0,100.0,100.0,100.0000000000055,100.0000000000055,100.0000000000055,99.99999999993248,99.99999999993248,99.99999999993248
2024-01-16,100.0,,,86.91249825716662,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999999542952,100.02011801032225,100.0,100.0,100.0,100.00000000000453,100.00000000000453,100.00000000000453,99.99999999994392,99.99999999994392,99.99999999994392
2024-01-17,100.0,100.0,100.0,86.91249825716663,,,0.0,0.0,,100.0,100.0,100.0,100.0,99.99999999600082,100.01946904224734,100.0,100.0,100.0,100.00000000000372,100.00000000000372,100.00000000000372,99.99999999995346,99.99999999995346,99.99999999995346
2024-01-18,120.0,,,99.99997290067024,,,19.999999999999996,20.0,,120.0,102.85714285714286,100.66666666666667,110.0,102.49999999650072,100.66400229894903,103.63636363636364,103.63636363636364,103.63636363636364,106.61157024793697,106.61157024793697,106.61157024793697,109.04583020281643,109.04583020281643,109.04583020281643
2024-01-22,120.0,,,99.99997290067024,,,19.999999999999996,20.0,,120.0,105.71428571428571,101.33333333333333,115.0,104.68749999693813,101.28774416027326,106.9090909090909,106.9090909090909,106.9090909090909,111.48009015777865,111.48009015777865,111.48009015777865,115.0208319103566,115.0208319103566,115.0208319103566
2024-01-23,120.0,,,99.99997290067023,,,19.999999999999996,20.0,,120.0,108.57142857142857,102.0,117.5,106.60156249732086,101.89136531639348,109.81818181818181,109.81818181818181,109.81818181818181,115.02083191039073,115.02083191039073,115.02083191039073,118.8231057242471,118.8231057242471,118.8231057242471
2024-01-24,120.0,,,99.99997290067024,,,19.999999999999996,20.0,,120.0,111.42857142857143,102.66666666666667,118.75,108.27636718515575,102.47551482231627,112.36363636363636,112.36363636363636,112.36363636363636,117.55568111964705,117.55568111964705,117.55568111964705,121.11105403650284,121.11105403650284,121.11105403650284
2024-01-25,120.0,,,99.99997290067023,,,19.999999999999996,20.0,,120.0,114.28571428571429,103.33333333333333,119.375,109.74182128701128,103.04082079578994,114.54545454545455,114.54545454545455,114.54545454545455,119.3333675780865,119.3333675780865,119.3333675780865,122.36351495040726,122.36351495040726,122.36351495040726
2024-01-26,120.0,,,99.99997290067023,,,19.999999999999996,20.0,,120.0,117.14285714285714,104.0,119.6875,111.02409362613486,103.58789109269995,116.36363636363636,116.36363636363636,116.36363636363636,120.54542652702244,120.54542652702244,120.54542652702244,122.92546955400809,122.92546955400809,122.92546955400809
2024-01-29,120.0,,,99.99997290067023,,,19.999999999999996,20.0,,120.0,120.0,104.66666666666667,119.84375,112.146081922868,104.11731396067736,117.81818181818181,117.81818181818181,117.81818181818181,121.33877420268956,121.33877420268956,121.33877420268956,123.04266864246156,123.04266864246156,123.04266864246156
2024-01-30,120.0,,,99.99997290067023,,,19.999999999999996,20.0,,120.0,120.0,105.33333333333333,119.921875,113.1278216825095,104.62965867162325,118.9090909090909,118.9090909090909,118.9090909090909,121.82560118548527,121.82560118548527,121.82560118548527,122.88776914793773,122.88776914793773,122.88776914793773
2024-01-31,120.0,,,99.99997290067024,,,19.999999999999996,20.0,,120.0,120.0,106.0,119.9609375,113.98684397219583,105.12547613382894,119.63636363636364,119.63636363636364,119.63636363636364,122.09114317610104,122.09114317610104,122.09114317610104,122.5799818406347,122.5799818406347,122.5799818406347
2024-02-01,120.0,,,99.99997290067023,,,19.999999999999996,20.0,,120.0,120.0,106.66666666666667,119.98046875,114.73848847567136,105.60529948435058,120.0,120.0,120.0,122.19977399044382,122.19977399044382,122.19977399044382,122.19977399043614,122.19977399043614,122.19977399043614
2024-02-02,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,107.33333333333333,119.990234375,115.39617741621245,106.06964466227475,120.0,120.0,120.0,122.19977399044372,122.19977399044372,122.19977399044372,121.79981508308403,121.79981508308403,121.79981508308403
2024-02-05,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,108.0,119.9951171875,115.9716552391859,106.51901096349171,120.0,120.0,120.0,122.12705418910666,122.12705418910666,122.12705418910666,121.41307795779294,121.41307795779294,121.41307795779294
2024-02-06,120.0,,,99.99997290067023,,,0.0,0.0,,120.0,120.0,108.66666666666667,119.99755859375,116.47519833428767,106.95388157757263,120.0,120.0,120.0,122.0080581505552,122.0080581505552,122.0080581505552,121.05879429756126,121.05879429756126,121.05879429756126
2024-02-07,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,109.33333333333333,119.998779296875,116.91579854250172,107.37472410732835,120.0,120.0,120.0,121.86201755778752,121.86201755778752,121.86201755778752,120.7467984857402,120.7467984857402,120.7467984857402
2024-02-08,120.0,,,99.99997290067024,,,0.0,0.0,,120.0,120.0,110.0,119.9993896484375,117.30132372468901,107.78199107160808,120.0,120.0,120.0,121.70270054749552,121.70270054749552,121.70270054749552,120.48066666173037,120.48066666173037,120.48066666173037
