Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-11-21,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.48413326914,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-22,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.500774140448,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-25,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.516878208884,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-26,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.532462790707,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.54754464358,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-28,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.562139984602,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-11-29,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.576264507727,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-02,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.58993340066,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-03,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.60316136118,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-03,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.615962612934,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-04,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.628350920746,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-05,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.640339605405,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-06,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.651941558004,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-10,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.66316925379,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-11,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.674034765576,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-12,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.68454977674,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-13,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.694725593767,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-16,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.70457315842,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-17,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.714103059494,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-18,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.72332554422,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-19,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.732250529258,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-20,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.74088761139,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-23,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.749246077816,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-24,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.757334916147,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-25,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.765162824075,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-26,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.772738218715,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
2024-12-27,22000.0,,,100.0,,,0.0,0.0,,22000.0,22000.0,22000.0,22000.0,21999.999999999996,21999.78006924567,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,21999.999999999993,21999.999999999993,21999.999999999993
