Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-05-26,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9845182588149,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-05-29,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9850176698208,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-05-30,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9855009707942,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-05-31,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9859686814137,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-01,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9864213045939,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-05,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9868593270263,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-06,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9872832197028,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-07,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9876934384221,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-08,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9880904242794,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-09,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9884746041414,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-12,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9888463911045,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-13,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9892061849399,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-14,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9895543725224,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-15,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9898913282475,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-16,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.990217414433,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-19,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9905329817093,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-20,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9908383693961,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-21,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9911339058672,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-22,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9914199089037,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-23,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9916966860359,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-26,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9919645348734,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-27,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9922237434258,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-28,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9924745904121,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-29,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9927173455602,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-06-30,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.992952269897,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-03,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9931796160295,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-04,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9933996284157,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-05,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.993612543628,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-06,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9938185906078,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-07,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9940179909107,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-10,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9942109589458,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-11,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9943977022056,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-12,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9945784214892,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-13,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9947533111186,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-14,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9949225591471,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-17,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9950863475617,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-18,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.995244852479,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-19,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9953982443345,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-20,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9955466880657,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-21,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9956903432894,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-24,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9958293644736,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-25,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9959639011034,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-26,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.996094097842,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-27,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9962200946859,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-28,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9963420271154,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-07-31,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9964600262407,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-01,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9965742189427,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-03,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.996684728009,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-04,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9967916722667,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-07,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9968951667097,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-08,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9969953226223,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-09,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.997092247699,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-10,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9971860461604,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-11,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.997276818865,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-14,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9973646634177,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-15,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9974496742751,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-16,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9975319428469,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-17,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9976115575938,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-18,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.997688604123,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-21,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9977631652803,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-22,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.997835321239,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-23,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9979051495861,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-24,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9979727254059,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-25,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9980381213605,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-29,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9981014077682,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-30,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9981626526788,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-08-31,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9982219219473,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-01,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9982792793039,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-04,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9983347864232,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-05,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9983885029902,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-06,615.0,,,96.51813966340362,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9984404867647,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-07,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9984907936433,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-11,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9985394777194,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-12,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9985865913413,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-13,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.998632185169,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-14,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9986763082279,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-15,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9987190079624,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-18,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9987603302862,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-19,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9988003196319,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-20,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9988390189986,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-21,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9988764699987,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-22,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9989127129019,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-25,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9989477866792,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-26,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9989817290443,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-27,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9990145764946,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-28,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9990463643496,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-09-29,615.0,,,96.51813966340362,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.99907712679,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-02,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9991068968935,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-03,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9991357066712,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-04,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9991635871011,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-05,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9991905681624,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-06,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9992166788668,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-09,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9992419472904,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-10,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9992664006037,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-12,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9992900651004,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-13,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9993129662261,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-16,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9993351286058,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-17,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9993565760701,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-18,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9993773316808,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-19,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9993974177555,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-20,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9994168558924,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-24,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9994356669926,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-25,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9994538712832,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-26,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9994714883386,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-27,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9994885371018,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-30,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999505035905,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-10-31,615.0,,,96.51813966340362,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9995210024888,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-01,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9995364540214,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-02,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9995514071176,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-03,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9995658778557,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-06,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999579881796,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-07,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9995934339961,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-08,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996065490285,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-09,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996192409953,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-10,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996315235438,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-13,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996434098812,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-14,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996549127883,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-15,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996660446338,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-16,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996768173876,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-17,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996872426332,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-20,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996973315806,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-21,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999707095078,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-22,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997165436239,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-23,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999725687378,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-24,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997345361724,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-27,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997430995215,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-28,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997513866336,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-29,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997594064196,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-29,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997671675028,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-11-30,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997746782285,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-01,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997819466728,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
