Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-20,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1854.999999999982,1854.1099516587271,1780.2971907075255,1855.0,1855.0,1855.0,1855.324750307223,1855.324750307223,1855.324750307223,1854.1775803907979,1854.1775803907979,1854.1775803907979
2015-11-23,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1854.999999999991,1854.2212077013862,1782.7088550233927,1855.0,1855.0,1855.0,1855.2726062201127,1855.2726062201127,1855.2726062201127,1854.2844478848356,1854.2844478848356,1854.2844478848356
2015-11-24,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1854.9999999999955,1854.318556738713,1785.042603257468,1855.0,1855.0,1855.0,1855.2286880718782,1855.2286880718782,1855.2286880718782,1854.378615239037,1854.378615239037,1854.378615239037
2015-11-25,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1854.9999999999977,1854.4037371463737,1787.30095648652,1855.0,1855.0,1855.0,1855.191728383494,1855.191728383494,1855.191728383494,1854.4613545414427,1854.4613545414427,1854.4613545414427
2015-11-26,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1854.9999999999989,1854.4782700030771,1789.4863539755631,1855.0,1855.0,1855.0,1855.1606486455344,1855.1606486455344,1855.1606486455344,1854.5338612028497,1854.5338612028497,1854.5338612028497
2015-11-27,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1854.9999999999995,1854.5434862526924,1791.601155847916,1855.0,1855.0,1855.0,1855.134532502089,1855.134532502089,1855.134532502089,1854.597245957695,1854.597245957695,1854.597245957695
2015-11-30,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1854.9999999999998,1854.6005504711059,1793.6476456671548,1855.0,1855.0,1855.0,1855.1126024390524,1855.1126024390524,1855.1126024390524,1854.6525311865387,1854.6525311865387,1854.6525311865387
2015-12-01,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.6504816622175,1795.6280329339322,1855.0,1855.0,1855.0,1855.094199588952,1855.094199588952,1855.094199588952,1854.7006504570859,1854.7006504570859,1854.7006504570859
2015-12-03,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.6941714544405,1797.5444555005229,1855.0,1855.0,1855.0,1855.078766289663,1855.078766289663,1855.078766289663,1854.7424504018336,1854.7424504018336,1854.7424504018336
2015-12-04,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.7324000226354,1799.398981905864,1855.0,1855.0,1855.0,1855.0658310632084,1855.0658310632084,1855.0658310632084,1854.778694234401,1854.778694234401,1854.778694234401
2015-12-07,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.765850019806,1801.1936136337536,1855.0,1855.0,1855.0,1855.054995711178,1855.054995711178,1855.054995711178,1854.8100663583039,1854.8100663583039,1854.8100663583039
2015-12-09,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.7951187673302,1802.930287296787,1855.0,1855.0,1855.0,1855.0459242536642,1855.0459242536642,1855.0459242536642,1854.8371776461008,1854.8371776461008,1854.8371776461008
2015-12-10,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.8207289214138,1804.6108767485139,1855.0,1855.0,1855.0,1855.0383334679345,1855.0383334679345,1855.0383334679345,1854.8605710675768,1854.8605710675768,1854.8605710675768
2015-12-11,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.843137806237,1806.2371951262194,1855.0,1855.0,1855.0,1855.0319848107786,1855.0319848107786,1855.0319848107786,1854.8807274267067,1854.8807274267067,1854.8807274267067
2015-12-14,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.8627455804576,1807.8109968266417,1855.0,1855.0,1855.0,1855.0266775341447,1855.0266775341447,1855.0266775341447,1854.8980710318788,1854.8980710318788,1854.8980710318788
2015-12-15,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.8799023829004,1809.3339794168694,1855.0,1855.0,1855.0,1855.0222428271697,1855.0222428271697,1855.0222428271697,1854.9129751749203,1854.9129751749203,1854.9129751749203
2015-12-16,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.894914585038,1810.8077854825738,1855.0,1855.0,1855.0,1855.0185388389582,1855.0185388389582,1855.0185388389582,1854.92576733458,1854.92576733458,1854.92576733458
2015-12-17,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.908050261908,1812.2340044156665,1855.0,1855.0,1855.0,1855.015446455479,1855.015446455479,1855.015446455479,1854.9367340509004,1854.9367340509004,1854.9367340509004
2015-12-18,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9195439791695,1813.614174143397,1855.0,1855.0,1855.0,1855.0128657209025,1855.0128657209025,1855.0128657209025,1854.9461254406294,1854.9461254406294,1854.9461254406294
2015-12-21,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.929600981773,1814.9497828008311,1855.0,1855.0,1855.0,1855.0107128086358,1855.0107128086358,1855.0107128086358,1854.9541593413885,1854.9541593413885,1854.9541593413885
2015-12-22,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9384008590516,1816.2422703485986,1855.0,1855.0,1855.0,1855.0089174604693,1855.0089174604693,1855.0089174604693,1854.9610250853632,1854.9610250853632,1854.9610250853632
2015-12-23,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9461007516702,1817.4930301377178,1855.0,1855.0,1855.0,1855.0074208237472,1855.0074208237472,1855.0074208237472,1854.9668869125244,1854.9668869125244,1854.9668869125244
2015-12-24,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9528381577113,1818.7034104232553,1855.0,1855.0,1855.0,1855.0061736264786,1855.0061736264786,1855.0061736264786,1854.971887039754,1854.971887039754,1854.971887039754
2015-12-25,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9587333879974,1819.874715828514,1855.0,1855.0,1855.0,1855.005134639002,1855.005134639002,1855.005134639002,1854.9761484064102,1854.9761484064102,1854.9761484064102
2015-12-28,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9638917144978,1821.0082087613869,1855.0,1855.0,1855.0,1855.0042693783275,1855.0042693783275,1855.0042693783275,1854.9797771192373,1854.9797771192373,1854.9797771192373
2015-12-29,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9684052501855,1822.1051107844557,1855.0,1855.0,1855.0,1855.0035490177659,1855.0035490177659,1855.0035490177659,1854.9828646207338,1854.9828646207338,1854.9828646207338
2015-12-30,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9723545939123,1823.1666039403663,1855.0,1855.0,1855.0,1855.002949470026,1855.002949470026,1855.002949470026,1854.9854896051775,1854.9854896051775,1854.9854896051775
2016-01-04,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9758102696733,1824.1938320339536,1855.0,1855.0,1855.0,1855.0024506167445,1855.0024506167445,1855.0024506167445,1854.9877197060964,1854.9877197060964,1854.9877197060964
2016-01-05,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9788339859642,1825.187901872545,1855.0,1855.0,1855.0,1855.002035661515,1855.002035661515,1855.002035661515,1854.9896129779827,1854.9896129779827,1854.9896129779827
2016-01-08,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9814797377187,1826.149884465819,1855.0,1855.0,1855.0,1855.0016905869725,1855.0016905869725,1855.0016905869725,1854.991219193723,1854.991219193723,1854.991219193723
2016-01-11,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.983794770504,1827.0808161865543,1855.0,1855.0,1855.0,1855.0014036994864,1855.0014036994864,1855.0014036994864,1854.9925809778308,1854.9925809778308,1854.9925809778308
2016-01-12,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9858204241907,1827.9816998935523,1855.0,1855.0,1855.0,1855.0011652475498,1855.0011652475498,1855.0011652475498,1854.9937347939133,1854.9937347939133,1854.9937347939133
2016-01-13,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.987592871167,1828.853506017982,1855.0,1855.0,1855.0,1855.0009671021194,1855.0009671021194,1855.0009671021194,1854.9947118033037,1854.9947118033037,1854.9947118033037
2016-01-14,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.989143762271,1829.6971736143469,1855.0,1855.0,1855.0,1855.0008024889926,1855.0008024889926,1855.0008024889926,1854.995538610145,1854.995538610145,1854.995538610145
2016-01-15,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9905007919872,1830.5136113772378,1855.0,1855.0,1855.0,1855.0006657648667,1855.0006657648667,1855.0006657648667,1854.9962379067424,1854.9962379067424,1854.9962379067424
2016-01-18,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9916881929887,1831.303698624995,1855.0,1855.0,1855.0,1855.0005522300428,1855.0005522300428,1855.0005522300428,1854.9968290315692,1854.9968290315692,1854.9968290315692
2016-01-20,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.992727168865,1832.0682862513634,1855.0,1855.0,1855.0,1855.0004579718536,1855.0004579718536,1855.0004579718536,1854.9973284509472,1854.9973284509472,1854.9973284509472
2016-01-21,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9936362727567,1832.8081976461958,1855.0,1855.0,1855.0,1855.0003797338313,1855.0003797338313,1855.0003797338313,1854.9977501742126,1854.9977501742126,1854.9977501742126
2016-01-22,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9944317386621,1833.5242295862133,1855.0,1855.0,1855.0,1855.0003148064332,1855.0003148064332,1855.0003148064332,1854.9981061110293,1854.9981061110293,1854.9981061110293
2016-01-25,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9951277713294,1834.217153096808,1855.0,1855.0,1855.0,1855.0002609358135,1855.0002609358135,1855.0002609358135,1854.9984063785162,1854.9984063785162,1854.9984063785162
2016-01-26,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9957367999132,1834.887714285834,1855.0,1855.0,1855.0,1855.0002162476858,1855.0002162476858,1855.0002162476858,1854.9986595648643,1854.9986595648643,1854.9986595648643
2016-01-27,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.996269699924,1835.536635150305,1855.0,1855.0,1855.0,1855.000179183809,1855.000179183809,1855.000179183809,1854.998872955353,1854.998872955353,1854.998872955353
2016-01-28,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9967359874333,1836.1646143568862,1855.0,1855.0,1855.0,1855.0001484490222,1855.0001484490222,1855.0001484490222,1854.9990527259174,1854.9990527259174,1854.9990527259174
2016-01-29,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9971439890041,1836.7723279970332,1855.0,1855.0,1855.0,1855.0001229670893,1855.0001229670893,1855.0001229670893,1854.9992041087146,1854.9992041087146,1854.9992041087146
2016-02-01,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9975009903785,1837.3604303176126,1855.0,1855.0,1855.0,1855.0001018439084,1855.0001018439084,1855.0001018439084,1854.9993315336196,1854.9993315336196,1854.9993315336196
2016-02-02,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.997813366581,1837.9295544278002,1855.0,1855.0,1855.0,1855.0000843368566,1855.0000843368566,1855.0000843368566,1854.9994387490096,1854.9994387490096,1854.9994387490096
2016-02-03,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9980866957585,1838.4803129830354,1855.0,1855.0,1855.0,1855.0000698292647,1855.0000698292647,1855.0000698292647,1854.9995289247963,1854.9995289247963,1854.9995289247963
2016-02-04,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9983258587888,1839.0132988467797,1855.0,1855.0,1855.0,1855.0000578091656,1855.0000578091656,1855.0000578091656,1854.9996047402078,1854.9996047402078,1854.9996047402078
2016-02-05,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9985351264404,1839.5290857308019,1855.0,1855.0,1855.0,1855.000047851606,1855.000047851606,1855.000047851606,1854.9996684585296,1854.9996684585296,1854.9996684585296
2016-02-08,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9987182356354,1840.0282288146948,1855.0,1855.0,1855.0,1855.0000396039302,1855.0000396039302,1855.0000396039302,1854.9997219906986,1854.9997219906986,1854.9997219906986
2016-02-09,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.998878456181,1840.5112653452966,1855.0,1855.0,1855.0,1855.0000327735381,1855.0000327735381,1855.0000327735381,1854.999766949342,1854.999766949342,1854.999766949342
2016-02-10,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9990186491584,1840.9787152166741,1855.0,1855.0,1855.0,1855.000027117704,1855.000027117704,1855.000027117704,1854.9998046946878,1854.9998046946878,1854.9998046946878
2016-02-11,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9991413180137,1841.4310815313008,1855.0,1855.0,1855.0,1855.000022435114,1855.000022435114,1855.000022435114,1854.9998363735342,1854.9998363735342,1854.9998363735342
2016-02-12,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9992486532622,1841.8688511430446,1855.0,1855.0,1855.0,1855.0000185588312,1855.0000185588312,1855.0000185588312,1854.9998629522966,1854.9998629522966,1854.9998629522966
2016-02-15,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9993425716045,1842.2924951825528,1855.0,1855.0,1855.0,1855.000015350449,1855.000015350449,1855.000015350449,1854.999885245021,1854.999885245021,1854.999885245021
2016-02-16,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999424750154,1842.7024695656132,1855.0,1855.0,1855.0,1855.0000126952361,1855.0000126952361,1855.0000126952361,1854.9999039371162,1854.9999039371162,1854.9999039371162
2016-02-17,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999496656385,1843.0992154850414,1855.0,1855.0,1855.0,1855.0000104981025,1855.0000104981025,1855.0000104981025,1854.9999196054398,1854.9999196054398,1854.9999196054398
2016-02-18,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999559574337,1843.4831598866324,1855.0,1855.0,1855.0,1855.000008680249,1855.000008680249,1855.000008680249,1854.999932735297,1854.999932735297,1854.999932735297
2016-02-19,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9996146275448,1843.8547159296934,1855.0,1855.0,1855.0,1855.0000071763886,1855.0000071763886,1855.0000071763886,1854.9999437348122,1854.9999437348122,1854.9999437348122
2016-02-22,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9996627991018,1844.2142834326617,1855.0,1855.0,1855.0,1855.0000059324361,1855.0000059324361,1855.0000059324361,1854.9999529470676,1854.9999529470676,1854.9999529470676
2016-02-23,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9997049492142,1844.5622493042902,1855.0,1855.0,1855.0,1855.000004903594,1855.000004903594,1855.000004903594,1854.999960660366,1854.999960660366,1854.999960660366
2016-02-24,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9997418305625,1844.8989879608705,1855.0,1855.0,1855.0,1855.0000040527627,1855.0000040527627,1855.0000040527627,1854.9999671168916,1854.9999671168916,1854.9999671168916
2016-02-25,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9997741017423,1845.2248617299488,1855.0,1855.0,1855.0,1855.0000033492224,1855.0000033492224,1855.0000033492224,1854.9999725200146,1854.9999725200146,1854.9999725200146
2016-02-26,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9998023390247,1845.54022124097,1855.0,1855.0,1855.0,1855.0000027675394,1855.0000027675394,1855.0000027675394,1854.9999770404527,1854.9999770404527,1854.9999770404527
2016-02-29,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9998270466467,1845.8454058032792,1855.0,1855.0,1855.0,1855.0000022866593,1855.0000022866593,1855.0000022866593,1854.9999808214693,1854.9999808214693,1854.9999808214693
2016-03-01,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999848665816,1846.1407437718872,1855.0,1855.0,1855.0,1855.0000018891556,1855.0000018891556,1855.0000018891556,1854.9999839832446,1854.9999839832446,1854.9999839832446
2016-03-02,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999867582589,1846.4265529013996,1855.0,1855.0,1855.0,1855.0000015606067,1855.0000015606067,1855.0000015606067,1854.9999866265694,1854.9999866265694,1854.9999866265694
2016-03-03,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9998841347656,1846.703140688493,1855.0,1855.0,1855.0,1855.000001289079,1855.000001289079,1855.000001289079,1854.9999888359428,1854.9999888359428,1854.9999888359428
2016-03-04,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.99989861792,1846.9708047033096,1855.0,1855.0,1855.0,1855.0000010646982,1855.0000010646982,1855.0000010646982,1854.999990682187,1854.999990682187,1854.999990682187
2016-03-07,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.99991129068,1847.2298329101304,1855.0,1855.0,1855.0,1855.000000879296,1855.000000879296,1855.000000879296,1854.9999922246423,1854.9999922246423,1854.9999922246423
2016-03-08,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999223793452,1847.480503977676,1855.0,1855.0,1855.0,1855.0000007261165,1855.0000007261165,1855.0000007261165,1854.9999935130147,1854.9999935130147,1854.9999935130147
2016-03-09,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999320819272,1847.7230875793687,1855.0,1855.0,1855.0,1855.0000005995707,1855.0000005995707,1855.0000005995707,1854.9999945889283,1854.9999945889283,1854.9999945889283
2016-03-10,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999405716865,1847.9578446838825,1855.0,1855.0,1855.0,1855.000000495038,1855.000000495038,1855.000000495038,1854.999995487233,1854.999995487233,1854.999995487233
2016-03-11,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999480002257,1848.1850278362988,1855.0,1855.0,1855.0,1855.0000004086965,1855.0000004086965,1855.0000004086965,1854.9999962370937,1854.9999962370937,1854.9999962370937
2016-03-14,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999545001976,1848.4048814301673,1855.0,1855.0,1855.0,1855.000000337387,1855.000000337387,1855.000000337387,1854.9999968629147,1854.9999968629147,1854.9999968629147
2016-03-15,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999960187673,1848.6176419707713,1855.0,1855.0,1855.0,1855.0000002784977,1855.0000002784977,1855.0000002784977,1854.9999973851109,1854.9999973851109,1854.9999973851109
2016-03-16,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999965164214,1848.8235383298802,1855.0,1855.0,1855.0,1855.000000229869,1855.000000229869,1855.000000229869,1854.9999978207575,1854.9999978207575,1854.9999978207575
2016-03-17,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999695186873,1849.0227919922652,1855.0,1855.0,1855.0,1855.0000001897172,1855.0000001897172,1855.0000001897172,1854.999998184132,1854.999998184132,1854.999998184132
2016-03-18,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999733288514,1849.2156172942464,1855.0,1855.0,1855.0,1855.000000156567,1855.000000156567,1855.000000156567,1854.9999984871667,1854.9999984871667,1854.9999984871667
2016-03-21,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999976662745,1849.4022216545281,1855.0,1855.0,1855.0,1855.0000001292,1855.0000001292,1855.0000001292,1854.9999987398373,1854.9999987398373,1854.9999987398373
2016-03-22,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999979579902,1849.5828057975716,1855.0,1855.0,1855.0,1855.000000106609,1855.000000106609,1855.000000106609,1854.9999989504734,1854.9999989504734,1854.9999989504734
2016-03-23,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999821324143,1849.7575639697502,1855.0,1855.0,1855.0,1855.0000000879618,1855.0000000879618,1855.0000000879618,1854.9999991260397,1854.9999991260397,1854.9999991260397
2016-03-24,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999843658627,1849.9266841485166,1855.0,1855.0,1855.0,1855.0000000725709,1855.0000000725709,1855.0000000725709,1854.99999927235,1854.99999927235,1854.99999927235
2016-03-25,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.99998632013,1850.0903482448102,1855.0,1855.0,1855.0,1855.000000059869,1855.000000059869,1855.000000059869,1854.9999993942579,1854.9999993942579,1854.9999993942579
2016-03-28,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999880301139,1850.2487322989252,1855.0,1855.0,1855.0,1855.000000049387,1855.000000049387,1855.000000049387,1854.9999994958157,1854.9999994958157,1854.9999994958157
2016-03-29,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999895263497,1850.4020066700473,1855.0,1855.0,1855.0,1855.0000000407374,1855.0000000407374,1855.0000000407374,1854.9999995804092,1854.9999995804092,1854.9999995804092
2016-03-30,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999908355562,1850.550336219667,1855.0,1855.0,1855.0,1855.0000000336006,1855.0000000336006,1855.0000000336006,1854.9999996508595,1854.9999996508595,1854.9999996508595
2016-03-31,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999919811119,1850.6938804890672,1855.0,1855.0,1855.0,1855.0000000277123,1855.0000000277123,1855.0000000277123,1854.9999997095222,1854.9999997095222,1854.9999997095222
2016-04-01,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999992983473,1850.8327938710747,1855.0,1855.0,1855.0,1855.0000000228542,1855.0000000228542,1855.0000000228542,1854.9999997583602,1854.9999997583602,1854.9999997583602
2016-04-04,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999993860539,1850.9672257762656,1855.0,1855.0,1855.0,1855.000000018847,1855.000000018847,1855.000000018847,1854.9999997990174,1854.9999997990174,1854.9999997990174
2016-04-05,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999946279718,1851.0973207937989,1855.0,1855.0,1855.0,1855.0000000155412,1855.0000000155412,1855.0000000155412,1854.9999998328549,1854.9999998328549,1854.9999998328549
2016-04-06,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999952994754,1851.2232188470548,1855.0,1855.0,1855.0,1855.0000000128146,1855.0000000128146,1855.0000000128146,1854.999999861014,1854.999999861014,1854.999999861014
2016-04-07,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999995887041,1851.3450553442467,1855.0,1855.0,1855.0,1855.0000000105656,1855.0000000105656,1855.0000000105656,1854.9999998844446,1854.9999998844446,1854.9999998844446
2016-04-08,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999996401161,1851.462961324168,1855.0,1855.0,1855.0,1855.000000008711,1855.000000008711,1855.000000008711,1854.9999999039364,1854.9999999039364,1854.9999999039364
2016-04-11,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999996851016,1851.5770635972297,1855.0,1855.0,1855.0,1855.0000000071811,1855.0000000071811,1855.0000000071811,1854.9999999201518,1854.9999999201518,1854.9999999201518
2016-04-12,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999972446392,1851.6874848819446,1855.0,1855.0,1855.0,1855.0000000059197,1855.0000000059197,1855.0000000059197,1854.9999999336371,1854.9999999336371,1854.9999999336371
2016-04-13,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.9999975890594,1851.7943439370028,1855.0,1855.0,1855.0,1855.0000000048797,1855.0000000048797,1855.0000000048797,1854.999999944853,1854.999999944853,1854.999999944853
2016-04-14,1855.0,,,100.0,,,0.0,0.0,,1855.0,1855.0,1855.0,1855.0,1854.999997890427,1851.8977556890816,1855.0,1855.0,1855.0,1855.0000000040222,1855.0000000040222,1855.0000000040222,1854.9999999541776,1854.9999999541776,1854.9999999541776
