Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-03-30,350.0,,,0.672260043723959,,,-9.090909090909093,-35.0,,350.0,380.0,386.3333333333333,367.50000044974087,382.02892127549507,445.7538794973503,378.6363636363636,378.6363636363636,378.6363636363636,372.6688273833755,372.6688273833755,372.6688273833755,370.19213496445525,370.19213496445525,370.19213496445525
2023-03-31,350.0,,,0.672260043723959,,,-9.090909090909093,-35.0,,350.0,375.0,384.6666666666667,358.7500002248704,378.0253061160582,442.6650446748551,372.90909090909093,372.90909090909093,372.90909090909093,364.26160263519114,364.26160263519114,364.26160263519114,359.64219926785796,359.64219926785796,359.64219926785796
2023-04-03,350.0,,,0.6722600437239589,,,-9.090909090909093,-35.0,,350.0,370.0,383.0,354.3750001124352,374.5221428515509,439.6758496853436,367.8181818181818,367.8181818181818,367.8181818181818,358.16216779929283,358.16216779929283,358.16216779929283,352.8986254443306,352.8986254443306,352.8986254443306
2023-04-04,350.0,,,0.6722600437239588,,,-9.090909090909093,-35.0,,350.0,365.0,381.3333333333333,352.1875000562176,371.456874995107,436.78308034065515,363.3636363636364,363.3636363636364,363.3636363636364,353.8092513290041,353.8092513290041,353.8092513290041,348.810125524216,348.810125524216,348.810125524216
2023-04-05,350.0,350.0,350.0,0.6722600437239586,,,-9.090909090909093,-35.0,,350.0,360.0,379.6666666666667,351.0937500281088,368.77476562071865,433.9836261361179,359.54545454545456,359.54545454545456,359.54545454545456,350.7693898462818,350.7693898462818,350.7693898462818,346.53930694304046,346.53930694304046,346.53930694304046
2023-04-06,320.0,,,0.35229090024296633,,,-16.883116883116877,-65.0,,320.0,350.7142857142857,377.0,335.5468750140544,362.67791991812885,430.30673497043665,350.90909090909093,350.90909090909093,350.90909090909093,338.79165150342527,338.79165150342527,338.79165150342527,331.91401067287796,331.91401067287796,331.91401067287796
2023-04-07,320.0,320.0,320.0,0.3522909002429663,,,-16.883116883116877,-65.0,,320.0,341.42857142857144,374.8333333333333,327.7734375070272,357.34317992836276,426.74845319719674,343.45454545454544,343.45454545454544,343.45454545454544,330.1522844638792,330.1522844638792,330.1522844638792,322.6792538818168,322.6792538818168,322.6792538818168
2023-04-10,330.0,,,15.838116307653854,,,-14.28571428571429,-55.0,,330.0,338.57142857142856,373.0,328.8867187535136,353.92528243731743,423.62753535212585,339.0,339.0,339.0,327.33907894273244,327.33907894273244,327.33907894273244,321.70858502236666,321.70858502236666,321.70858502236666
2023-04-11,330.0,,,15.838116307653854,,,-14.28571428571429,-55.0,,330.0,335.7142857142857,371.1666666666667,329.4433593767568,350.93462213265275,420.6072922762508,335.54545454545456,335.54545454545456,335.54545454545456,325.54382305030424,325.54382305030424,325.54382305030424,321.7472692881313,321.7472692881313,321.7472692881313
2023-04-12,330.0,,,15.838116307653852,,,-14.28571428571429,-55.0,,330.0,332.85714285714283,369.3333333333333,329.7216796883784,348.31779436607115,417.68447639637174,333.09090909090907,333.09090909090907,333.09090909090907,324.48935181486706,324.48935181486706,324.48935181486706,322.3850165885681,322.3850165885681,322.3850165885681
2023-04-13,330.0,,,15.838116307653854,,,-5.714285714285716,-20.0,,330.0,330.0,367.5,329.8608398441892,346.02807007031225,414.8559448997146,331.6363636363636,331.6363636363636,331.6363636363636,323.96563629974406,323.96563629974406,323.96563629974406,323.3410645146368,323.3410645146368,323.3410645146368
2023-04-18,330.0,,,15.838116307653854,,,-5.714285714285716,-20.0,,330.0,327.14285714285717,365.6666666666667,329.9304199220946,344.02456131152326,412.1186563545625,330.54545454545456,330.54545454545456,330.54545454545456,323.81453297805865,323.81453297805865,323.81453297805865,324.42815006696026,324.42815006696026,324.42815006696026
2023-04-19,330.0,329.0,330.0,15.838116307653854,,,-5.714285714285716,-20.0,,330.0,328.57142857142856,363.8333333333333,329.9652099610473,342.2714911475829,409.4696674398992,329.8181818181818,329.8181818181818,329.8181818181818,323.91785941633344,323.91785941633344,323.91785941633344,325.5257535042833,325.5257535042833,325.5257535042833
2023-04-20,329.0,,,15.46325041387711,,,-6.000000000000005,-21.0,,329.0,329.85714285714283,361.96666666666664,329.48260498052366,340.61255475413503,406.87387171603143,329.27272727272725,329.27272727272725,329.27272727272725,323.857512340589,323.857512340589,323.857512340589,326.1080598051682,326.1080598051682,326.1080598051682
2023-04-24,329.0,,,15.46325041387711,,,-6.000000000000005,-21.0,,329.0,329.7142857142857,360.1,329.24130249026183,339.16098540986815,404.3618113380949,329.1090909090909,329.1090909090909,329.1090909090909,323.9871143034182,323.9871143034182,323.9871143034182,326.7399050829069,326.7399050829069,326.7399050829069
2023-04-25,329.0,329.0,329.0,15.46325041387711,,,2.8124999999999956,9.0,,329.0,329.57142857142856,358.23333333333335,329.12065124513094,337.89086223363466,401.9307851658983,329.3272727272727,329.3272727272727,329.3272727272727,324.2395878718107,324.2395878718107,324.2395878718107,327.35740071469945,327.35740071469945,327.35740071469945
2023-04-26,310.0,,,9.90174970995488,,,-3.125,-10.0,,310.0,326.7142857142857,355.73333333333335,319.5603256225655,334.40450445443037,398.9652759669984,325.92727272727274,325.92727272727274,325.92727272727274,318.28497636398066,318.28497636398066,318.28497636398066,319.32955480562055,319.32955480562055,319.32955480562055
2023-04-27,310.0,310.0,310.0,9.90174970995488,,,-6.060606060606055,-20.0,,310.0,323.85714285714283,353.23333333333335,314.7801628112827,331.3539413976266,396.0954283551597,322.7090909090909,322.7090909090909,322.7090909090909,314.0249479541446,314.0249479541446,314.0249479541446,314.1477943238235,314.1477943238235,314.1477943238235
2023-04-28,310.0,306.0,310.0,9.901749709954881,,,-6.060606060606055,-20.0,,310.0,321.0,350.73333333333335,312.39008140564135,328.6846987229233,393.3181564727352,319.8545454545455,319.8545454545455,319.8545454545455,311.04013726808427,311.04013726808427,311.04013726808427,310.9515320672607,310.9515320672607,310.9515320672607
2023-05-02,300.0,,,8.008376812224789,,,-9.090909090909093,-30.0,,300.0,316.7142857142857,347.9,306.1950407028207,325.0991113825579,390.3078933607115,315.54545454545456,315.54545454545456,315.54545454545456,305.70187103136345,305.70187103136345,305.70187103136345,304.59267204316916,304.59267204316916,304.59267204316916
2023-05-03,300.0,,,8.008376812224789,,,-9.090909090909093,-30.0,,300.0,312.57142857142856,345.06666666666666,303.09752035141037,321.9617224597382,387.39473551036593,311.7818181818182,311.7818181818182,311.7818181818182,301.93982930161275,301.93982930161275,301.93982930161275,300.6796066200697,300.6796066200697,300.6796066200697
2023-05-04,300.0,,,8.008376812224787,,,-9.090909090909093,-30.0,,300.0,308.42857142857144,342.23333333333335,301.5487601757052,319.2165071522709,384.5755504939025,308.56363636363636,308.56363636363636,308.56363636363636,299.35731114197415,299.35731114197415,299.35731114197415,298.4430723767162,298.4430723767162,298.4430723767162
2023-05-05,300.0,,,8.008376812224787,,,-9.090909090909093,-30.0,,300.0,304.2857142857143,339.4,300.7743800878526,316.814443758237,381.84730692958306,305.8909090909091,305.8909090909091,305.8909090909091,297.6497639064484,297.6497639064484,297.6497639064484,297.32906602461037,297.32906602461037,297.32906602461037
2023-05-08,300.0,,,8.008376812224789,,,-8.814589665653493,-29.0,,300.0,302.85714285714283,336.56666666666666,300.3871900439263,314.71263828845736,379.20707122217715,303.76363636363635,303.76363636363635,303.76363636363635,296.5843888510486,296.5843888510486,296.5843888510486,296.94301988389964,296.94301988389964,296.94301988389964
2023-05-09,300.0,,,8.00837681222479,,,-8.814589665653493,-29.0,,300.0,301.42857142857144,333.73333333333335,300.1935950219631,312.87355850240016,376.6520044085585,302.1636363636364,302.1636363636364,302.1636363636364,295.9841166618619,295.9841166618619,295.9841166618619,297.0077026593105,297.0077026593105,297.0077026593105
2023-05-10,300.0,,,8.00837681222479,,,-8.814589665653493,-29.0,,300.0,300.0,330.9,300.09679751098156,311.2643636896001,374.1793591050567,301.09090909090907,301.09090909090907,301.09090909090907,295.7150380339977,295.7150380339977,295.7150380339977,297.33160148027434,297.33160148027434,297.33160148027434
2023-05-11,300.0,,,8.00837681222479,,,-3.2258064516129004,-10.0,,300.0,300.0,328.06666666666666,300.0483987554908,309.8563182284,371.7864765532807,300.54545454545456,300.54545454545456,300.54545454545456,295.67656265389036,295.67656265389036,295.67656265389036,297.78528499104584,297.78528499104584,297.78528499104584
2023-05-12,300.0,,,8.00837681222479,,,-3.2258064516129004,-10.0,,300.0,300.0,325.23333333333335,300.0241993777454,308.62427844985,369.4707837612394,300.1818181818182,300.1818181818182,300.1818181818182,295.7937299563346,295.7937299563346,295.7937299563346,298.2838246037646,298.2838246037646,298.2838246037646
2023-05-15,300.0,,,8.008376812224792,,,-3.2258064516129004,-10.0,,300.0,300.0,322.4,300.0120996888727,307.5462436436187,367.22979073668324,300.0,300.0,300.0,296.01121451561255,296.01121451561255,296.01121451561255,298.7737984061257,298.7737984061257,298.7737984061257
2023-05-16,300.0,,,8.00837681222479,,,0.0,0.0,,300.0,300.0,319.56666666666666,300.00604984443635,306.60296318816637,365.0610878096935,300.0,300.0,300.0,296.288664029985,296.288664029985,296.288664029985,299.2237482985893,299.2237482985893,299.2237482985893
2023-05-17,300.0,,,8.008376812224789,,,0.0,0.0,,300.0,300.0,317.9,300.0030249222182,305.77759278964555,362.9623430416389,300.0,300.0,300.0,296.5970834890282,296.5970834890282,296.5970834890282,299.6172281653358,299.6172281653358,299.6172281653358
2023-05-18,300.0,,,8.008376812224789,,,0.0,0.0,,300.0,300.0,316.23333333333335,300.0015124611091,305.0553936909398,360.9312997177151,300.0,300.0,300.0,296.9160392099074,296.9160392099074,296.9160392099074,299.94778681599394,299.94778681599394,299.94778681599394
2023-05-19,300.0,,,8.00837681222479,,,0.0,0.0,,300.0,300.0,314.56666666666666,300.00075623055454,304.4234694795723,358.96577392036943,300.0,300.0,300.0,297.2315041400858,297.2315041400858,297.2315041400858,300.2153877923228,300.2153877923228,300.2153877923228
2023-05-22,300.0,,,8.00837681222479,,,0.0,0.0,,300.0,300.0,312.9,300.0003781152773,303.87053579462577,357.0636521810027,300.0,300.0,300.0,297.5342036672272,297.5342036672272,297.5342036672272,300.42388962501616,300.42388962501616,300.42388962501616
2023-05-23,300.0,,,8.00837681222479,,,0.0,0.0,,300.0,300.0,311.23333333333335,300.00018905763864,303.3867188202975,355.22288920742193,300.0,300.0,300.0,297.8183511633391,297.8183511633391,297.8183511633391,300.5793030991047,300.5793030991047,300.5793030991047
2023-05-25,300.0,,,8.00837681222479,,,0.0,0.0,,300.0,300.0,310.56666666666666,300.0000945288193,302.9633789677603,353.44150568460185,300.0,300.0,300.0,298.0806862255847,298.0806862255847,298.0806862255847,300.68861304110493,300.68861304110493,300.68861304110493
2023-05-26,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,309.9,300.00004726440966,302.59295659679026,351.7175861463889,300.0,300.0,300.0,298.3197473424405,298.3197473424405,298.3197473424405,300.75900612924045,300.75900612924045,300.75900612924045
2023-05-29,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,308.9,300.00002363220483,302.26883702219146,350.0492769158602,300.0,300.0,300.0,298.5353255333129,298.5353255333129,298.5353255333129,300.79738717100145,300.79738717100145,300.79738717100145
2023-05-30,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,307.9,300.0000118161024,301.9852323944175,348.43478411212277,300.0,300.0,300.0,298.72805719717576,298.72805719717576,298.72805719717576,300.8100972285254,300.8100972285254,300.8100972285254
2023-05-31,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,306.9,300.0000059080512,301.73707834511526,346.87237172140914,300.0,300.0,300.0,298.8991236102682,298.8991236102682,298.8991236102682,300.80277025223273,300.80277025223273,300.80277025223273
2023-06-01,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,305.9,300.0000029540256,301.5199435519758,345.36035973039594,300.0,300.0,300.0,299.0500317509245,299.0500317509245,299.0500317509245,300.7802823214546,300.7802823214546,300.7802823214546
2023-06-05,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,304.9,300.0000014770128,301.32995060797884,343.897122319738,300.0,300.0,300.0,299.18245681199454,299.18245681199454,299.18245681199454,300.7467605857021,300.7467605857021,300.7467605857021
2023-06-06,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,303.9,300.0000007385064,301.1637067819815,342.4810861158755,300.0,300.0,300.0,299.29813121446307,299.29813121446307,299.29813121446307,300.705628626685,300.705628626685,300.705628626685
2023-06-07,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,302.93333333333334,300.0000003692532,301.0182434342338,341.11072849923437,300.0,300.0,300.0,299.39876841894323,299.39876841894323,299.39876841894323,300.6596720436807,300.6596720436807,300.6596720436807
2023-06-08,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,301.96666666666664,300.00000018462663,300.89096300495453,339.784575967001,300.0,300.0,300.0,299.48601255024175,299.48601255024175,299.48601255024175,300.6111132340739,300.6111132340739,300.6111132340739
2023-06-09,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,301.0,300.0000000923133,300.7795926293352,338.50120254871064,300.0,300.0,300.0,299.5614069670534,299.5614069670534,299.5614069670534,300.56168807799725,300.56168807799725,300.56168807799725
2023-06-12,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,300.6666666666667,300.00000004615663,300.6821435506683,337.2592282729458,300.0,300.0,300.0,299.6263765529503,299.6263765529503,299.6263765529503,300.5127199068225,300.5127199068225,300.5127199068225
2023-06-13,300.0,280.0,300.0,8.008376812224792,,,0.0,0.0,,300.0,300.0,300.3333333333333,300.0000000230783,300.5968756068347,336.0573176834959,300.0,300.0,300.0,299.6822197781226,299.6822197781226,299.6822197781226,300.46518801708663,300.46518801708663,300.46518801708663
2023-06-14,300.0,,,8.008376812224792,,,0.0,0.0,,300.0,300.0,300.0,300.00000001153916,300.52226615598033,334.89417840338314,300.0,300.0,300.0,299.7301075642918,299.7301075642918,299.7301075642918,300.4197892935728,300.4197892935728,300.4197892935728
2023-06-15,300.0,,,8.008376812224794,,,0.0,0.0,,300.0,300.0,300.0,300.0000000057696,300.45698288648276,333.7685597452095,300.0,300.0,300.0,299.7710867413375,299.7710867413375,299.7710867413375,300.37699238505155,300.37699238505155,300.37699238505155
2023-06-16,300.0,,,8.008376812224796,,,0.0,0.0,,300.0,300.0,300.0,300.0000000028848,300.3998600256724,332.67925136633175,300.0,300.0,300.0,299.80608646344785,299.80608646344785,299.80608646344785,300.33708445131424,300.33708445131424,300.33708445131424
2023-06-19,300.0,,,8.008376812224796,,,0.0,0.0,,300.0,300.0,300.0,300.0000000014424,300.3498775224633,331.6250819674178,300.0,300.0,300.0,299.8359263943334,299.8359263943334,299.8359263943334,300.3002108581634,300.3002108581634,300.3002108581634
