Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-10-14,3114.0,,,15.008795454640508,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000002897,3115.117523198932,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-10-17,3114.0,,,15.008795454640506,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000002533,3115.0814740634823,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-10-18,3114.0,,,15.008795454640506,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000002215,3115.04658780337,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-10-19,3114.0,,,15.008795454640506,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000001937,3115.012826906487,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-10-20,3114.0,,,15.008795454640506,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000001696,3114.980155070794,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-10-21,3114.0,,,15.008795454640502,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000001482,3114.948537165284,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-10-25,3114.0,,,15.008795454640502,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000001296,3114.9179391922103,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-10-26,3114.0,,,15.008795454640502,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000001132,3114.888328250526,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-10-27,3114.0,,,15.008795454640502,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000099,3114.859672500509,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-10-28,3114.0,,,15.008795454640502,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000087,3114.8319411295247,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-10-31,3114.0,,,15.008795454640502,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000076,3114.805104318895,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-01,3114.0,,,15.008795454640502,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000664,3114.7791332118336,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-02,3114.0,,,15.008795454640506,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000058,3114.7539998824195,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-03,3114.0,,,15.008795454640506,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000051,3114.7296773055673,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-04,3114.0,,,15.008795454640506,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000446,3114.7061393279682,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-07,3114.0,,,15.008795454640506,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000039,3114.683360639969,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-08,3114.0,,,15.008795454640506,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000034,3114.661316748357,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-09,3114.0,,,15.008795454640506,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.00000000003,3114.6399839500227,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-10,3114.0,,,15.008795454640508,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000264,3114.6193393064736,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-11,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000023,3114.5993606191682,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-14,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000205,3114.5800264056465,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-15,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000177,3114.5613158764318,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-16,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000155,3114.543208912676,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-17,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000136,3114.5256860445256,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-18,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000012,3114.508728430186,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-21,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000105,3114.4923178356635,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-22,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000009,3114.476436615158,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-23,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000077,3114.461067692089,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-24,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000007,3114.446194540731,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-25,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000006,3114.4318011684495,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-28,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000005,3114.4178720984996,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-29,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000045,3114.404392353387,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-29,3114.0,,,15.008795454640511,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000004,3114.3913474387614,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-11-30,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000036,3114.3787233278335,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-01,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000003,3114.3665064462907,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-02,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000027,3114.3546836577007,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-05,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000023,3114.343242249388,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-06,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.000000000002,3114.3321699187622,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-07,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.3214547600924,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-09,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.3110852517025,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-12,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.301050243583,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-13,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.291338945403,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-14,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.281940914906,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-15,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.2728460466833,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-16,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.2640445613065,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-19,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.255526994813,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-20,3114.0,,,15.008795454640515,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.2472841885287,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-21,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.2393072792215,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-22,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.231587689569,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-23,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.2241171189376,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-26,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.216887534456,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-27,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.2098911623766,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-28,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.2031204797195,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2022-12-29,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.19656820618,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-03,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.190227296303,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-04,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.184090931906,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-05,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.178152514748,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-09,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1724056594335,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-10,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.166844186548,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-11,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1614621160147,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-12,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1562536606593,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-13,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1512132199928,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-16,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1463353741865,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-17,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.141614878245,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-18,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1370466563662,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-20,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1326257964834,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-23,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.128347544984,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-24,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1242073015974,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-25,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1202006144495,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-26,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1163231752735,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-27,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.112570814781,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-30,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.1089394981755,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-01-31,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.105425320815,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-01,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.102024504014,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-02,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.098733390981,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-03,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0955484428846,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-06,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.09246623505,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-07,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.089483453274,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-08,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0865968902654,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-09,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.083803442192,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-10,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.081100105347,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-13,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0784839729163,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-14,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0759522318544,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-15,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0735021598593,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-16,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0711311224445,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-17,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0688365701076,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-20,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0666160355877,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-21,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.064467131214,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-22,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0623875463357,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-23,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0603750448413,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-24,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0584274627495,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-27,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0565427058864,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-02-28,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.054718747632,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-01,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0529536267404,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-02,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.051245445233,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-03,3114.0,3114.0,3114.0,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0495923663543,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-06,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.047992612601,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-07,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.046444463807,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-08,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.044946255297,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-09,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0434963760936,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-10,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0420932671877,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-13,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.040735419859,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-14,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0394213740574,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-15,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0381497168296,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-16,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.036919080803,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-17,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0357281427123,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-20,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.03457562198,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-21,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0334602793355,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-22,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.032380915486,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-23,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0313363698256,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-24,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.030325519186,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
