Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0006100154979,300.6580329618501,300.0,300.0,300.0,299.99993815478246,299.99993815478246,299.99993815478246,300.00030991277987,300.00030991277987,300.00030991277987
2015-07-08,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0005337635569,300.6364596574472,300.0,300.0,300.0,299.99994862683866,299.99994862683866,299.99994862683866,300.00026213304767,300.00026213304767,300.00026213304767
2015-07-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00046704310944,300.61560460335073,300.0,300.0,300.0,299.9999573353445,299.9999573353445,299.9999573353445,300.0002215976346,300.0002215976346,300.0002215976346
2015-07-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00040866271854,300.5954431793083,300.0,300.0,300.0,299.99996457540726,299.99996457540726,299.99996457540726,300.00018723084344,300.00018723084344,300.00018723084344
2015-07-13,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00035757987706,300.5759516545202,300.0,300.0,300.0,299.99997059312176,299.99997059312176,299.99997059312176,300.0001581124565,300.0001581124565,300.0001581124565
2015-07-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00031288239114,300.5571071525981,300.0,300.0,300.0,299.9999755936374,299.9999755936374,299.9999755936374,300.000133456068,300.000133456068,300.000133456068
2015-07-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0002737720913,300.5388876180864,300.0,300.0,300.0,299.9999797479118,299.9999797479118,299.9999797479118,300.00011259028,300.00011259028,300.00011259028
2015-07-16,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0002395505791,300.5212717844653,300.0,300.0,300.0,299.999983198363,299.999983198363,299.999983198363,300.0000949424165,300.0000949424165,300.0000949424165
2015-07-20,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00020960675613,300.5042391435606,300.0,300.0,300.0,299.9999860635952,299.9999860635952,299.9999860635952,300.00008002443997,300.00008002443997,300.00008002443997
2015-07-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0001834059112,300.48776991628796,300.0,300.0,300.0,299.9999884423508,299.9999884423508,299.9999884423508,300.0000674207964,300.0000674207964,300.0000674207964
2015-07-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0001604801719,300.4718450246643,300.0,300.0,300.0,299.9999904168119,299.9999904168119,299.9999904168119,300.00005677793797,300.00005677793797,300.00005677793797
2015-07-23,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00014042015016,300.45644606502367,300.0,300.0,300.0,299.9999920553582,299.9999920553582,299.9999920553582,300.0000477953054,300.0000477953054,300.0000477953054
2015-07-24,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00012286763115,300.4415552823778,300.0,300.0,300.0,299.9999934148691,299.9999934148691,299.9999934148691,300.0000402175769,300.0000402175769,300.0000402175769
2015-07-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0001075091771,300.42715554586397,300.0,300.0,300.0,299.9999945426452,299.9999945426452,299.9999945426452,300.00003382801606,300.00003382801606,300.00003382801606
2015-07-28,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000940705298,300.41323032522916,300.0,300.0,300.0,299.9999954780111,299.9999954780111,299.9999954780111,300.00002844276696,300.00002844276696,300.00002844276696
2015-07-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000823117135,300.3997636682983,300.0,300.0,300.0,299.9999962536524,299.9999962536524,299.9999962536524,300.00002390597047,300.00002390597047,300.00002390597047
2015-07-30,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000720227493,300.38674017938075,300.0,300.0,300.0,299.99999689672956,299.99999689672956,299.99999689672956,300.0000200855843,300.0000200855843,300.0000200855843
2015-07-31,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000630199056,300.3741449985699,300.0,300.0,300.0,299.9999974298066,299.9999974298066,299.9999974298066,300.0000168698139,300.0000168698139,300.0000168698139
2015-08-04,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00005514241735,300.3619637818932,300.0,300.0,300.0,299.99999787162506,299.99999787162506,299.99999787162506,300.0000141640629,300.0000141640629,300.0000141640629
2015-08-05,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000482496152,300.35018268227407,300.0,300.0,300.0,299.9999982377473,299.9999982377473,299.9999982377473,300.00001188833335,300.00001188833335,300.00001188833335
2015-08-06,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000422184133,300.3387883312659,300.0,300.0,300.0,299.9999985410937,299.9999985410937,299.9999985410937,300.00000997501087,300.00000997501087,300.00000997501087
2015-08-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000369411116,300.3277678215247,300.0,300.0,300.0,299.9999987923885,299.9999987923885,299.9999987923885,300.0000083669773,300.0000083669773,300.0000083669773
2015-08-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000323234727,300.3171086899845,300.0,300.0,300.0,299.9999990005318,299.9999990005318,299.9999990005318,300.0000070160076,300.0000070160076,300.0000070160076
2015-08-11,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000282830386,300.3067989017053,300.0,300.0,300.0,299.99999917290756,299.99999917290756,299.99999917290756,300.00000588140466,300.00000588140466,300.00000588140466
2015-08-12,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00002474765876,300.2968268343617,300.0,300.0,300.0,299.99999931564156,299.99999931564156,299.99999931564156,300.0000049288409,300.0000049288409,300.0000049288409
2015-08-13,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000216542014,300.2871812633442,300.0,300.0,300.0,299.9999994338142,299.9999994338142,299.9999994338142,300.0000041293746,300.0000041293746,300.0000041293746
2015-08-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000189474262,300.2778513474461,300.0,300.0,300.0,299.99999953163837,299.99999953163837,299.99999953163837,300.0000034586172,300.0000034586172,300.0000034586172
2015-08-17,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00001657899793,300.2688266151093,300.0,300.0,300.0,299.99999961260704,299.99999961260704,299.99999961260704,300.0000028960248,300.0000028960248,300.0000028960248
2015-08-18,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000145066232,300.26009695120536,300.0,300.0,300.0,299.99999967961554,299.99999967961554,299.99999967961554,300.0000024243,300.0000024243,300.0000024243
2015-08-19,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00001269329533,300.25165258432776,300.0,300.0,300.0,299.9999997350637,299.9999997350637,299.9999997350637,300.00000202888475,300.00000202888475,300.00000202888475
2015-08-20,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000111066334,300.2434840745732,300.0,300.0,300.0,299.9999997809401,299.9999997809401,299.9999997809401,300.0000016975318,300.0000016975318,300.0000016975318
2015-08-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000971830417,300.2355823017919,300.0,300.0,300.0,299.99999981889243,299.99999981889243,299.99999981889243,300.0000014199417,300.0000014199417,300.0000014199417
2015-08-24,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000850351614,300.2279384542852,300.0,300.0,300.0,299.9999998502856,299.9999998502856,299.9999998502856,300.0000011874558,300.0000011874558,300.0000011874558
2015-08-25,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000074405766,300.220544017933,300.0,300.0,300.0,299.99999987625006,299.99999987625006,299.99999987625006,300.00000099279845,300.00000099279845,300.00000099279845
2015-08-26,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000651050453,300.2133907657317,300.0,300.0,300.0,299.99999989772215,299.99999989772215,299.99999989772215,300.0000008298576,300.0000008298576,300.0000008298576
2015-08-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000569669146,300.20647074772654,300.0,300.0,300.0,299.99999991547713,299.99999991547713,299.99999991547713,300.0000006935013,300.0000006935013,300.0000006935013
2015-08-31,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.000004984605,300.19977628132057,300.0,300.0,300.0,299.9999999301568,299.9999999301568,299.9999999301568,300.0000005794208,300.0000005794208,300.0000005794208
2015-09-01,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000043615294,300.1932999419459,300.0,300.0,300.0,299.99999994229256,299.99999994229256,299.99999994229256,300.00000048400074,300.00000048400074,300.00000048400074
2015-09-02,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000038163382,300.18703455408144,300.0,300.0,300.0,299.9999999523241,299.9999999523241,299.9999999523241,300.00000040420827,300.00000040420827,300.00000040420827
2015-09-03,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000033392959,300.1809731826034,300.0,300.0,300.0,299.9999999606155,299.9999999606155,299.9999999606155,300.0000003374997,300.0000003374997,300.0000003374997
2015-09-04,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000029218839,300.1751091244548,300.0,300.0,300.0,299.999999967468,299.999999967468,299.999999967468,300.00000028174264,300.00000028174264,300.00000028174264
2015-09-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000025566484,300.169435900621,300.0,300.0,300.0,299.99999997313057,299.99999997313057,299.99999997313057,300.0000002351497,300.0000002351497,300.0000002351497
2015-09-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000223706735,300.1639472483992,300.0,300.0,300.0,299.9999999778095,299.9999999778095,299.9999999778095,300.0000001962235,300.0000001962235,300.0000001962235
2015-09-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000195743394,300.1586371139496,300.0,300.0,300.0,299.99999998167533,299.99999998167533,299.99999998167533,300.00000016370956,300.00000016370956,300.00000016370956
2015-09-11,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000017127547,300.1534996451182,300.0,300.0,300.0,299.9999999848689,299.9999999848689,299.9999999848689,300.00000013655705,300.00000013655705,300.00000013655705
2015-09-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000149866037,300.14852918451834,300.0,300.0,300.0,299.99999998750695,299.99999998750695,299.99999998750695,300.00000011388687,300.00000011388687,300.00000011388687
2015-09-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000013113278,300.14372026286344,300.0,300.0,300.0,299.99999998968593,299.99999998968593,299.99999998968593,300.0000000949629,300.0000000949629,300.0000000949629
2015-09-16,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000114741187,300.13906759253877,300.0,300.0,300.0,299.9999999914856,299.9999999914856,299.9999999914856,300.0000000791696,300.0000000791696,300.0000000791696
2015-09-17,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000100398535,300.13456606140414,300.0,300.0,300.0,299.9999999929717,299.9999999929717,299.9999999929717,300.00000006599106,300.00000006599106,300.00000006599106
2015-09-18,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000008784872,300.13021072681846,300.0,300.0,300.0,299.99999999419896,299.99999999419896,299.99999999419896,300.0000000549968,300.0000000549968,300.0000000549968
2015-09-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000007686763,300.12599680987717,300.0,300.0,300.0,299.9999999952123,299.9999999952123,299.9999999952123,300.00000004582654,300.00000004582654,300.00000004582654
2015-09-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000067259174,300.1219196898548,300.0,300.0,300.0,299.9999999960489,299.9999999960489,299.9999999960489,300.00000003817894,300.00000003817894,300.00000003817894
2015-09-23,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000058851776,300.1179748988443,300.0,300.0,300.0,299.9999999967395,299.9999999967395,299.9999999967395,300.0000000318024,300.0000000318024,300.0000000318024
2015-09-24,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.000000514953,300.11415811658617,300.0,300.0,300.0,299.99999999730966,299.99999999730966,299.99999999730966,300.00000002648653,300.00000002648653,300.00000002648653
2015-09-25,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000004505839,300.11046516547987,300.0,300.0,300.0,299.9999999977802,299.9999999977802,299.9999999977802,300.00000002205593,300.00000002205593,300.00000002205593
2015-09-28,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000039426095,300.10689200577065,300.0,300.0,300.0,299.9999999981686,299.9999999981686,299.9999999981686,300.0000000183635,300.0000000183635,300.0000000183635
2015-09-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000034497833,300.1034347309054,300.0,300.0,300.0,299.9999999984892,299.9999999984892,299.9999999984892,300.00000001528707,300.00000001528707,300.00000001528707
2015-09-30,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.000000301856,300.1000895630507,300.0,300.0,300.0,299.9999999987537,299.9999999987537,299.9999999987537,300.0000000127241,300.0000000127241,300.0000000127241
2015-10-01,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.000000264124,300.09685284876764,300.0,300.0,300.0,299.999999998972,299.999999998972,299.999999998972,300.0000000105891,300.0000000105891,300.0000000105891
2015-10-02,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000002311085,300.09372105483743,300.0,300.0,300.0,299.999999999152,299.999999999152,299.999999999152,300.000000008811,300.000000008811,300.000000008811
2015-10-05,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000020221995,300.0906907642315,300.0,300.0,300.0,299.9999999993006,299.9999999993006,299.9999999993006,300.0000000073306,300.0000000073306,300.0000000073306
2015-10-06,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000001769425,300.08775867222187,300.0,300.0,300.0,299.9999999994232,299.9999999994232,299.9999999994232,300.0000000060981,300.0000000060981,300.0000000060981
2015-10-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000001548247,300.08492158262584,300.0,300.0,300.0,299.9999999995244,299.9999999995244,299.9999999995244,300.0000000050722,300.0000000050722,300.0000000050722
2015-10-08,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000001354716,300.08217640418036,300.0,300.0,300.0,299.9999999996078,299.9999999996078,299.9999999996078,300.0000000042181,300.0000000042181,300.0000000042181
2015-10-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000001185376,300.0795201470415,300.0,300.0,300.0,299.99999999967656,299.99999999967656,299.99999999967656,300.0000000035075,300.0000000035075,300.0000000035075
2015-10-13,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000001037204,300.076949919404,300.0,300.0,300.0,299.9999999997333,299.9999999997333,299.9999999997333,300.0000000029162,300.0000000029162,300.0000000029162
2015-10-14,300.0,300.0,300.0,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000009075535,300.074462924237,300.0,300.0,300.0,299.9999999997801,299.9999999997801,299.9999999997801,300.00000000242426,300.00000000242426,300.00000000242426
2015-10-15,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,301.14285714285717,300.26666666666665,304.0,301.00000007941827,300.3305978045973,301.45454545454544,301.45454545454544,301.45454545454544,302.64462809899226,302.64462809899226,302.64462809899226,303.61833208315693,303.61833208315693,303.61833208315693
2015-10-16,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,302.2857142857143,300.53333333333336,306.0,301.8750000694966,300.5784402303775,302.76363636363635,302.76363636363635,302.76363636363635,304.592036062961,304.592036062961,304.592036062961,306.00833276583,306.00833276583,306.00833276583
2015-10-19,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,303.42857142857144,300.8,307.0,302.6406250608138,300.81825961189145,303.92727272727274,303.92727272727274,303.92727272727274,306.0083327640323,306.0083327640323,306.0083327640323,307.5292422911013,307.5292422911013,307.5292422911013
2015-10-20,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,304.57142857142856,301.06666666666666,307.5,303.3105469282154,301.0503165469739,304.94545454545454,304.94545454545454,304.94545454545454,307.0222724477566,307.0222724477566,307.0222724477566,308.44442161576643,308.44442161576643,308.44442161576643
2015-10-21,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,305.7142857142857,301.3333333333333,307.75,303.896728562191,301.2748631130314,305.8181818181818,305.8181818181818,305.8181818181818,307.73334703115034,307.73334703115034,307.73334703115034,308.94540598113105,308.94540598113105,308.94540598113105
2015-10-22,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,306.85714285714283,301.6,307.875,304.40963749191906,301.4921431491743,306.54545454545456,306.54545454545456,306.54545454545456,308.21817061073955,308.21817061073955,308.21817061073955,309.17018782240746,309.17018782240746,309.17018782240746
2015-10-26,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,308.0,301.8666666666667,307.9375,304.85843280543065,301.7023925287815,307.1272727272727,307.1272727272727,307.1272727272727,308.53550968101865,308.53550968101865,308.53550968101865,309.2170674576527,309.2170674576527,309.2170674576527
2015-10-27,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,308.0,302.1333333333333,307.96875,305.25112870475294,301.9058394228374,307.56363636363636,307.56363636363636,307.56363636363636,308.730240474147,308.730240474147,308.730240474147,309.15510765973005,309.15510765973005,309.15510765973005
2015-10-28,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,308.0,302.4,307.984375,305.5947376166597,302.1027045543658,307.8545454545455,307.8545454545455,307.8545454545455,308.83645727040164,308.83645727040164,308.83645727040164,309.0319927367147,309.0319927367147,309.0319927367147
2015-10-29,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,308.0,302.6666666666667,307.9921875,305.8953954145779,302.29320144427476,308.0,308.0,308.0,308.8799095961456,308.8799095961456,308.8799095961456,308.8799095965571,308.8799095965571,308.8799095965571
2015-10-30,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,302.93333333333334,307.99609375,306.1584709877561,302.4775366489133,308.0,308.0,308.0,308.8799095961511,308.8799095961511,308.8799095961511,308.7199260335511,308.7199260335511,308.7199260335511
2015-11-02,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,303.2,307.998046875,306.388662114287,302.65590998963154,308.0,308.0,308.0,308.8508216756209,308.8508216756209,308.8508216756209,308.5652311833809,308.5652311833809,308.5652311833809
2015-11-03,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,303.46666666666664,307.9990234375,306.5900793500014,302.82851477462157,308.0,308.0,308.0,308.8032232602042,308.8032232602042,308.8032232602042,308.42351771924353,308.42351771924353,308.42351771924353
2015-11-04,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,303.73333333333335,307.99951171875,306.7663194312515,302.9955380133105,308.0,308.0,308.0,308.7448070231003,308.7448070231003,308.7448070231003,308.29871939447787,308.29871939447787,308.29871939447787
2015-11-05,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.0,307.999755859375,306.92052950234523,303.15716062356273,308.0,308.0,308.0,308.68108021898604,308.68108021898604,308.68108021898604,308.19226666484286,308.19226666484286,308.19226666484286
2015-11-06,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.26666666666665,307.9998779296875,307.05546331455224,303.313557631942,308.0,308.0,308.0,308.6159050784142,308.6159050784142,308.6159050784142,308.1039839744035,308.1039839744035,308.1039839744035
2015-11-09,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.53333333333336,307.99993896484375,307.17353040023335,303.46489836727363,308.0,308.0,308.0,308.5519149403979,308.5519149403979,308.5519149403979,308.0327222297715,308.0327222297715,308.0327222297715
2015-11-10,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.8,307.9999694824219,307.27683910020426,303.6113466477375,308.0,308.0,308.0,308.4908334450185,308.4908334450185,308.4908334450185,307.9767969645026,307.9767969645026,307.9767969645026
2015-11-11,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,305.06666666666666,307.99998474121094,307.36723421267874,303.753060961716,308.0,308.0,308.0,308.4337182805076,308.4337182805076,308.4337182805076,307.93428510908416,307.93428510908416,307.93428510908416
2015-11-12,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,305.3333333333333,307.99999237060547,307.44632993609395,303.89019464261105,308.0,308.0,308.0,308.3811463677191,308.3811463677191,308.3811463677191,307.9032198878782,307.9032198878782,307.9032198878782
2015-11-13,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,305.6,307.99999618530273,307.51553869408224,304.0228960378373,308.0,308.0,308.0,308.3333537197295,308.3333537197295,308.3333537197295,307.8817131962724,307.8817131962724,307.8817131962724
2015-11-16,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,305.8666666666667,307.99999809265137,307.576096357322,304.1513086721923,308.0,308.0,308.0,308.29034033653875,308.29034033653875,308.29034033653875,307.8680271197942,307.8680271197942,307.8680271197942
2015-11-17,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.1333333333333,307.9999990463257,307.62908431265674,304.27557140579415,308.0,308.0,308.0,308.25194822592215,308.25194822592215,308.25194822592215,307.8606104620543,307.8606104620543,307.8606104620543
2015-11-18,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.4,307.99999952316284,307.67544877357466,304.3958185867743,308.0,308.0,308.0,308.21791885514835,308.21791885514835,308.21791885514835,307.8581118019568,307.8581118019568,307.8581118019568
2015-11-19,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.6666666666667,307.9999997615814,307.7160176768778,304.5121801989022,308.0,308.0,308.0,308.18793493404695,308.18793493404695,308.18793493404695,307.85937735706335,307.85937735706335,307.85937735706335
2015-11-20,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.93333333333334,307.9999998807907,307.75151546726806,304.62478200431633,308.0,308.0,308.0,308.1616503278866,308.1616503278866,308.1616503278866,307.8634395234662,307.8634395234662,307.8634395234662
2015-11-23,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,307.2,307.99999994039536,307.7825760338595,304.73374568152684,308.0,308.0,308.0,308.1387110352376,308.1387110352376,308.1387110352376,307.8695001888504,307.8695001888504,307.8695001888504
2015-11-24,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,307.46666666666664,307.9999999701977,307.80975402962713,304.83918895884995,308.0,308.0,308.0,308.1187694910597,308.1187694910597,308.1187694910597,307.8769116183683,307.8769116183683,307.8769116183683
2015-11-25,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,307.73333333333335,307.99999998509884,307.83353477592374,304.9412257434301,308.0,308.0,308.0,308.10149392872376,308.10149392872376,308.10149392872376,307.88515677311756,307.88515677311756,307.88515677311756
2015-11-26,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999925494,307.85434292893325,305.03996624599756,308.0,308.0,308.0,308.0865741248881,308.0865741248881,308.0865741248881,307.8938302475941,307.8938302475941,307.8938302475941
2015-11-27,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999962747,307.8725500628166,305.1355171015072,308.0,308.0,308.0,308.07372453306795,308.07372453306795,308.07372453306795,307.9026205365423,307.9026205365423,307.9026205365423
2015-11-30,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999813735,307.8884813049645,305.22798148579614,308.0,308.0,308.0,308.0626855655498,308.0626855655498,308.0626855655498,307.9112940110199,307.9112940110199,307.9112940110199
2015-12-01,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999990687,307.9024211418439,305.31745922839457,308.0,308.0,308.0,308.05322359339135,308.05322359339135,308.05322359339135,307.91968075906846,307.91968075906846,307.91968075906846
2015-12-03,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999953434,307.9146184991134,305.40404692161997,308.0,308.0,308.0,308.04513008828064,308.04513008828064,308.04513008828064,307.9276622986926,307.9276622986926,307.9276622986926
2015-12-04,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999976717,307.9252911867242,305.4878380260786,308.0,308.0,308.0,308.0382202183047,308.0382202183047,308.0382202183047,307.9351610780409,307.9351610780409,307.9351610780409
2015-12-07,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999998836,307.9346297883837,305.5689229726953,308.0,308.0,308.0,308.03233112457514,308.03233112457514,308.03233112457514,307.9421316235275,307.9421316235275,307.9421316235275
2015-12-09,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999418,307.9428010648357,305.647389261388,308.0,308.0,308.0,308.02732004118343,308.02732004118343,308.02732004118343,307.948553169202,307.948553169202,307.948553169202
2015-12-10,308.0,308.0,308.0,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999709,307.9499509317312,305.7233215564991,308.0,308.0,308.0,308.0230623724276,308.0230623724276,308.0230623724276,307.95442359127424,307.95442359127424,307.95442359127424
2015-12-11,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,307.99999999998545,307.95620706526483,305.7968017790923,308.0,308.0,308.0,308.0194498049983,308.0194498049983,308.0194498049983,307.9597544740548,307.9597544740548,307.9597544740548
2015-12-14,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999927,307.96168118210676,305.8679091962191,308.0,308.0,308.0,308.0163885059755,308.0163885059755,308.0163885059755,307.96456714320794,307.96456714320794,307.96456714320794
2015-12-15,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999999636,307.96647103434344,305.93672050725723,308.0,308.0,308.0,308.0137974378371,308.0137974378371,308.0137974378371,307.9688895159662,307.9688895159662,307.9688895159662
2015-12-16,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999982,307.97066215505055,306.00330992741726,308.0,308.0,308.0,308.01160680750195,308.01160680750195,308.01160680750195,307.9727536336981,307.9727536336981,307.9727536336981
2015-12-17,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999991,307.97432938566925,306.06774926851233,308.0,308.0,308.0,308.0097566563683,308.0097566563683,308.0097566563683,307.97619375846176,307.97619375846176,307.97619375846176
