Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-04-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000086698,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000839013,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000081195,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000785758,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000076041,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000735881,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000712143,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000068917,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000066694,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000645425,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000624605,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000604457,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000058496,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000056609,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000054783,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-04-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000530158,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000513057,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000496507,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000048049,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000046499,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000044999,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000435473,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000421426,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000040783,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000394675,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000381945,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000369623,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.00000003577,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000034616,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000334994,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000324187,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-25,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000031373,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000030361,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000293815,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000284335,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-05-31,1250.0,1250.0,1250.0,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000275163,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000266286,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-02,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000257696,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000249383,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000024134,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000233554,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000022602,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000021873,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000211671,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000204843,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000198236,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000191842,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000185653,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000179666,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000017387,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000016826,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000162834,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000157581,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000152497,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000014758,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000142818,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-06-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000138211,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000133755,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000012944,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000125265,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000121222,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-07,1250.0,1250.0,1250.0,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000117313,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000011353,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000109867,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000106324,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000102893,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000099574,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000096363,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000093255,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000090247,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000087337,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000008452,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000008179,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-25,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000007915,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000076598,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000074126,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000071734,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-07-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000006942,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000067182,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000065015,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000062919,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000060888,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000058924,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000057023,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000055184,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000053403,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000051682,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000050015,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000048403,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000046841,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000004533,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000043867,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000042453,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000041084,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000039759,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-25,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000038476,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000037235,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000036034,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000034872,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-08-31,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000033747,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000032658,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-02,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000031605,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000030586,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.00000000296,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000028645,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000002772,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000026826,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000002596,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000025123,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000002431,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000023526,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000022767,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000022033,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000002132,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000020634,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000001997,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000019327,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000018701,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.00000000181,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000017515,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-09-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000016948,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000016403,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000015873,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000001536,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000014866,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000014386,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000013922,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000013472,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
