Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-12-20,42001.0,,,9.89594034190486,,,-2.3232558139534842,-999.0,,42001.0,42714.57142857143,43186.73333333333,42250.75048173782,42826.25080151364,43449.12068708511,42654.89090909091,42654.89090909091,42654.89090909091,42385.84211001179,42385.84211001179,42385.84211001179,42271.410653852974,42271.410653852974,42271.410653852974
2022-12-21,42001.0,42000.0,42001.0,9.89594034190486,,,-2.3232558139534842,-999.0,,42001.0,42571.857142857145,43093.433333333334,42125.87524086891,42723.09445132444,43402.40711653398,42509.58181818182,42509.58181818182,42509.58181818182,42214.40594006957,42214.40594006957,42214.40594006957,42081.9791231997,42081.9791231997,42081.9791231997
2022-12-22,42000.0,,,9.888052643167006,,,-2.3255813953488413,-1000.0,,42000.0,42429.0,43000.1,42062.93762043446,42632.707644908885,43357.16817729094,42382.25454545455,42382.25454545455,42382.25454545455,42092.25756382496,42092.25756382496,42092.25756382496,41967.13424750873,41967.13424750873,41967.13424750873
2022-12-23,42000.0,,,9.888052643167004,,,-2.3255813953488413,-1000.0,,42000.0,42286.142857142855,42950.1,42031.46881021723,42553.61918929528,43313.38855866865,42273.10909090909,42273.10909090909,42273.10909090909,42007.4389792703,42007.4389792703,42007.4389792703,41903.71281514424,41903.71281514424,41903.71281514424
2022-12-26,42000.0,,,9.888052643167004,,,-2.3255813953488413,-1000.0,,42000.0,42143.28571428572,42900.1,42015.73440510861,42484.41679063337,43271.02118580837,42182.145454545454,42182.145454545454,42182.145454545454,41950.413679551224,41950.413679551224,41950.413679551224,41874.562512620585,41874.562512620585,41874.562512620585
2022-12-27,42000.0,,,9.888052643167002,,,-2.3255813953488413,-1000.0,,42000.0,42000.42857142857,42850.1,42007.867202554306,42423.8646918042,43230.02050239519,42109.36363636364,42109.36363636364,42109.36363636364,41913.878935787165,41913.878935787165,41913.878935787165,41867.477265428046,41867.477265428046,41867.477265428046
2022-12-28,42000.0,,,9.888052643167006,,,-2.3255813953488413,-1000.0,,42000.0,42000.28571428572,42800.1,42003.93360127715,42370.88160532868,43190.34242167277,42054.763636363634,42054.763636363634,42054.763636363634,41892.26877059678,41892.26877059678,41892.26877059678,41873.89126383081,41873.89126383081,41873.89126383081
2022-12-29,42000.0,42000.0,42000.0,9.888052643167004,,,-2.3255813953488413,-1000.0,,42000.0,42000.142857142855,42750.1,42001.96680063858,42324.5214046626,43151.944279038165,42018.34545454545,42018.34545454545,42018.34545454545,41881.36382462315,41881.36382462315,41881.36382462315,41887.897896428614,41887.897896428614,41887.897896428614
2023-01-03,42000.0,42000.0,42000.0,9.888052643167002,,,-2.3255813953488413,-1000.0,,42000.0,42000.0,42700.1,42000.98340031929,42283.95622907978,43114.78478616597,42000.10909090909,42000.10909090909,42000.10909090909,41877.98567650451,41877.98567650451,41877.98567650451,41905.51615770817,41905.51615770817,41905.51615770817
2023-01-04,42000.0,,,9.888052643167002,,,-0.002380895692954965,-1.0,,42000.0,42000.0,42650.1,42000.49170015965,42248.46170044481,43078.823986612224,42000.05454545454,42000.05454545454,42000.05454545454,41879.75780292081,41879.75780292081,41879.75780292081,41924.1449597382,41924.1449597382,41924.1449597382
2023-01-05,42000.0,,,9.888052643167002,,,-0.002380895692954965,-1.0,,42000.0,42000.0,42600.1,42000.245850079824,42217.40398788921,43044.023212850545,42000.01818181818,42000.01818181818,42000.01818181818,41884.9190510864,41884.9190510864,41884.9190510864,41942.15962464856,41942.15962464856,41942.15962464856
2023-01-09,42000.0,,,9.888052643167002,,,-0.002380895692954965,-1.0,,42000.0,42000.0,42566.76666666667,42000.12292503991,42190.22848940306,43010.34504469408,42000.0,42000.0,42000.0,41892.178430401,41892.178430401,41892.178430401,41958.615548697104,41958.615548697104,41958.615548697104
2023-01-10,42000.0,,,9.888052643167002,,,0.0,0.0,,42000.0,42000.0,42533.433333333334,42000.06146251995,42166.44992822768,42977.75326905878,42000.0,42000.0,42000.0,41900.60236430909,41900.60236430909,41900.60236430909,41973.03230394971,41973.03230394971,41973.03230394971
2023-01-11,42000.0,,,9.888052643167002,,,0.0,0.0,,42000.0,42000.0,42500.1,42000.030731259976,42145.64368719923,42946.21284102463,42000.0,42000.0,42000.0,41909.527398931554,41909.527398931554,41909.527398931554,41985.23782246812,41985.23782246812,41985.23782246812
2023-01-12,42000.0,,,9.888052643167,,,0.0,0.0,,42000.0,42000.0,42466.76666666667,42000.01536562999,42127.438226299324,42915.68984615286,42000.0,42000.0,42000.0,41918.492838672835,41918.492838672835,41918.492838672835,41995.25721453496,41995.25721453496,41995.25721453496
2023-01-13,42000.0,,,9.888052643167,,,0.0,0.0,,42000.0,42000.0,42433.433333333334,42000.00768281499,42111.50844801191,42886.1514640189,42000.0,42000.0,42000.0,41927.18894829558,41927.18894829558,41927.18894829558,42003.23453794724,42003.23453794724,42003.23453794724
2023-01-16,42000.0,,,9.888052643167002,,,0.0,0.0,,42000.0,42000.0,42400.1,42000.003841407495,42097.569892010426,42857.56593292151,42000.0,42000.0,42000.0,41935.41728785145,41935.41728785145,41935.41728785145,42009.378717957086,42009.378717957086,42009.378717957086
2023-01-17,42000.0,,,9.888052643167002,,,0.0,0.0,,42000.0,42000.0,42366.76666666667,42000.00192070375,42085.37365550912,42829.90251573049,42000.0,42000.0,42000.0,41943.060480848304,41943.060480848304,41943.060480848304,42013.927018053226,42013.927018053226,42013.927018053226
2023-01-18,42000.0,,,9.888052643167002,,,0.0,0.0,,42000.0,42000.0,42333.433333333334,42000.00096035187,42074.70194857049,42803.13146683596,42000.0,42000.0,42000.0,41950.059296628075,41950.059296628075,41950.059296628075,42017.121136772446,42017.121136772446,42017.121136772446
2023-01-20,42000.0,,,9.888052643167,,,0.0,0.0,,42000.0,42000.0,42300.1,42000.000480175935,42065.36420499918,42777.224000163835,42000.0,42000.0,42000.0,41956.3953866417,41956.3953866417,41956.3953866417,42019.19227646134,42019.19227646134,42019.19227646134
2023-01-23,42000.0,,,9.888052643167,,,0.0,0.0,,42000.0,42000.0,42266.76666666667,42000.00024008797,42057.193679374286,42752.15225822306,42000.0,42000.0,42000.0,41962.07837626597,41962.07837626597,41962.07837626597,42020.35249043369,42020.35249043369,42020.35249043369
2023-01-24,42000.0,,,9.888052643167002,,,0.0,0.0,,42000.0,42000.0,42233.433333333334,42000.00012004399,42050.04446945251,42727.88928215135,42000.0,42000.0,42000.0,41967.136299030455,41967.136299030455,41967.136299030455,42020.790338071216,42020.790338071216,42020.790338071216
2023-01-25,42000.0,,,9.888052643167002,,,0.0,0.0,,42000.0,42000.0,42200.1,42000.000060021994,42043.78891077095,42704.40898272711,42000.0,42000.0,42000.0,41971.60858454947,41971.60858454947,41971.60858454947,42020.66941930111,42020.66941930111,42020.66941930111
2023-01-26,42000.0,,,9.888052643167002,,,0.0,0.0,,42000.0,42000.0,42166.76666666667,42000.000030011,42038.315296924586,42681.68611231656,42000.0,42000.0,42000.0,41975.540987763045,41975.540987763045,41975.540987763045,42020.12876387565,42020.12876387565,42020.12876387565
2023-01-27,42000.0,41999.0,42000.0,9.888052643167,,,0.0,0.0,,42000.0,42000.0,42133.433333333334,42000.0000150055,42033.525884809016,42659.6962377257,42000.0,42000.0,42000.0,41978.98198536013,41978.98198536013,41978.98198536013,42019.284350295886,42019.284350295886,42019.284350295886
2023-01-30,41999.0,41999.0,41999.0,9.844905453517372,,,-0.0023809523809537048,-1.0,,41999.0,41999.857142857145,42100.066666666666,41999.50000750275,42029.210149207895,42638.38345586358,41999.818181818184,41999.818181818184,41999.818181818184,41981.649694979336,41981.649694979336,41981.649694979336,42017.77895811234,42017.77895811234,42017.77895811234
2023-01-31,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,41999.857142857145,42066.73333333333,41999.750003751375,42025.55888055691,42617.7904411583,41999.836363636365,41999.836363636365,41999.836363636365,41984.33965943586,41984.33965943586,41984.33965943586,42016.747300283605,42016.747300283605,42016.747300283605
2023-02-01,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,41999.857142857145,42033.4,41999.875001875684,42022.3640204873,42597.86171724997,41999.854545454546,41999.854545454546,41999.854545454546,41986.65807665267,41986.65807665267,41986.65807665267,42015.59922340944,42015.59922340944,42015.59922340944
2023-02-02,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,41999.857142857145,42000.066666666666,41999.93750093784,42019.56851792639,42578.5758554032,41999.87272727273,41999.87272727273,41999.87272727273,41988.65113027209,41988.65113027209,41988.65113027209,42014.39368120543,42014.39368120543,42014.39368120543
2023-02-03,42000.0,,,10.26658315131477,,,0.0,0.0,,42000.0,41999.857142857145,42000.03333333333,41999.96875046892,42017.12245318559,42559.91211813213,41999.89090909091,41999.89090909091,41999.89090909091,41990.360492438085,41990.360492438085,41990.360492438085,42013.175217303884,42013.175217303884,42013.175217303884
2023-02-06,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,41999.857142857145,42000.0,41999.98437523446,42014.9821465374,42541.85043690206,41999.90909090909,41999.90909090909,41999.90909090909,41991.823437609106,41991.823437609106,41991.823437609106,42011.97667838858,42011.97667838858,42011.97667838858
2023-02-07,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,41999.857142857145,41999.96666666667,41999.99218761723,42013.10937822022,42524.371390550376,41999.92727272727,41999.92727272727,41999.92727272727,41993.07306412495,41993.07306412495,41993.07306412495,42010.82152219451,42010.82152219451,42010.82152219451
2023-02-08,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.996093808615,42011.470705942695,42507.45618440359,41999.94545454546,41999.94545454546,41999.94545454546,41994.13858058183,41994.13858058183,41994.13858058183,42009.72575889659,42009.72575889659,42009.72575889659
2023-02-09,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.99804690431,42010.03686769986,42491.08663006799,41999.96363636364,41999.96363636364,41999.96363636364,41995.045626124636,41995.045626124636,41995.045626124636,42008.69956726859,42008.69956726859,42008.69956726859
2023-02-10,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.999023452154,42008.782259237385,42475.24512587225,41999.98181818182,41999.98181818182,41999.98181818182,41995.81660285579,41995.81660285579,41995.81660285579,42007.74862690889,42007.74862690889,42007.74862690889
2023-02-13,42000.0,,,10.266583151314771,,,0.002381009071639184,1.0,,42000.0,42000.0,41999.96666666667,41999.99951172608,42007.684476832714,42459.914637940885,42000.0,42000.0,42000.0,41996.47100536653,41996.47100536653,41996.47100536653,42006.875205888784,42006.875205888784,42006.875205888784
2023-02-14,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.99975586304,42006.72391722863,42445.07868187828,42000.0,42000.0,42000.0,41997.025737448384,41997.025737448384,41997.025737448384,42006.0790401578,42006.0790401578,42006.0790401578
2023-02-15,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.99987793152,42005.883427575056,42430.721305043495,42000.0,42000.0,42000.0,41997.49540975282,41997.49540975282,41997.49540975282,42005.35803746909,42005.35803746909,42005.35803746909
2023-02-16,42000.0,42000.0,42000.0,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.99993896576,42005.147999128174,42416.82706939693,42000.0,42000.0,42000.0,41997.89261485735,41997.89261485735,41997.89261485735,42004.70883483298,42004.70883483298,42004.70883483298
2023-02-17,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.99996948288,42004.504499237155,42403.38103490026,42000.0,42000.0,42000.0,41998.22817811386,41998.22817811386,41998.22817811386,42004.127234800486,42004.127234800486,42004.127234800486
2023-02-20,42000.0,42000.0,42000.0,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.999984741444,42003.941436832516,42390.368743451865,42000.0,42000.0,42000.0,41998.51138399255,41998.51138399255,41998.51138399255,42003.60854237387,42003.60854237387,42003.60854237387
2023-02-21,42000.0,42000.0,42000.0,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.99999237072,42003.448757228456,42377.776203340516,42000.0,42000.0,42000.0,41998.75017853968,41998.75017853968,41998.75017853968,42003.147821117185,42003.147821117185,42003.147821117185
2023-02-22,42000.0,,,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.99999618536,42003.0176625749,42365.589874200494,42000.0,42000.0,42000.0,41998.951349152565,41998.951349152565,41998.951349152565,42002.740084142766,42002.740084142766,42002.740084142766
2023-02-23,42000.0,42000.0,42000.0,10.266583151314771,,,0.0,0.0,,42000.0,42000.0,41999.96666666667,41999.99999809268,42002.64045475304,42353.796652452096,42000.0,42000.0,42000.0,41999.12068322722,41999.12068322722,41999.12068322722,42002.380433086975,42002.380433086975,42002.380433086975
2023-02-24,42500.0,,,90.91525849516324,,,1.1904761904761862,500.0,,42500.0,42071.42857142857,42016.63333333333,42249.99999904634,42064.810397908914,42358.51288946977,42090.90909090909,42090.90909090909,42090.90909090909,42164.55236361679,42164.55236361679,42164.55236361679,42228.209911026264,42228.209911026264,42228.209911026264
2023-02-27,42500.0,42000.0,42500.0,90.91525849516323,,,1.1904761904761862,500.0,,42500.0,42142.857142857145,42033.3,42374.99999952317,42119.2090981703,42363.07698980945,42172.72727272727,42172.72727272727,42172.72727272727,42286.385063262154,42286.385063262154,42286.385063262154,42377.30759054951,42377.30759054951,42377.30759054951
2023-02-28,42000.0,,,44.515084856134806,,,0.0,0.0,,42000.0,42142.857142857145,42033.3,42187.49999976158,42104.307960899016,42351.36482884786,42154.545454545456,42154.545454545456,42154.545454545456,42209.71488490038,42209.71488490038,42209.71488490038,42245.97606451724,42245.97606451724,42245.97606451724
2023-03-01,42000.0,,,44.515084856134806,,,0.0,0.0,,42000.0,42142.857142857145,42033.3,42093.74999988079,42091.269465786645,42340.030479530185,42136.36363636364,42136.36363636364,42136.36363636364,42151.45749657885,42151.45749657885,42151.45749657885,42153.5880077965,42153.5880077965,42153.5880077965
2023-03-02,42000.0,,,44.51508485613481,,,0.0,0.0,,42000.0,42142.857142857145,42033.3,42046.874999940395,42079.860782563315,42329.06175438405,42118.181818181816,42118.181818181816,42118.181818181816,42107.45188963374,42107.45188963374,42107.45188963374,42089.65832796932,42089.65832796932,42089.65832796932
2023-03-03,42000.0,,,44.51508485613481,,,0.0,0.0,,42000.0,42142.857142857145,42033.3,42023.4374999702,42069.878184742905,42318.44685908134,42100.0,42100.0,42100.0,42074.44146218672,42074.44146218672,42074.44146218672,42046.34828224551,42046.34828224551,42046.34828224551
2023-03-06,42000.0,,,44.51508485613481,,,0.0,0.0,,42000.0,42142.857142857145,42033.3,42011.7187499851,42061.143411650046,42308.174379756136,42081.818181818184,42081.818181818184,42081.818181818184,42049.88269795568,42049.88269795568,42049.88269795568,42017.827787466405,42017.827787466405,42017.827787466405
2023-03-07,42000.0,,,44.51508485613481,,,0.0,0.0,,42000.0,42071.42857142857,42033.3,42005.85937499255,42053.50048519379,42298.23327073174,42063.63636363636,42063.63636363636,42063.63636363636,42031.79351866199,42031.79351866199,42031.79351866199,41999.78613395948,41999.78613395948,41999.78613395948
2023-03-08,42000.0,,,44.515084856134806,,,0.0,0.0,,42000.0,42000.0,42033.3,42002.929687496275,42046.812924544574,42288.61284264362,42045.454545454544,42045.454545454544,42045.454545454544,42018.63320793937,42018.63320793937,42018.63320793937,41989.05749173926,41989.05749173926,41989.05749173926
2023-03-09,42000.0,42000.0,42000.0,44.51508485613481,,,0.0,0.0,,42000.0,42000.0,42033.3,42001.46484374814,42040.961308976504,42279.30275094544,42027.27272727273,42027.27272727273,42027.27272727273,42009.20743934194,42009.20743934194,42009.20743934194,41983.33504620696,41983.33504620696,41983.33504620696
2023-03-10,42500.0,42500.0,42500.0,71.15174734556274,,,0.0,0.0,,42500.0,42071.42857142857,42049.96666666667,42250.73242187407,42098.34114535445,42286.42201704397,42100.0,42100.0,42100.0,42167.88250534392,42167.88250534392,42167.88250534392,42207.0991827164,42207.0991827164,42207.0991827164
2023-03-13,42500.0,42500.0,42500.0,71.15174734556274,,,0.0,0.0,,42500.0,42142.857142857145,42066.666666666664,42375.366210937034,42148.54850218514,42293.311629397394,42172.72727272727,42172.72727272727,42172.72727272727,42285.08209480496,42285.08209480496,42285.08209480496,42356.24444996338,42356.24444996338,42356.24444996338
2023-03-14,42000.0,,,45.704786070930204,,,0.0,0.0,,42000.0,42142.857142857145,42066.666666666664,42187.68310546852,42129.979939412005,42283.84996393296,42154.545454545456,42154.545454545456,42154.545454545456,42205.353486268796,42205.353486268796,42205.353486268796,42226.240233895,42226.240233895,42226.240233895
2023-03-15,42000.0,42000.0,42000.0,45.704786070930204,,,0.0,0.0,,42000.0,42142.857142857145,42066.666666666664,42093.84155273426,42113.73244698551,42274.693513483515,42136.36363636364,42136.36363636364,42136.36363636364,42145.192897537345,42145.192897537345,42145.192897537345,42135.88334604289,42135.88334604289,42135.88334604289
2023-03-16,43000.0,,,70.32340826133793,,,2.3809523809523725,1000.0,,43000.0,42285.71428571428,42100.0,42546.92077636713,42224.51589111232,42298.090496919525,42300.0,42300.0,42300.0,42430.6988539225,42430.6988539225,42430.6988539225,42526.591247441116,42526.591247441116,42526.591247441116
2023-03-17,43000.0,,,70.32340826133793,,,2.3809523809523725,1000.0,,43000.0,42428.57142857143,42133.333333333336,42773.460388183565,42321.45140472329,42320.73273895438,42445.454545454544,42445.454545454544,42445.454545454544,42640.64254856306,42640.64254856306,42640.64254856306,42784.43767988501,42784.43767988501,42784.43767988501
2023-03-20,43000.0,39001.0,43000.0,70.32340826133793,,,2.3809523809523725,1000.0,,43000.0,42571.42857142857,42166.666666666664,42886.73019409178,42406.26997913288,42342.64458608488,42572.72727272727,42572.72727272727,42572.72727272727,42793.062954113746,42793.062954113746,42793.062954113746,42948.338433538294,42948.338433538294,42948.338433538294
2023-03-21,41999.0,,,44.8812007701168,,,-0.0023809523809537048,-1.0,,41999.0,42499.857142857145,42166.63333333333,42442.86509704589,42355.36123174127,42331.55927685634,42499.818181818184,42499.818181818184,42499.818181818184,42571.02825190838,42571.02825190838,42571.02825190838,42594.066689272404,42594.066689272404,42594.066689272404
2023-03-22,41999.0,,,44.8812007701168,,,-0.0023809523809537048,-1.0,,41999.0,42428.28571428572,42166.6,42220.93254852295,42310.81607777361,42320.83155824807,42426.92727272727,42426.92727272727,42426.92727272727,42403.483426402025,42403.483426402025,42403.483426402025,42348.790615808575,42348.790615808575,42348.790615808575
2023-03-23,41999.0,,,44.8812007701168,,,-0.0023809523809537048,-1.0,,41999.0,42428.142857142855,42166.566666666666,42109.966274261475,42271.839068051915,42310.44989507878,42354.05454545454,42354.05454545454,42354.05454545454,42277.95396713241,42277.95396713241,42277.95396713241,42182.4864008046,42182.4864008046,42182.4864008046
2023-03-24,41999.0,41999.0,41999.0,44.881200770116806,,,-1.1788235294117655,-501.0,,41999.0,42428.0,42166.53333333333,42054.48313713074,42237.73418454543,42300.40312426978,42281.2,42281.2,42281.2,42184.70023102193,42184.70023102193,42184.70023102193,42072.826725658844,42072.826725658844,42072.826725658844
2023-03-27,42000.0,,,44.907983090893886,,,-1.17647058823529,-500.0,,42000.0,42285.142857142855,42166.53333333333,42027.24156856537,42208.01741147725,42290.712700906246,42217.63636363636,42217.63636363636,42217.63636363636,42116.4659041704,42116.4659041704,42116.4659041704,42003.757417205976,42003.757417205976,42003.757417205976
2023-03-28,42000.0,42000.0,42000.0,44.907983090893886,,,0.0,0.0,,42000.0,42142.28571428572,42166.53333333333,42013.620784282684,42182.0152350426,42281.33487184475,42163.163636363635,42163.163636363635,42163.163636363635,42066.93826704927,42066.93826704927,42066.93826704927,41962.55163825124,41962.55163825124,41962.55163825124
2023-03-29,42000.0,,,44.907983090893886,,,0.0,0.0,,42000.0,41999.42857142857,42166.53333333333,42006.81039214134,42159.26333066228,42272.259553398144,42108.69090909091,42108.69090909091,42108.69090909091,42031.57056725582,42031.57056725582,42031.57056725582,41940.42322237456,41940.42322237456,41940.42322237456
2023-03-30,42000.0,,,44.907983090893886,,,-2.3255813953488413,-1000.0,,42000.0,41999.57142857143,42166.53333333333,42003.40519607067,42139.3554143295,42263.47698715949,42054.218181818185,42054.218181818185,42054.218181818185,42006.851013931075,42006.851013931075,42006.851013931075,41931.03027467712,41931.03027467712,41931.03027467712
2023-03-31,42000.0,,,44.90798309089389,,,-2.3255813953488413,-1000.0,,42000.0,41999.71428571428,42166.53333333333,42001.702598035336,42121.935987538316,42254.977729509184,42017.92727272727,42017.92727272727,42017.92727272727,41990.076733972164,41990.076733972164,41990.076733972164,41929.84581386035,41929.84581386035,41929.84581386035
2023-04-03,42000.0,,,44.90798309089389,,,-2.3255813953488413,-1000.0,,42000.0,41999.857142857145,42166.53333333333,42000.85129901767,42106.69398909603,42246.7526414605,41999.818181818184,41999.818181818184,41999.818181818184,41979.175712380755,41979.175712380755,41979.175712380755,41933.68210276551,41933.68210276551,41933.68210276551
2023-04-04,42000.0,,,44.90798309089389,,,0.002381009071639184,1.0,,42000.0,42000.0,42166.53333333333,42000.425649508834,42093.35724045903,42238.79287883275,41999.89090909091,41999.89090909091,41999.89090909091,41972.566740492926,41972.566740492926,41972.566740492926,41940.33256162717,41940.33256162717,41940.33256162717
2023-04-05,42000.0,,,44.9079830908939,,,0.002381009071639184,1.0,,42000.0,42000.0,42166.53333333333,42000.21282475442,42081.687585401654,42231.08988274137,41999.94545454546,41999.94545454546,41999.94545454546,41969.04943731205,41969.04943731205,41969.04943731205,41948.30339327424,41948.30339327424,41948.30339327424
2023-04-06,42000.0,,,44.90798309089389,,,0.002381009071639184,1.0,,42000.0,42000.0,42166.53333333333,42000.10641237721,42071.47663722645,42223.63537039487,41999.98181818182,41999.98181818182,41999.98181818182,41967.71803808148,41967.71803808148,41967.71803808148,41956.61344967209,41956.61344967209,41956.61344967209
2023-04-07,42000.0,,,44.9079830908939,,,0.002381009071639184,1.0,,42000.0,42000.0,42149.86666666667,42000.053206188604,42062.54205757315,42216.42132618858,42000.0,42000.0,42000.0,41967.893943122785,41967.893943122785,41967.893943122785,41964.64583567461,41964.64583567461,41964.64583567461
2023-04-10,42000.0,,,44.9079830908939,,,0.0,0.0,,42000.0,42000.0,42133.2,42000.0266030943,42054.72430037651,42209.439993085725,42000.0,42000.0,42000.0,41969.07305498935,41969.07305498935,41969.07305498935,41972.03859344276,41972.03859344276,41972.03859344276
2023-04-11,42000.0,,,44.90798309089391,,,0.0,0.0,,42000.0,42000.0,42133.2,42000.01330154715,42047.88376282945,42202.68386427651,42000.0,42000.0,42000.0,41970.88475615658,41970.88475615658,41970.88475615658,41978.60478649909,41978.60478649909,41978.60478649909
2023-04-12,42000.0,42000.0,42000.0,44.90798309089391,,,0.0,0.0,,42000.0,42000.0,42133.2,42000.006650773576,42041.89829247577,42196.145675106294,42000.0,42000.0,42000.0,41973.060035246825,41973.060035246825,41973.060035246825,41984.274599118566,41984.274599118566,41984.274599118566
2023-04-13,40000.0,,,12.661873840863667,,,-4.761904761904767,-2000.0,,40000.0,41714.28571428572,42066.53333333333,41000.00332538679,41786.66100591631,42125.3022662319,41636.36363636364,41636.36363636364,41636.36363636364,41314.24976636519,41314.24976636519,41314.24976636519,41084.4708156484,41084.4708156484,41084.4708156484
2023-04-18,40000.0,,,12.661873840863663,,,-4.761904761904767,-2000.0,,40000.0,41428.57142857143,41999.86666666667,40500.001662693394,41563.32838017677,42056.74412861151,41309.09090909091,41309.09090909091,41309.09090909091,40829.78174285383,40829.78174285383,40829.78174285383,40490.911375384836,40490.911375384836,40490.911375384836
2023-04-19,40000.0,,,12.661873840863667,,,-4.761904761904767,-2000.0,,40000.0,41142.857142857145,41933.2,40250.0008313467,41367.912332654676,41990.3975438176,41018.181818181816,41018.181818181816,41018.181818181816,40478.03763644198,40478.03763644198,40478.03763644198,40113.86412915973,40113.86412915973,40113.86412915973
2023-04-20,40000.0,40000.0,40000.0,12.661873840863667,,,-4.761904761904767,-2000.0,,40000.0,40857.142857142855,41866.53333333333,40125.00041567335,41196.923291072846,41926.19117143639,40763.63636363636,40763.63636363636,40763.63636363636,40226.7696763996,40226.7696763996,40226.7696763996,39887.57868382326,39887.57868382326,39887.57868382326
2023-04-24,40000.0,,,12.661873840863663,,,-4.761904761904767,-2000.0,,40000.0,40571.42857142857,41799.86666666667,40062.500207836674,41047.30787968874,41864.0559723578,40545.454545454544,40545.454545454544,40545.454545454544,40051.06898657289,40051.06898657289,40051.06898657289,39764.26381326991,39764.26381326991,39764.26381326991
2023-04-25,40000.0,,,12.661873840863663,,,-4.761904761904767,-2000.0,,40000.0,40285.71428571428,41733.2,40031.25010391834,40916.39439472764,41803.9251345398,40363.63636363636,40363.63636363636,40363.63636363636,39931.76293845509,39931.76293845509,39931.76293845509,39709.51089876081,39709.51089876081,39709.51089876081
2023-04-26,40000.0,,,12.661873840863663,,,-4.761904761904767,-2000.0,,40000.0,40000.0,41649.86666666667,40015.62505195917,40801.845095386685,41745.73400116755,40218.181818181816,40218.181818181816,40218.181818181816,39854.15267687358,39854.15267687358,39854.15267687358,39698.827794055804,39698.827794055804,39698.827794055804
2023-04-27,40000.0,,,12.661873840863663,,,-4.761904761904767,-2000.0,,40000.0,40000.0,41566.53333333333,40007.812525979585,40701.614458463344,41689.42000112989,40109.09090909091,40109.09090909091,40109.09090909091,39807.02009922402,39807.02009922402,39807.02009922402,39715.02335887784,39715.02335887784,39715.02335887784
2023-04-28,40000.0,,,12.661873840863663,,,-4.761904761904767,-2000.0,,40000.0,40000.0,41499.86666666667,40003.906262989796,40613.91265115542,41634.9225817386,40036.36363636364,40036.36363636364,40036.36363636364,39781.84803983137,39781.84803983137,39781.84803983137,39746.24197230607,39746.24197230607,39746.24197230607
2023-05-02,40000.0,,,12.661873840863663,,,-4.761904761904767,-2000.0,,40000.0,40000.0,41433.2,40001.9531314949,40537.17356976099,41582.183143618,40000.0,40000.0,40000.0,39772.208957433606,39772.208957433606,39772.208957433606,39784.49327356133,39784.49327356133,39784.49327356133
2023-05-03,40000.0,,,12.661873840863663,,,0.0,0.0,,40000.0,40000.0,41333.2,40000.97656574745,40470.02687354086,41531.144977694836,40000.0,40000.0,40000.0,39773.28663095465,39773.28663095465,39773.28663095465,39824.55804761286,39824.55804761286,39824.55804761286
2023-05-04,40000.0,,,12.661873840863663,,,0.0,0.0,,40000.0,40000.0,41233.2,40000.488282873725,40411.27351434825,41481.75320422081,40000.0,40000.0,40000.0,39781.502705594205,39781.502705594205,39781.502705594205,39863.17882729744,39863.17882729744,39863.17882729744
2023-05-05,40000.0,,,12.661873840863661,,,0.0,0.0,,40000.0,40000.0,41133.2,40000.244141436866,40359.86432505472,41433.954713762076,40000.0,40000.0,40000.0,39794.22577355641,39794.22577355641,39794.22577355641,39898.46518703062,39898.46518703062,39898.46518703062
2023-05-08,40000.0,40000.0,40000.0,12.661873840863661,,,0.0,0.0,,40000.0,40000.0,41066.566666666666,40000.12207071843,40314.881284422874,41387.69811009233,40000.0,40000.0,40000.0,39809.545322405276,39809.545322405276,39809.545322405276,39929.46023844685,39929.46023844685,39929.46023844685
2023-05-09,39000.0,,,6.289323492418126,,,-2.500000000000002,-1000.0,,39000.0,39857.142857142855,40966.6,39500.06103535922,40150.521123870014,41310.67559041193,39818.181818181816,39818.181818181816,39818.181818181816,39495.51806758823,39495.51806758823,39495.51806758823,39503.536077515295,39503.536077515295,39503.536077515295
