Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-10-14,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3029.133333333333,2987.000026702881,2995.448267224505,3072.0505534934377,2987.0,2987.0,2987.0,2981.2638969217414,2981.2638969217414,2981.2638969217414,2990.099912570555,2990.099912570555,2990.099912570555
2015-10-15,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3023.1,2987.0000133514404,2994.3922338214416,3069.3044433260025,2987.0,2987.0,2987.0,2982.035824245027,2982.035824245027,2982.035824245027,2990.1678690040526,2990.1678690040526,2990.1678690040526
2015-10-16,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3017.0666666666666,2987.00000667572,2993.4682045937607,3066.647078979484,2987.0,2987.0,2987.0,2982.716673965738,2982.716673965738,2982.716673965738,2990.148951683898,2990.148951683898,2990.148951683898
2015-10-19,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3011.0333333333333,2987.00000333786,2992.6596790195404,3064.0755874128363,2987.0,2987.0,2987.0,2983.314046953463,2983.314046953463,2983.314046953463,2990.0651747313277,2990.0651747313277,2990.0651747313277
2015-10-20,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,3005.0,2987.00000166893,2991.9522191420974,3061.5871889170926,2987.0,2987.0,2987.0,2983.8357909550477,2983.8357909550477,2983.8357909550477,2989.9347516905655,2989.9347516905655,2989.9347516905655
2015-10-21,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2998.9666666666667,2987.000000834465,2991.333191749335,3059.1791940630615,2987.0,2987.0,2987.0,2984.2896595526367,2984.2896595526367,2984.2896595526367,2989.77250750849,2989.77250750849,2989.77250750849
2015-10-22,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2992.9333333333334,2987.0000004172325,2990.791542780668,3056.8490007501377,2987.0,2987.0,2987.0,2984.6830869757287,2984.6830869757287,2984.6830869757287,2989.5903103985665,2989.5903103985665,2989.5903103985665
2015-10-26,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2989.9666666666667,2987.0000002086163,2990.3175999330842,3054.594091352793,2987.0,2987.0,2987.0,2985.023047912651,2985.023047912651,2985.023047912651,2989.397494729037,2989.397494729037,2989.397494729037
2015-10-27,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000104308,2989.9028999414486,3052.4120299614406,2987.0,2987.0,2987.0,2985.315978856783,2985.315978856783,2985.315978856783,2989.2012573689553,2989.2012573689553,2989.2012573689553
2015-10-28,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000052154,2989.540037448767,3050.3004597144773,2987.0,2987.0,2987.0,2985.567743245607,2985.567743245607,2985.567743245607,2989.0070178018195,2989.0070178018195,2989.0070178018195
2015-10-29,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000026077,2989.2225327676715,3048.2571002184263,2987.0,2987.0,2987.0,2985.783627068022,2985.783627068022,2985.783627068022,2988.818737692555,2988.818737692555,2988.818737692555
2015-10-30,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000130385,2988.9447161717126,3046.279745053206,2987.0,2987.0,2987.0,2985.9683550130103,2985.9683550130103,2985.9683550130103,2988.6391991579917,2988.6391991579917,2988.6391991579917
2015-11-02,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000065193,2988.7016266502487,3044.3662593596614,2987.0,2987.0,2987.0,2986.126119835258,2986.126119835258,2986.126119835258,2988.4702432565596,2988.4702432565596,2988.4702432565596
2015-11-03,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000032596,2988.488923318968,3042.514577506584,2987.0,2987.0,2987.0,2986.2606195977464,2986.2606195977464,2986.2606195977464,2988.3129715610385,2988.3129715610385,2988.3129715610385
2015-11-04,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.00000000163,2988.302807904097,3040.7227008345553,2987.0,2987.0,2987.0,2986.3750989561804,2986.3750989561804,2986.3750989561804,2988.1679143886618,2988.1679143886618,2988.1679143886618
2015-11-05,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000000815,2988.139956916085,3038.988695474035,2987.0,2987.0,2987.0,2986.472391784349,2986.472391784349,2986.472391784349,2988.035169541042,2988.035169541042,2988.035169541042
2015-11-06,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000004075,2987.9974623015746,3037.3106902352024,2987.0,2987.0,2987.0,2986.554963288021,2986.554963288021,2986.554963288021,2987.9145154002194,2987.9145154002194,2987.9145154002194
2015-11-09,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000002037,2987.872779513878,3035.686874567152,2987.0,2987.0,2987.0,2986.6249503842637,2986.6249503842637,2986.6249503842637,2987.80550204256,2987.80550204256,2987.80550204256
2015-11-10,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000000102,2987.7636820746434,3034.1154965841215,2987.0,2987.0,2987.0,2986.6841995847476,2986.6841995847476,2986.6841995847476,2987.707523744309,2987.707523744309,2987.707523744309
2015-11-11,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000000051,2987.668221815313,3032.594861156519,2987.0,2987.0,2987.0,2986.7343019558243,2986.7343019558243,2986.7343019558243,2987.619875912589,2987.619875912589,2987.619875912589
2015-11-12,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000000255,2987.5846940883985,3031.1233280645797,2987.0,2987.0,2987.0,2986.7766249660217,2986.7766249660217,2986.7766249660217,2987.541799118642,2987.541799118642,2987.541799118642
2015-11-13,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000000127,2987.5116073273484,3029.69931021257,2987.0,2987.0,2987.0,2986.8123411971114,2986.8123411971114,2986.8123411971114,2987.472512558871,2987.472512558871,2987.472512558871
2015-11-16,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000000064,2987.44765641143,3028.321271901519,2987.0,2987.0,2987.0,2986.842454006449,2986.842454006449,2986.842454006449,2987.411238937627,2987.411238937627,2987.411238937627
2015-11-17,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000000003,2987.3916993600014,3026.987727158539,2987.0,2987.0,2987.0,2986.86782030009,2986.86782030009,2986.86782030009,2987.357222461947,2987.357222461947,2987.357222461947
2015-11-18,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000000002,2987.3427369400015,3025.6972381208407,2987.0,2987.0,2987.0,2986.88917061897,2986.88917061897,2986.88917061897,2987.3097413661308,2987.3097413661308,2987.3097413661308
2015-11-19,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.000000000001,2987.2998948225013,3024.448413472638,2987.0,2987.0,2987.0,2986.9071267623876,2986.9071267623876,2986.9071267623876,2987.268116144176,2987.268116144176,2987.268116144176
2015-11-20,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0000000000005,2987.2624079696884,3023.2399069331896,2987.0,2987.0,2987.0,2986.922217180299,2986.922217180299,2986.922217180299,2987.231714459891,2987.231714459891,2987.231714459891
2015-11-23,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0,2987.229606973477,3022.0704157942705,2987.0,2987.0,2987.0,2986.934890363188,2986.934890363188,2986.934890363188,2987.1999535259097,2987.1999535259097,2987.1999535259097
2015-11-24,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0,2987.200906101792,3020.9386795054475,2987.0,2987.0,2987.0,2986.945526448819,2986.945526448819,2986.945526448819,2987.1723005912627,2987.1723005912627,2987.1723005912627
2015-11-25,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0,2987.175792839068,3019.8434783055754,2987.0,2987.0,2987.0,2986.954447251635,2986.954447251635,2986.954447251635,2987.1482720496997,2987.1482720496997,2987.1482720496997
2015-11-26,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0,2987.153818734185,3018.7836318989794,2987.0,2987.0,2987.0,2986.961924904706,2986.961924904706,2986.961924904706,2987.127431574993,2987.127431574993,2987.127431574993
2015-11-27,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0,2987.1345913924115,3017.7579981748568,2987.0,2987.0,2987.0,2986.968189287185,2986.968189287185,2986.968189287185,2987.1093876015693,2987.1093876015693,2987.1093876015693
2015-11-30,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0,2987.1177674683604,3016.765471968462,2987.0,2987.0,2987.0,2986.9734343932346,2986.9734343932346,2986.9734343932346,2987.0937903971417,2987.0937903971417,2987.0937903971417
2015-12-01,2987.0,,,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0,2987.1030465348153,3015.8049838627066,2987.0,2987.0,2987.0,2986.977823781806,2986.977823781806,2986.977823781806,2987.080328915584,2987.080328915584,2987.080328915584
2015-12-01,2987.0,2987.0,2987.0,0.0,,,0.0,0.0,,2987.0,2987.0,2987.0,2987.0,2987.0901657179634,3014.875499028831,2987.0,2987.0,2987.0,2986.9814952309553,2986.9814952309553,2986.9814952309553,2987.068727571145,2987.068727571145,2987.068727571145
2015-12-03,2900.0,,,0.0,,,-2.9126213592232997,-87.0,,2900.0,2974.5714285714284,2984.1,2943.5,2976.203895003218,3011.1687115861764,2971.181818181818,2971.181818181818,2971.181818181818,2958.224234127296,2958.224234127296,2958.224234127296,2947.709381655217,2947.709381655217,2947.709381655217
2015-12-04,2900.0,,,0.0,,,-2.9126213592232997,-87.0,,2900.0,2962.1428571428573,2981.2,2921.75,2966.678408127816,3007.5815694381413,2956.9454545454546,2956.9454545454546,2956.9454545454546,2937.0487375495636,2937.0487375495636,2937.0487375495636,2921.7095423361234,2921.7095423361234,2921.7095423361234
2015-12-07,2900.0,,,0.0,,,-2.9126213592232997,-87.0,,2900.0,2949.714285714286,2978.3,2910.875,2958.343607111839,3004.110208518231,2944.2909090909093,2944.2909090909093,2944.2909090909093,2921.648653475229,2921.648653475229,2921.648653475229,2905.1622840323735,2905.1622840323735,2905.1622840323735
2015-12-09,2900.0,,,0.0,,,-2.9126213592232997,-87.0,,2900.0,2937.285714285714,2975.4,2905.4375,2951.0506562228593,3000.7508896956756,2933.2181818181816,2933.2181818181816,2933.2181818181816,2910.6238483188476,2910.6238483188476,2910.6238483188476,2895.203391807628,2895.203391807628,2895.203391807628
2015-12-10,2900.0,,,0.0,,,-2.9126213592232997,-87.0,,2900.0,2924.8571428571427,2972.5,2902.71875,2944.669324195002,2997.49999472692,2923.7272727272725,2923.7272727272725,2923.7272727272725,2902.8924052532097,2902.8924052532097,2902.8924052532097,2889.7497762434464,2889.7497762434464,2889.7497762434464
2015-12-11,2900.0,,,0.0,,,-2.9126213592232997,-87.0,,2900.0,2912.4285714285716,2969.6,2901.359375,2939.085658670627,2994.3540223388763,2915.818181818182,2915.818181818182,2915.818181818182,2897.6211944323045,2897.6211944323045,2897.6211944323045,2887.300644436624,2887.300644436624,2887.300644436624
2015-12-14,2900.0,,,0.0,,,-2.9126213592232997,-87.0,,2900.0,2900.0,2966.7,2900.6796875,2934.1999513367987,2991.309584439615,2909.490909090909,2909.490909090909,2909.490909090909,2894.1711708436883,2894.1711708436883,2894.1711708436883,2886.786871602916,2886.786871602916,2886.786871602916
2015-12-15,2900.0,,,0.0,,,-2.9126213592232997,-87.0,,2900.0,2900.0,2963.8,2900.33984375,2929.924957419699,2988.363402452309,2904.7454545454543,2904.7454545454543,2904.7454545454543,2892.054339487881,2892.054339487881,2892.054339487881,2887.4573056567265,2887.4573056567265,2887.4573056567265
2015-12-16,2900.0,,,0.0,,,-2.9126213592232997,-87.0,,2900.0,2900.0,2960.9,2900.169921875,2926.1843377422365,2985.5123037684007,2901.581818181818,2901.581818181818,2901.581818181818,2890.899953555882,2890.899953555882,2890.899953555882,2888.793297956594,2888.793297956594,2888.793297956594
2015-12-17,2900.0,,,0.0,,,-2.9126213592232997,-87.0,,2900.0,2900.0,2958.0,2900.0849609375,2922.911295524457,2982.7532183160715,2900.0,2900.0,2900.0,2890.4280107896384,2890.4280107896384,2890.4280107896384,2890.444745155741,2890.444745155741,2890.444745155741
2015-12-18,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2955.1,2900.04248046875,2920.0473835839,2980.0831752402496,2900.0,2900.0,2900.0,2890.4285115563803,2890.4285115563803,2890.4285115563803,2892.1824739365766,2892.1824739365766,2892.1824739365766
2015-12-21,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2952.2,2900.021240234375,2917.5414606359122,2977.499299690496,2900.0,2900.0,2900.0,2890.745259621509,2890.745259621509,2890.745259621509,2893.862999819579,2893.862999819579,2893.862999819579
2015-12-22,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2949.3,2900.0106201171875,2915.348778056423,2974.9988097132455,2900.0,2900.0,2900.0,2891.263239413157,2891.263239413157,2891.263239413157,2895.402619681913,2895.402619681913,2895.402619681913
2015-12-23,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2946.4,2900.0053100585938,2913.43018079937,2972.5790132449847,2900.0,2900.0,2900.0,2891.898804747627,2891.898804747627,2891.898804747627,2896.7585150134046,2896.7585150134046,2896.7585150134046
2015-12-24,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2943.5,2900.002655029297,2911.751408199449,2970.23730520307,2900.0,2900.0,2900.0,2892.5920739468133,2892.5920739468133,2892.5920739468133,2897.9150961739374,2897.9150961739374,2897.9150961739374
2015-12-25,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2940.6,2900.0013275146484,2910.282482174518,2967.971164670992,2900.0,2900.0,2900.0,2893.301053362903,2893.301053362903,2893.301053362903,2898.874243664569,2898.874243664569,2898.874243664569
2015-12-28,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2937.7,2900.000663757324,2908.9971719027035,2965.7781521750076,2900.0,2900.0,2900.0,2893.9971121996937,2893.9971121996937,2893.9971121996937,2899.6484293192952,2899.6484293192952,2899.6484293192952
2015-12-29,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2934.8,2900.000331878662,2907.872525414866,2963.655907049147,2900.0,2900.0,2900.0,2894.661511513588,2894.661511513588,2894.661511513588,2900.2559506998814,2900.2559506998814,2900.2559506998814
2015-12-30,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2931.9,2900.000165939331,2906.8884597380074,2961.6021448857205,2900.0,2900.0,2900.0,2895.2827536488862,2895.2827536488862,2895.2827536488862,2900.7177032287855,2900.7177032287855,2900.7177032287855
2016-01-04,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2929.0,2900.0000829696655,2906.0274022707567,2959.6146550685285,2900.0,2900.0,2900.0,2895.854568511396,2895.854568511396,2895.854568511396,2901.055060256515,2901.055060256515,2901.055060256515
2016-01-05,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2926.1,2900.0000414848328,2905.273976986912,2957.691298386081,2900.0,2900.0,2900.0,2896.374392724765,2896.374392724765,2896.374392724765,2901.2885418389933,2901.2885418389933,2901.2885418389933
2016-01-08,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2923.2,2900.0000207424164,2904.6147298635483,2955.8300047222197,2900.0,2900.0,2900.0,2896.842229008929,2896.842229008929,2896.842229008929,2901.437036646221,2901.437036646221,2901.437036646221
2016-01-11,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2920.3,2900.000010371208,2904.037888630605,2954.028770821613,2900.0,2900.0,2900.0,2897.259797793901,2897.259797793901,2897.259797793901,2901.5174044437017,2901.5174044437017,2901.5174044437017
2016-01-12,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2917.4,2900.000005185604,2903.5331525517795,2952.285658127692,2900.0,2900.0,2900.0,2897.629912508009,2897.629912508009,2897.629912508009,2901.544333856392,2901.544333856392,2901.544333856392
2016-01-13,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2914.5,2900.000002592802,2903.091508482807,2950.5987906906644,2900.0,2900.0,2900.0,2897.9560252502465,2897.9560252502465,2897.9560252502465,2901.5303653988763,2901.5303653988763,2901.5303653988763
2016-01-14,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2911.6,2900.000001296401,2902.7050699224565,2948.966353143324,2900.0,2900.0,2900.0,2898.241901540496,2898.241901540496,2898.241901540496,2901.4860159274676,2901.4860159274676,2901.4860159274676
2016-01-15,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2908.7,2900.0000006482005,2902.3669361821494,2947.386588742451,2900.0,2900.0,2900.0,2898.491392229325,2898.491392229325,2898.491392229325,2901.4199599587887,2901.4199599587887,2901.4199599587887
2016-01-18,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2905.8,2900.0000003241003,2902.071069159381,2945.857797473667,2900.0,2900.0,2900.0,2898.7082779886455,2898.7082779886455,2898.7082779886455,2901.3392374057253,2901.3392374057253,2901.3392374057253
2016-01-20,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2902.9,2900.00000016205,2901.812185514458,2944.37833421768,2900.0,2900.0,2900.0,2898.8961675303844,2898.8961675303844,2898.8961675303844,2901.24946750247,2901.24946750247,2901.24946750247
2016-01-21,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.000000081025,2901.585662325151,2942.946606975926,2900.0,2900.0,2900.0,2899.058435156494,2899.058435156494,2899.058435156494,2901.155056014293,2901.155056014293,2901.155056014293
2016-01-22,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0000000405125,2901.3874545345075,2941.5610751536715,2900.0,2900.0,2900.0,2899.198186702684,2899.198186702684,2899.198186702684,2901.059388004032,2901.059388004032,2901.059388004032
2016-01-25,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0000000202563,2901.214022717694,2940.220247898712,2900.0,2900.0,2900.0,2899.3182456153336,2899.3182456153336,2899.3182456153336,2900.965002022739,2900.965002022739,2900.965002022739
2016-01-26,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.000000010128,2901.0622698779825,2938.922682493856,2900.0,2900.0,2900.0,2899.4211529662703,2899.4211529662703,2899.4211529662703,2900.8737440330074,2900.8737440330074,2900.8737440330074
2016-01-27,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.000000005064,2900.929486143235,2937.6669828014533,2900.0,2900.0,2900.0,2899.5091767973504,2899.5091767973504,2899.5091767973504,2900.7869009797064,2900.7869009797064,2900.7869009797064
2016-01-28,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.000000002532,2900.8133003753305,2936.4517977582723,2900.0,2900.0,2900.0,2899.584327401715,2899.584327401715,2899.584327401715,2900.705314932421,2900.705314932421,2900.705314932421
2016-01-29,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.000000001266,2900.7116378284145,2935.2758199190907,2900.0,2900.0,2900.0,2899.6483760740016,2899.6483760740016,2899.6483760740016,2900.6294793129437,2900.6294793129437,2900.6294793129437
2016-02-01,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.000000000633,2900.6226830998626,2934.1377840474197,2900.0,2900.0,2900.0,2899.702875562921,2899.702875562921,2899.702875562921,2900.5596190197048,2900.5596190197048,2900.5596190197048
2016-02-02,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0000000003165,2900.54484771238,2933.036465751831,2900.0,2900.0,2900.0,2899.749180987307,2899.749180987307,2899.749180987307,2900.495756363348,2900.495756363348,2900.495756363348
2016-02-03,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0000000001583,2900.4767417483326,2931.9706801664092,2900.0,2900.0,2900.0,2899.7884703709933,2899.7884703709933,2899.7884703709933,2900.437764702118,2900.437764702118,2900.437764702118
2016-02-04,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.000000000079,2900.4171490297913,2930.9392806738897,2900.0,2900.0,2900.0,2899.821764243676,2899.821764243676,2899.821764243676,2900.3854115612003,2900.3854115612003,2900.3854115612003
2016-02-05,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0000000000396,2900.3650054010673,2929.941157670109,2900.0,2900.0,2900.0,2899.8499439685743,2899.8499439685743,2899.8499439685743,2900.3383928704443,2900.3383928704443,2900.3383928704443
2016-02-08,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.00000000002,2900.319379725934,2928.9752373684164,2900.0,2900.0,2900.0,2899.8737686119002,2899.8737686119002,2899.8737686119002,2900.2963597839935,2900.2963597839935,2900.2963597839935
2016-02-09,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.00000000001,2900.2794572601924,2928.0404806427587,2900.0,2900.0,2900.0,2899.8938902785267,2899.8938902785267,2899.8938902785267,2900.25893936869,2900.25893936869,2900.25893936869
2016-02-10,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.000000000005,2900.2445251026684,2927.1358819081765,2900.0,2900.0,2900.0,2899.91086791392,2899.91086791392,2899.91086791392,2900.225750276067,2900.225750276067,2900.225750276067
2016-02-11,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0000000000027,2900.2139594648347,2926.260468037511,2900.0,2900.0,2900.0,2899.9251796231033,2899.9251796231033,2899.9251796231033,2900.196414351569,2900.196414351569,2900.196414351569
2016-02-12,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0000000000014,2900.1872145317307,2925.4132973131314,2900.0,2900.0,2900.0,2899.9372335896437,2899.9372335896437,2899.9372335896437,2900.170564987542,2900.170564987542,2900.170564987542
2016-02-15,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.000000000001,2900.1638127152646,2924.5934584125616,2900.0,2900.0,2900.0,2899.9473776965137,2899.9473776965137,2899.9473776965137,2900.14785289543,2900.14785289543,2900.14785289543
2016-02-16,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0000000000005,2900.1433361258564,2923.8000694269026,2900.0,2900.0,2900.0,2899.9559079599057,2899.9559079599057,2899.9559079599057,2900.1279498572176,2900.1279498572176,2900.1279498572176
2016-02-17,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.1254191101243,2923.0322769109857,2900.0,2900.0,2900.0,2899.963075889617,2899.963075889617,2899.963075889617,2900.1105509165777,2900.1105509165777,2900.1105509165777
2016-02-18,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.1097417213587,2922.289254964231,2900.0,2900.0,2900.0,2899.9690948875354,2899.9690948875354,2899.9690948875354,2900.095375384586,2900.095375384586,2900.095375384586
2016-02-19,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.096024006189,2921.5702043412193,2900.0,2900.0,2900.0,2899.974145790687,2899.974145790687,2899.974145790687,2900.082166962697,2900.082166962697,2900.082166962697
2016-02-22,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0840210054157,2920.874351591008,2900.0,2900.0,2900.0,2899.9783816583936,2899.9783816583936,2899.9783816583936,2900.0706932248745,2900.0706932248745,2900.0706932248745
2016-02-23,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0735183797387,2920.200948224265,2900.0,2900.0,2900.0,2899.9819318951754,2899.9819318951754,2899.9819318951754,2900.060744650447,2900.060744650447,2900.060744650447
2016-02-24,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0643285822716,2919.5492699073247,2900.0,2900.0,2900.0,2899.984905792685,2899.984905792685,2899.984905792685,2900.0521333574193,2900.0521333574193,2900.0521333574193
2016-02-25,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.056287509488,2918.9186156822793,2900.0,2900.0,2900.0,2899.9873955656403,2899.9873955656403,2899.9873955656403,2900.044691652125,2900.044691652125,2900.044691652125
2016-02-26,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.049251570802,2918.30830721228,2900.0,2900.0,2900.0,2899.989478948672,2899.989478948672,2899.989478948672,2900.0382704833105,2900.0382704833105,2900.0382704833105
2016-02-29,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0430951244516,2917.71768805122,2900.0,2900.0,2900.0,2899.9912214133897,2899.9912214133897,2899.9912214133897,2900.032737866569,2900.032737866569,2900.032737866569
2016-03-01,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.037708233895,2917.1461229370175,2900.0,2900.0,2900.0,2899.992678057923,2899.992678057923,2899.992678057923,2900.027977327267,2900.027977327267,2900.027977327267
2016-03-02,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0329947046584,2916.5929971077294,2900.0,2900.0,2900.0,2899.993895214746,2899.993895214746,2899.993895214746,2900.0238863960726,2900.0238863960726,2900.0238863960726
2016-03-03,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.028870366576,2916.05771563976,2900.0,2900.0,2900.0,2899.9949118167597,2899.9949118167597,2899.9949118167597,2900.0203751802524,2900.0203751802524,2900.0203751802524
2016-03-04,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.025261570754,2915.539702807451,2900.0,2900.0,2900.0,2899.9957605563964,2899.9957605563964,2899.9957605563964,2900.017365025365,2900.017365025365,2900.017365025365
2016-03-07,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.02210387441,2915.038401463358,2900.0,2900.0,2900.0,2899.9964688678424,2899.9964688678424,2899.9964688678424,2900.014787275571,2900.014787275571,2900.014787275571
2016-03-08,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0193408901087,2914.553272438544,2900.0,2900.0,2900.0,2899.9970597583856,2899.9970597583856,2899.9970597583856,2900.0125821359125,2900.0125821359125,2900.0125821359125
2016-03-09,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0169232788453,2914.083793962248,2900.0,2900.0,2900.0,2899.997552511282,2899.997552511282,2899.997552511282,2900.0106976362963,2900.0106976362963,2900.0106976362963
2016-03-10,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.01480786899,2913.6294611002963,2900.0,2900.0,2900.0,2899.9979632793775,2899.9979632793775,2899.9979632793775,2900.0090886945013,2900.0090886945013,2900.0090886945013
2016-03-11,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0129568853663,2913.1897852116504,2900.0,2900.0,2900.0,2899.9983055859743,2899.9983055859743,2899.9983055859743,2900.007716273629,2900.007716273629,2900.007716273629
