Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-17,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99090920736333,217.27835657935415,220.0,220.0,220.0,220.00176726214207,220.00176726214207,220.00176726214207,219.99324779576082,219.99324779576082,219.99324779576082
2015-06-18,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99204555646494,217.36728672373548,220.0,220.0,220.0,220.00147348366713,220.00147348366713,220.00147348366713,219.994235105052,219.994235105052,219.994235105052
2015-06-19,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99303986192368,217.45327519536488,220.0,220.0,220.0,220.00122811183957,220.00122811183957,220.00122811183957,219.99508250900186,219.99508250900186,219.99508250900186
2015-06-22,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9939098791961,217.53642160344552,220.0,220.0,220.0,220.00102325592724,220.00102325592724,220.00102325592724,219.99580898889138,219.99580898889138,219.99580898889138
2015-06-23,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99467114430647,217.61682203646254,220.0,220.0,220.0,220.00085229433543,220.00085229433543,220.00085229433543,219.9964311132451,219.9964311132451,219.9964311132451
2015-06-24,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9953372512757,217.69456919605244,220.0,220.0,220.0,220.00070967395297,220.00070967395297,220.00070967395297,219.99696331234225,219.99696331234225,219.99696331234225
2015-06-25,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99592009487205,217.7697525251905,220.0,220.0,220.0,220.00059074050841,220.00059074050841,220.00059074050841,219.9974181281889,219.9974181281889,219.9974181281889
2015-06-26,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9964300830175,217.84245833097407,220.0,220.0,220.0,220.00049159529317,220.00049159529317,220.00049159529317,219.99780644061488,219.99780644061488,219.99780644061488
2015-06-29,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9968763226437,217.91276990226228,220.0,220.0,220.0,220.00040897427164,220.00040897427164,220.00040897427164,219.99813767057643,219.99813767057643,219.99813767057643
2015-06-30,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99726678231582,217.98076762242005,220.0,220.0,220.0,220.00034014617387,220.00034014617387,220.00034014617387,219.99841996202798,219.99841996202798,219.99841996202798
2015-07-01,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99760843452833,218.04652907739867,220.0,220.0,220.0,220.00028282666466,220.00028282666466,220.00028282666466,219.99866034387898,219.99866034387898,219.99866034387898
2015-07-02,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9979073802138,218.110129159374,220.0,220.0,220.0,220.00023510611172,220.00023510611172,220.00023510611172,219.99886487363042,219.99886487363042,219.99886487363042
2015-07-03,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99816895768825,218.17164016615007,220.0,220.0,220.0,220.00019538884533,220.00019538884533,220.00019538884533,219.99903876429772,219.99903876429772,219.99903876429772
2015-07-06,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99839783797813,218.23113189652577,220.0,220.0,220.0,220.0001623421184,220.0001623421184,220.0001623421184,219.99918649619437,219.99918649619437,219.99918649619437
2015-07-07,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99859810823153,218.2886717418105,220.0,220.0,220.0,220.0001348532477,220.0001348532477,220.0001348532477,219.99931191508304,219.99931191508304,219.99931191508304
2015-07-08,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9987733447031,218.34432477366582,220.0,220.0,220.0,220.00011199364835,220.00011199364835,220.00011199364835,219.99941831812296,219.99941831812296,219.99941831812296
2015-07-09,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9989266766156,218.39815382844014,220.0,220.0,220.0,220.00009298867198,220.00009298867198,220.00009298867198,219.99950852893815,219.99950852893815,219.99950852893815
2015-07-10,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99906084203897,218.45021958815488,220.0,220.0,220.0,220.00007719232676,220.00007719232676,220.00007719232676,219.9995849630306,219.9995849630306,219.9995849630306
2015-07-13,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99917823678433,218.50058065829248,220.0,220.0,220.0,220.00006406610137,220.00006406610137,220.00006406610137,219.99964968465878,219.99964968465878,219.99964968465878
2015-07-14,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99928095718647,218.54929364252854,220.0,220.0,220.0,220.0000531612364,220.0000531612364,220.0000531612364,219.99970445619496,219.99970445619496,219.99970445619496
2015-07-15,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9993708375383,218.5964132145436,220.0,220.0,220.0,220.00004410388925,220.00004410388925,220.00004410388925,219.99975078087542,219.99975078087542,219.99975078087542
2015-07-16,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9994494828461,218.64199218704235,220.0,220.0,220.0,220.00003658272664,220.00003658272664,220.00003658272664,219.99978993976507,219.99978993976507,219.99978993976507
2015-07-20,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9995182974904,218.68608157810277,220.0,220.0,220.0,220.00003033855242,220.00003033855242,220.00003033855242,219.99982302366521,219.99982302366521,219.99982302366521
2015-07-21,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99957851030416,218.72873067497014,220.0,220.0,220.0,220.00002515564069,220.00002515564069,220.00002515564069,219.99985096061647,219.99985096061647,219.99985096061647
2015-07-22,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9996311965162,218.76998709540683,220.0,220.0,220.0,220.00002085449677,220.00002085449677,220.00002085449677,219.99987453956848,219.99987453956848,219.99987453956848
2015-07-23,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99967729695172,218.80989684670166,220.0,220.0,220.0,220.00001728581375,220.00001728581375,220.00001728581375,219.99989443072445,219.99989443072445,219.99989443072445
2015-07-24,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9997176348328,218.8485043824387,220.0,220.0,220.0,220.00001432542882,220.00001432542882,220.00001432542882,219.99991120300515,219.99991120300515,219.99991120300515
2015-07-27,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9997529304787,218.88585265712,220.0,220.0,220.0,220.00001187011563,220.00001187011563,220.00001187011563,219.99992533902062,219.99992533902062,219.99992533902062
2015-07-28,220.0,220.0,220.0,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99978381416886,218.92198317873235,220.0,220.0,220.0,220.0000098340757,220.0000098340757,220.0000098340757,219.99993724789337,219.99993724789337,219.99993724789337
2015-07-29,220.0,220.0,220.0,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99981083739777,218.95693605934383,220.0,220.0,220.0,220.0000081460134,220.0000081460134,220.0000081460134,219.9999472762254,219.9999472762254,219.9999472762254
2015-07-30,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99983448272306,218.99075006381187,220.0,220.0,220.0,220.00000674669855,220.00000674669855,220.00000674669855,219.99995571747223,219.99995571747223,219.99995571747223
2015-07-31,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9998551723827,219.02346265668044,220.0,220.0,220.0,220.0000055869357,220.0000055869357,220.0000055869357,219.99996281994405,219.99996281994405,219.99996281994405
2015-08-04,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99987327583486,219.0551100473408,220.0,220.0,220.0,220.00000462587352,220.00000462587352,220.00000462587352,219.9999687936306,219.9999687936306,219.9999687936306
2015-08-05,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9998891163555,219.08572723352654,220.0,220.0,220.0,220.00000382959638,220.00000382959638,220.00000382959638,219.9999738160164,219.9999738160164,219.9999738160164
2015-08-06,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99990297681106,219.1153480432101,220.0,220.0,220.0,220.00000316995312,220.00000316995312,220.00000316995312,219.99997803703263,219.99997803703263,219.99997803703263
2015-08-07,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9999151047097,219.1440051749655,220.0,220.0,220.0,220.00000262358188,220.00000262358188,220.00000262358188,219.99998158326832,219.99998158326832,219.99998158326832
2015-08-10,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.999925716621,219.1717302368585,220.0,220.0,220.0,220.00000217109928,220.00000217109928,220.00000217109928,219.9999845615519,219.9999845615519,219.9999845615519
2015-08-11,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99993500204337,219.19855378392282,220.0,220.0,220.0,220.00000179642583,220.00000179642583,220.00000179642583,219.9999870619915,219.9999870619915,219.9999870619915
2015-08-12,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99994312678794,219.2245053542788,220.0,220.0,220.0,220.0000014862254,220.0000014862254,220.0000014862254,219.9999891605563,219.9999891605563,219.9999891605563
2015-08-13,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99995023593945,219.24961350394747,220.0,220.0,220.0,220.00000122943914,220.00000122943914,220.00000122943914,219.99999092126654,219.99999092126654,219.99999092126654
2015-08-14,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99995645644702,219.27390584041194,220.0,220.0,220.0,220.00000101689827,220.00000101689827,220.00000101689827,219.99999239804825,219.99999239804825,219.99999239804825
2015-08-17,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99996189939117,219.29740905497408,220.0,220.0,220.0,220.00000084100242,220.00000084100242,220.00000084100242,219.9999936363065,219.9999936363065,219.9999936363065
2015-08-18,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99996666196725,219.32014895395412,220.0,220.0,220.0,220.0000006954522,220.0000006954522,220.0000006954522,219.9999946742551,219.9999946742551,219.9999946742551
2015-08-19,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99997082922133,219.3421504887775,220.0,220.0,220.0,220.00000057502763,220.00000057502763,220.00000057502763,219.9999955440433,219.9999955440433,219.9999955440433
2015-08-20,220.0,220.0,220.0,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99997447556868,219.3634377849918,220.0,220.0,220.0,220.00000047540362,220.00000047540362,220.00000047540362,219.99999627270662,219.99999627270662,219.99999627270662
2015-08-21,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9999776661226,219.38403417025472,220.0,220.0,220.0,220.00000039299735,220.00000039299735,220.00000039299735,219.999996882973,219.999996882973,219.999996882973
2015-08-24,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99998045785728,219.40396220133263,220.0,220.0,220.0,220.00000032484115,220.00000032484115,220.00000032484115,219.99999739394102,219.99999739394102,219.99999739394102
2015-08-25,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99998290062513,219.42324369014665,220.0,220.0,220.0,220.00000026847738,220.00000026847738,220.00000026847738,219.99999782165403,219.99999782165403,219.99999782165403
2015-08-26,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.999985038047,219.44189972890283,220.0,220.0,220.0,220.00000022187098,220.00000022187098,220.00000022187098,219.99999817958445,219.99999817958445,219.99999817958445
2015-08-27,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9999869082911,219.45995071434055,220.0,220.0,220.0,220.00000018333708,220.00000018333708,220.00000018333708,219.99999847904138,219.99999847904138,219.99999847904138
2015-08-31,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9999885447547,219.47741637113256,220.0,220.0,220.0,220.00000015148095,220.00000015148095,220.00000015148095,219.99999872951526,219.99999872951526,219.99999872951526
2015-09-01,220.0,220.0,220.0,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99998997666037,219.49431577446774,220.0,220.0,220.0,220.00000012514812,220.00000012514812,220.00000012514812,219.99999893896737,219.99999893896737,219.99999893896737
2015-09-02,400.0,,,99.9996059664693,,,81.81818181818181,180.0,,400.0,245.71428571428572,226.0,310.0,242.4999912300583,225.33107342713149,252.72727272727272,252.72727272727272,252.72727272727272,279.5041323347882,279.5041323347882,279.5041323347882,301.4124709397697,301.4124709397697,301.4124709397697
2015-09-03,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,271.42857142857144,232.0,355.0,262.18749232666886,230.978658254896,282.1818181818182,282.1818181818182,282.1818181818182,323.32081150538073,323.32081150538073,323.32081150538073,355.1874864539327,355.1874864539327,355.1874864539327
2015-09-04,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,297.14285714285717,238.0,377.5,279.4140557861169,236.44322931446004,308.3636363636364,308.3636363636364,308.3636363636364,355.18748726402924,355.18748726402924,355.18748726402924,389.40795090120275,389.40795090120275,389.40795090120275
2015-09-07,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,322.85714285714283,244.0,388.75,294.48729881306787,241.73074336550872,331.27272727272725,331.27272727272725,331.27272727272725,378.00113013505745,378.00113013505745,378.00113013505745,409.99948581364356,409.99948581364356,409.99948581364356
2015-09-09,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,348.57142857142856,250.0,394.375,307.6763864615995,246.84696162777746,350.90909090909093,350.90909090909093,350.90909090909093,394.0003082508678,394.0003082508678,394.0003082508678,421.2716341240988,421.2716341240988,421.2716341240988
2015-09-10,400.0,,,99.9996059664693,,,81.81818181818181,180.0,,400.0,374.2857142857143,256.0,397.1875,319.216838154026,251.7974563052991,367.27272727272725,367.27272727272725,367.27272727272725,404.9088387829105,404.9088387829105,404.9088387829105,426.32922562775195,426.32922562775195,426.32922562775195
2015-09-11,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,400.0,262.0,398.59375,329.3147333848695,256.5876168863027,380.3636363636364,380.3636363636364,380.3636363636364,412.0489678569916,412.0489678569916,412.0489678569916,427.38401748331813,427.38401748331813,427.38401748331813
2015-09-14,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,400.0,268.0,399.296875,338.15039171183486,261.22265622689594,390.1818181818182,390.1818181818182,390.1818181818182,416.4304106964347,416.4304106964347,416.4304106964347,425.9899220822591,425.9899220822591,425.9899220822591
2015-09-15,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,400.0,274.0,399.6484375,345.88159274791224,265.7076164263431,396.72727272727275,396.72727272727275,396.72727272727275,418.8202886072541,418.8202886072541,418.8202886072541,423.21983635797335,423.21983635797335,423.21983635797335
2015-09-16,400.0,,,99.9996059664693,,,81.81818181818181,180.0,,400.0,400.0,280.0,399.82421875,352.64639365446664,270.04737450144484,400.0,400.0,400.0,419.7979659324388,419.7979659324388,419.7979659324388,419.79796574076556,419.79796574076556,419.79796574076556
2015-09-17,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,286.0,399.912109375,358.5655944476915,274.24664786723207,400.0,400.0,400.0,419.7979659292174,419.7979659292174,419.7979659292174,416.1983356034454,416.1983356034454,416.1983356034454
2015-09-18,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,292.0,399.9560546875,363.74489514175553,278.30999963090636,400.0,400.0,400.0,419.14348771452484,419.14348771452484,419.14348771452484,412.71770149988885,412.71770149988885,412.71770149988885
2015-09-21,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,298.0,399.97802734375,368.2767832490556,282.24184370569225,400.0,400.0,400.0,418.0725233653661,418.0725233653661,418.0725233653661,409.5291485778699,409.5291485778699,409.5291485778699
2015-09-22,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,304.0,399.989013671875,372.24218534293857,286.04644975100933,400.0,400.0,400.0,416.7581580286445,416.7581580286445,416.7581580286445,406.7211862882123,406.7211862882123,406.7211862882123
2015-09-23,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,310.0,399.9945068359375,375.7119121750827,289.72794794512663,400.0,400.0,400.0,415.3243049345203,415.3243049345203,415.3243049345203,404.32599988607217,404.32599988607217,404.32599988607217
2015-09-24,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,316.0,399.99725341796875,378.74792315320616,293.29033359622764,400.0,400.0,400.0,413.8578642703704,413.8578642703704,413.8578642703704,402.33963936339103,402.33963936339103,402.33963936339103
2015-09-25,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,322.0,399.9986267089844,381.4044327590621,296.7374715975885,400.0,400.0,400.0,412.41808616394377,412.41808616394377,412.41808616394377,400.7362501193345,400.7362501193345,400.7362501193345
2015-09-28,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,328.0,399.9993133544922,383.7288786641845,300.0731007323563,400.0,400.0,400.0,411.0437525170319,411.0437525170319,411.0437525170319,399.4779316592548,399.4779316592548,399.4779316592548
2015-09-29,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,334.0,399.9996566772461,385.7627688311653,303.30083783320816,400.0,400.0,400.0,409.7586613148171,409.7586613148171,409.7586613148171,398.5214149193963,398.5214149193963,398.5214149193963
2015-09-30,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,340.0,399.99982833862305,387.54242272727265,306.4241818019735,400.0,400.0,400.0,408.57579327648097,408.57579327648097,408.57579327648097,397.8224474481401,397.8224474481401,397.8224474481401
2015-10-01,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,346.0,399.9999141693115,389.0996198863659,309.4465174941126,400.0,400.0,400.0,407.5004586962236,407.5004586962236,407.5004586962236,397.3385468919041,397.3385468919041,397.3385468919041
2015-10-02,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,352.0,399.99995708465576,390.4621674005719,312.3711194727616,400.0,400.0,400.0,406.5326575740274,406.5326575740274,406.5326575740274,397.03061017521554,397.03061017521554,397.03061017521554
2015-10-05,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,358.0,399.9999785423279,391.6543964755018,315.2011556368807,400.0,400.0,400.0,405.6688350848207,405.6688350848207,405.6688350848207,396.8637353794619,396.8637353794619,396.8637353794619
2015-10-06,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,364.0,399.99998927116394,392.6975969160651,317.93969072787297,400.0,400.0,400.0,404.9031742421346,404.9031742421346,404.9031742421346,396.80751553008923,396.80751553008923,396.80751553008923
2015-10-07,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,370.0,399.99999463558197,393.6103973015577,320.5896897188836,400.0,400.0,400.0,404.22853601712535,404.22853601712535,404.22853601712535,396.8359905223383,396.8359905223383,396.8359905223383
2015-10-08,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,376.0,399.999997317791,394.4090976388636,323.15402109083163,400.0,400.0,400.0,403.63713237832997,403.63713237832997,403.63713237832997,396.9273892683532,396.9273892683532,396.9273892683532
2015-10-09,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,382.0,399.9999986588955,395.10796043400615,325.6354599990804,400.0,400.0,400.0,403.1209982935717,403.1209982935717,403.1209982935717,397.0637542411231,397.0637542411231,397.0637542411231
2015-10-13,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,388.0,399.99999932944775,395.7194653797557,328.0366913345104,400.0,400.0,400.0,402.6723135494419,402.6723135494419,402.6723135494419,397.23051140663085,397.23051140663085,397.23051140663085
2015-10-14,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,394.0,399.9999996647239,396.2545322072865,330.3603126826212,400.0,400.0,400.0,402.28361339677843,402.28361339677843,402.28361339677843,397.4160273896097,397.4160273896097,397.4160273896097
2015-10-15,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999983236194,396.7227156813759,332.60883718415784,400.0,400.0,400.0,401.94791781039123,401.94791781039123,401.94791781039123,397.6111805662731,397.6111805662731,397.6111805662731
2015-10-16,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999991618097,397.1323762212041,334.78469630063233,400.0,400.0,400.0,401.658801994367,401.658801994367,401.658801994367,397.8089620683853,397.8089620683853,397.8089620683853
2015-10-19,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999580905,397.49082919355374,336.8902424879882,400.0,400.0,400.0,401.41042522514863,401.41042522514863,401.41042522514863,398.00411524477323,398.00411524477323,398.00411524477323
2015-10-20,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999997904524,397.8044755443596,338.9277517815402,400.0,400.0,400.0,401.1975308515347,401.1975308515347,401.1975308515347,398.19281707640306,398.19281707640306,398.19281707640306
2015-10-21,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999895226,398.07891610131475,340.89942629521073,400.0,400.0,400.0,401.0154269865027,401.0154269865027,401.0154269865027,398.3724017183946,398.3724017183946,398.3724017183946
2015-10-22,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999947613,398.31905158865044,342.8073966379738,400.0,400.0,400.0,400.8599549120101,400.8599549120101,400.8599549120101,398.5411242541014,398.5411242541014,398.5411242541014
2015-10-26,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.99999999738066,398.5291701400692,344.653724250318,400.0,400.0,400.0,400.72745030306845,400.72745030306845,400.72745030306845,398.697961527858,398.697961527858,398.697961527858
2015-10-27,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999986903,398.7130238725606,346.44040366343705,400.0,400.0,400.0,400.61470092673335,400.61470092673335,400.61470092673335,398.84244630579155,398.84244630579155,398.84244630579155
2015-10-28,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999934516,398.87389588849055,348.1693646837619,400.0,400.0,400.0,400.518903379708,400.518903379708,400.518903379708,398.974530802627,398.974530802627,398.974530802627
2015-10-29,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.9999999996726,399.01465890242923,349.84247450535736,400.0,400.0,400.0,400.43762061253534,400.43762061253534,400.43762061253534,399.09447566537153,399.09447566537153,399.09447566537153
2015-10-30,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999998363,399.1378265396256,351.4615397526159,400.0,400.0,400.0,400.36874138450946,400.36874138450946,400.36874138450946,399.2027607214647,399.2027607214647,399.2027607214647
2015-11-02,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999991815,399.2455982221724,353.0283084555969,400.0,400.0,400.0,400.3104423513844,400.3104423513844,400.3104423513844,399.30001410864156,399.30001410864156,399.30001410864156
2015-11-03,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999999591,399.33989844440083,354.54447196027695,400.0,400.0,400.0,400.2611531688334,400.2611531688334,400.2611531688334,399.3869567577103,399.3869567577103,399.3869567577103
2015-11-04,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999997954,399.42241113885075,356.01166677589924,400.0,400.0,400.0,400.2195247683213,400.2195247683213,400.2195247683213,399.4643595649804,399.4643595649804,399.4643595649804
2015-11-05,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999998977,399.4946097464944,357.4314763615311,400.0,400.0,400.0,400.18440080538943,400.18440080538943,400.18440080538943,399.5330109471307,399.5330109471307,399.5330109471307
2015-11-06,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.9999999999949,399.5577835281826,358.8054328538688,400.0,400.0,400.0,400.15479217548,400.15479217548,400.15479217548,399.59369280499914,399.59369280499914,399.59369280499914
2015-11-09,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.99999999999744,399.6130605871598,360.1350187382552,400.0,400.0,400.0,400.1298544256901,400.1298544256901,400.1298544256901,399.6471632269897,399.6471632269897,399.6471632269897
2015-11-10,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999999875,399.6614280137648,361.42166846481007,400.0,400.0,400.0,400.1088678518409,400.1088678518409,400.1088678518409,399.6941445343875,399.6941445343875,399.6941445343875
2015-11-11,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.9999999999994,399.7037495120442,362.6667700115053,400.0,400.0,400.0,400.09122005110413,400.09122005110413,400.09122005110413,399.73531550935064,399.73531550935064,399.73531550935064
2015-11-12,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999999966,399.7407808230387,363.8716663959566,400.0,400.0,400.0,400.0763906952025,400.0763906952025,400.0763906952025,399.7713068528219,399.7713068528219,399.7713068528219
2015-11-13,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999999983,399.77318322015884,365.03765713763937,400.0,400.0,400.0,400.0639382934766,400.0639382934766,400.0639382934766,399.80269909635143,399.80269909635143,399.80269909635143
2015-11-16,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.9999999999999,399.801535317639,366.16599967218065,400.0,400.0,400.0,400.0534887255948,400.0534887255948,400.0534887255948,399.83002234147517,399.83002234147517,399.83002234147517
2015-11-17,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.99999999999994,399.8263434029341,367.2579107193207,400.0,400.0,400.0,400.04472533798474,400.04472533798474,400.04472533798474,399.85375732588966,399.85375732588966,399.85375732588966
2015-11-18,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.84805047756737,368.31456760608387,400.0,400.0,400.0,400.0373804144446,400.0373804144446,400.0373804144446,399.87433742010404,399.87433742010404,399.87433742010404
2015-11-19,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.8670441678714,369.33710954664593,400.0,400.0,400.0,400.0312278486221,400.0312278486221,400.0312278486221,399.89215124441205,399.89215124441205,399.89215124441205
2015-11-20,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.8836636468875,370.32663888033426,400.0,400.0,400.0,400.0260768632823,400.0260768632823,400.0260768632823,399.9075456665138,399.9075456665138,399.9075456665138
2015-11-23,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.8982056910266,371.28422226914853,400.0,400.0,400.0,400.0217666379463,400.0217666379463,400.0217666379463,399.92082899732725,399.92082899732725,399.92082899732725
