Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-03-15,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999712227,2495.984084408975,2403.7512326960764,2500.0,2500.0,2500.0,2502.2665634270747,2502.2665634270747,2502.2665634270747,2496.70464381433,2496.70464381433,2496.70464381433
2023-03-16,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999856113,2496.4860738578527,2406.856031641364,2500.0,2500.0,2500.0,2501.9224913314647,2501.9224913314647,2501.9224913314647,2497.0222859516803,2497.0222859516803,2497.0222859516803
2023-03-17,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999992806,2496.925314625621,2409.8606757819653,2500.0,2500.0,2500.0,2501.628608644933,2501.628608644933,2501.628608644933,2497.3232390351204,2497.3232390351204,2497.3232390351204
2023-03-20,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999996403,2497.309650297418,2412.768395918031,2500.0,2500.0,2500.0,2501.3780389574226,2501.3780389574226,2501.3780389574226,2497.604911284409,2497.604911284409,2497.604911284409
2023-03-21,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999982015,2497.645944010241,2415.582318630353,2500.0,2500.0,2500.0,2501.1647472176046,2501.1647472176046,2501.1647472176046,2497.8658705364833,2497.8658705364833,2497.8658705364833
2023-03-22,2500.0,,,71.83313538439657,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999991005,2497.9402010089607,2418.305469642277,2500.0,2500.0,2500.0,2500.9834611035903,2500.9834611035903,2500.9834611035903,2498.1055690729286,2498.1055690729286,2498.1055690729286
2023-03-23,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999995503,2498.1976758828405,2420.9407770731714,2500.0,2500.0,2500.0,2500.8295931726025,2500.8295931726025,2500.8295931726025,2498.324119116134,2498.324119116134,2498.324119116134
2023-03-24,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999997754,2498.422966397485,2423.49107458694,2500.0,2500.0,2500.0,2500.6991661056572,2500.6991661056572,2500.6991661056572,2498.5221116766097,2498.5221116766097,2498.5221116766097
2023-03-27,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999998877,2498.6200955977993,2425.9591044389745,2500.0,2500.0,2500.0,2500.588742495366,2500.588742495366,2500.588742495366,2498.70047205426,2498.70047205426,2498.70047205426
2023-03-28,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999999436,2498.792583648074,2428.347520424814,2500.0,2500.0,2500.0,2500.495359996068,2500.495359996068,2500.495359996068,2498.8603459995143,2498.8603459995143,2498.8603459995143
2023-03-29,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999999972,2498.9435106920646,2430.658890733691,2500.0,2500.0,2500.0,2500.416472207412,2500.416472207412,2500.416472207412,2499.0030112634295,2499.0030112634295,2499.0030112634295
2023-03-30,2500.0,,,71.83313538439657,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999999986,2499.0755718555565,2432.8957007100234,2500.0,2500.0,2500.0,2500.3498953502976,2500.3498953502976,2500.3498953502976,2499.1298099688033,2499.1298099688033,2499.1298099688033
2023-03-31,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999999927,2499.1911253736116,2435.060355525829,2500.0,2500.0,2500.0,2500.293760583129,2500.293760583129,2500.293760583129,2499.242097892247,2499.242097892247,2499.242097892247
2023-04-03,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999999964,2499.29223470191,2437.1551827669314,2500.0,2500.0,2500.0,2500.2464716701274,2500.2464716701274,2500.2464716701274,2499.341207346655,2499.341207346655,2499.341207346655
2023-04-04,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999999998,2499.380705364171,2439.1824349357403,2500.0,2500.0,2500.0,2500.206667631833,2500.206667631833,2500.206667631833,2499.4284208886597,2499.4284208886597,2499.4284208886597
2023-04-05,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999999999,2499.4581171936493,2441.144291873297,2500.0,2500.0,2500.0,2500.173189965476,2500.173189965476,2500.173189965476,2499.5049535455196,2499.5049535455196,2499.5049535455196
2023-04-06,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999999995,2499.525852544443,2443.0428631031905,2500.0,2500.0,2500.0,2500.1450540081473,2500.1450540081473,2500.1450540081473,2499.5719416630654,2499.5719416630654,2499.5719416630654
2023-04-07,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.5851209763873,2444.880190099862,2500.0,2500.0,2500.0,2500.121424019914,2500.121424019914,2500.121424019914,2499.6304368248625,2499.6304368248625,2499.6304368248625
2023-04-10,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.6369808543386,2446.658248483737,2500.0,2500.0,2500.0,2500.101591580851,2500.101591580851,2500.101591580851,2499.6814035883817,2499.6814035883817,2499.6814035883817
2023-04-11,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.6823582475463,2448.378950145552,2500.0,2500.0,2500.0,2500.084956920624,2500.084956920624,2500.084956920624,2499.7257200321264,2499.7257200321264,2499.7257200321264
2023-04-12,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.722063466603,2450.044145302147,2500.0,2500.0,2500.0,2500.071012828386,2500.071012828386,2500.071012828386,2499.7641803144547,2499.7641803144547,2499.7641803144547
2023-04-13,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.756805533277,2451.655624485949,2500.0,2500.0,2500.0,2500.059330821899,2500.059330821899,2500.059330821899,2499.79749861561,2499.79749861561,2499.79749861561
2023-04-18,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.7872048416175,2453.215120470273,2500.0,2500.0,2500.0,2500.0495492862547,2500.0495492862547,2500.0495492862547,2499.826313974518,2499.826313974518,2499.826313974518
2023-04-19,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.8138042364153,2454.7243101325225,2500.0,2500.0,2500.0,2500.0413633231783,2500.0413633231783,2500.0413633231783,2499.851195645725,2499.851195645725,2499.851195645725
2023-04-20,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.8370787068634,2456.18481625728,2500.0,2500.0,2500.0,2500.034516081014,2500.034516081014,2500.034516081014,2499.8726486938217,2499.8726486938217,2499.8726486938217
2023-04-24,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.8574438685055,2457.598209281239,2500.0,2500.0,2500.0,2500.0287913625066,2500.0287913625066,2500.0287913625066,2499.891119616166,2499.891119616166,2499.891119616166
2023-04-25,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.875263384942,2458.9660089818444,2500.0,2500.0,2500.0,2500.0240073323484,2500.0240073323484,2500.0240073323484,2499.907001843097,2499.907001843097,2499.907001843097
2023-04-26,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.8908554618242,2460.2896861114627,2500.0,2500.0,2500.0,2500.0200111689423,2500.0200111689423,2500.0200111689423,2499.9206410106567,2499.9206410106567,2499.9206410106567
2023-04-27,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.904498529096,2461.570663978835,2500.0,2500.0,2500.0,2500.0166745250444,2500.0166745250444,2500.0166745250444,2499.93233993644,2499.93233993644,2499.93233993644
2023-04-28,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.916436212959,2462.8103199795178,2500.0,2500.0,2500.0,2500.0138896799535,2500.0138896799535,2500.0138896799535,2499.9423632565586,2499.9423632565586,2499.9423632565586
2023-05-02,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.926881686339,2464.0099870769527,2500.0,2500.0,2500.0,2500.0115662818366,2500.0115662818366,2500.0115662818366,2499.950941702361,2499.950941702361,2499.950941702361
2023-05-03,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9360214755466,2465.1709552357606,2500.0,2500.0,2500.0,2500.009628592789,2500.009628592789,2500.009628592789,2499.9582760108938,2499.9582760108938,2499.9582760108938
2023-05-04,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.944018791103,2466.2944728088005,2500.0,2500.0,2500.0,2500.0080131615155,2500.0080131615155,2500.0080131615155,2499.964540474234,2499.964540474234,2499.964540474234
2023-05-05,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.951016442215,2467.381747879484,2500.0,2500.0,2500.0,2500.006666859208,2500.006666859208,2500.006666859208,2499.9698861406673,2499.9698861406673,2499.9698861406673
2023-05-08,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.957139386938,2468.433949560791,2500.0,2500.0,2500.0,2500.005545223475,2500.005545223475,2500.005545223475,2499.974443685856,2499.974443685856,2499.974443685856
2023-05-09,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.96249696357,2469.4522092523785,2500.0,2500.0,2500.0,2500.0046110632416,2500.0046110632416,2500.0046110632416,2499.97832597551,2499.97832597551,2499.97832597551
2023-05-10,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9671848431235,2470.4376218571406,2500.0,2500.0,2500.0,2500.0038332844656,2500.0038332844656,2500.0038332844656,2499.9816303427824,2499.9816303427824,2499.9816303427824
2023-05-11,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.971286737733,2471.391246958523,2500.0,2500.0,2500.0,2500.0031859024925,2500.0031859024925,2500.0031859024925,2499.9844406042976,2499.9844406042976,2499.9844406042976
2023-05-12,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.974875895516,2472.3141099598606,2500.0,2500.0,2500.0,2500.002647211999,2500.002647211999,2500.002647211999,2499.986828838568,2499.986828838568,2499.986828838568
2023-05-15,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9780164085764,2473.2072031869616,2500.0,2500.0,2500.0,2500.0021990898667,2500.0021990898667,2500.0021990898667,2499.9888569498116,2499.9888569498116,2499.9888569498116
2023-05-16,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.980764357504,2474.0714869551243,2500.0,2500.0,2500.0,2500.001826410097,2500.001826410097,2500.001826410097,2499.9905780391255,2499.9905780391255,2499.9905780391255
2023-05-17,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.983168812816,2474.9078906017335,2500.0,2500.0,2500.0,2500.0015165530576,2500.0015165530576,2500.0015165530576,2499.9920376035257,2499.9920376035257,2499.9920376035257
2023-05-18,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.985272711214,2475.7173134855484,2500.0,2500.0,2500.0,2500.001258994112,2500.001258994112,2500.001258994112,2499.9932745819287,2499.9932745819287,2499.9932745819287
2023-05-19,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.987113622312,2476.5006259537568,2500.0,2500.0,2500.0,2500.0010449589795,2500.0010449589795,2500.0010449589795,2499.99432226556,2499.99432226556,2499.99432226556
2023-05-22,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.988724419523,2477.2586702778294,2500.0,2500.0,2500.0,2500.0008671351643,2500.0008671351643,2500.0008671351643,2499.995209088702,2499.995209088702,2499.995209088702
2023-05-23,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9901338670825,2477.99226155919,2500.0,2500.0,2500.0,2500.000719430456,2500.000719430456,2500.000719430456,2499.9959593141766,2499.9959593141766,2499.9959593141766
2023-05-25,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.991367133697,2478.7021886056677,2500.0,2500.0,2500.0,2500.000596770925,2500.000596770925,2500.000596770925,2499.996593626527,2499.996593626527,2499.996593626527
2023-05-26,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.992446241985,2479.3892147796787,2500.0,2500.0,2500.0,2500.0004949320346,2500.0004949320346,2500.0004949320346,2499.9971296444305,2499.9971296444305,2499.9971296444305
2023-05-29,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9933904617365,2480.0540788190438,2500.0,2500.0,2500.0,2500.000410397504,2500.000410397504,2500.000410397504,2499.997582362645,2499.997582362645,2499.997582362645
2023-05-30,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.994216654019,2480.6974956313325,2500.0,2500.0,2500.0,2500.0003402414127,2500.0003402414127,2500.0003402414127,2499.997964532635,2499.997964532635,2499.997964532635
2023-05-31,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9949395722665,2481.3201570625797,2500.0,2500.0,2500.0,2500.000282029768,2500.000282029768,2500.000282029768,2499.9982869899013,2499.9982869899013,2499.9982869899013
2023-06-01,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.995572125733,2481.922732641206,2500.0,2500.0,2500.0,2500.000233738344,2500.000233738344,2500.000233738344,2499.998558935117,2499.998558935117,2499.998558935117
2023-06-05,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.996125610016,2482.5058702979413,2500.0,2500.0,2500.0,2500.0001936841395,2500.0001936841395,2500.0001936841395,2499.998788175293,2499.998788175293,2499.998788175293
2023-06-06,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9966099087637,2483.0701970625237,2500.0,2500.0,2500.0,2500.0001604682134,2500.0001604682134,2500.0001604682134,2499.9989813303896,2499.9989813303896,2499.9989813303896
2023-06-07,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.997033670168,2483.6163197379265,2500.0,2500.0,2500.0,2500.0001329280244,2500.0001329280244,2500.0001329280244,2499.9991440101658,2499.9991440101658,2499.9991440101658
2023-06-08,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.997404461397,2484.144825552832,2500.0,2500.0,2500.0,2500.0001100977147,2500.0001100977147,2500.0001100977147,2499.999280965336,2499.999280965336,2499.999280965336
2023-06-09,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.997728903722,2484.6562827930634,2500.0,2500.0,2500.0,2500.000091175021,2500.000091175021,2500.000091175021,2499.9993962167077,2499.9993962167077,2499.9993962167077
2023-06-12,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9980127907565,2485.151241412642,2500.0,2500.0,2500.0,2500.0000754937137,2500.0000754937137,2500.0000754937137,2499.9994931653273,2499.9994931653273,2499.9994931653273
2023-06-13,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9982611919118,2485.6302336251374,2500.0,2500.0,2500.0,2500.000062500649,2500.000062500649,2500.000062500649,2499.9995746863974,2499.9995746863974,2499.9995746863974
2023-06-14,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9984785429224,2486.0937744759394,2500.0,2500.0,2500.0,2500.0000517366757,2500.0000517366757,2500.0000517366757,2499.999643209256,2499.999643209256,2499.999643209256
2023-06-15,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.998668725057,2486.54236239607,2500.0,2500.0,2500.0,2500.0000428207372,2500.0000428207372,2500.0000428207372,2499.9997007854417,2499.9997007854417,2499.9997007854417
2023-06-16,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9988351344246,2486.976479738132,2500.0,2500.0,2500.0,2500.000035436655,2500.000035436655,2500.000035436655,2499.9997491465665,2499.9997491465665,2499.9997491465665
2023-06-19,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9989807426214,2487.3965932949664,2500.0,2500.0,2500.0,2500.0000293221315,2500.0000293221315,2500.0000293221315,2499.999789753489,2499.999789753489,2499.999789753489
2023-06-20,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9991081497933,2487.8031548015806,2500.0,2500.0,2500.0,2500.0000242596116,2500.0000242596116,2500.0000242596116,2499.9998238380667,2499.9998238380667,2499.9998238380667
2023-06-21,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999219631069,2488.1966014208842,2500.0,2500.0,2500.0,2500.000020068681,2500.000020068681,2500.000020068681,2499.9998524385646,2499.9998524385646,2499.9998524385646
2023-06-22,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9993171771853,2488.577356213759,2500.0,2500.0,2500.0,2500.0000165997544,2500.0000165997544,2500.0000165997544,2499.9998764297043,2499.9998764297043,2499.9998764297043
2023-06-23,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999402530037,2488.94582859396,2500.0,2500.0,2500.0,2500.0000137288284,2500.0000137288284,2500.0000137288284,2499.9998965480913,2499.9998965480913,2499.9998965480913
2023-06-26,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999477213782,2489.302414768348,2500.0,2500.0,2500.0,2500.000011353123,2500.000011353123,2500.000011353123,2499.99991341377,2499.99991341377,2499.99991341377
2023-06-27,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999542562059,2489.647498162917,2500.0,2500.0,2500.0,2500.0000093874655,2500.0000093874655,2500.0000093874655,2499.9999275484565,2499.9999275484565,2499.9999275484565
2023-06-28,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9995997418014,2489.981449835081,2500.0,2500.0,2500.0,2500.0000077612826,2500.0000077612826,2500.0000077612826,2499.9999393909497,2499.9999393909497,2499.9999393909497
2023-06-29,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999649774076,2490.304628872659,2500.0,2500.0,2500.0,2500.0000064161095,2500.0000064161095,2500.0000064161095,2499.9999493101814,2499.9999493101814,2499.9999493101814
2023-06-30,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9996935523163,2490.6173827799926,2500.0,2500.0,2500.0,2500.000005303519,2500.000005303519,2500.000005303519,2499.999957616211,2499.999957616211,2499.999957616211
2023-07-03,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9997318582764,2490.920047851606,2500.0,2500.0,2500.0,2500.0000043834043,2500.0000043834043,2500.0000043834043,2499.999964569533,2499.999964569533,2499.999964569533
2023-07-04,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9997653759915,2491.212949533812,2500.0,2500.0,2500.0,2500.0000036225533,2500.0000036225533,2500.0000036225533,2499.9999703889216,2499.9999703889216,2499.9999703889216
2023-07-05,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9997947039924,2491.496402774657,2500.0,2500.0,2500.0,2500.00000299347,2500.00000299347,2500.00000299347,2499.9999752580497,2499.9999752580497,2499.9999752580497
2023-07-06,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999820365993,2491.770712362571,2500.0,2500.0,2500.0,2500.00000247339,2500.00000247339,2500.00000247339,2499.9999793310662,2499.9999793310662,2499.9999793310662
2023-07-07,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9998428202434,2492.036173254101,2500.0,2500.0,2500.0,2500.0000020434727,2500.0000020434727,2500.0000020434727,2499.9999827373035,2499.9999827373035,2499.9999827373035
2023-07-10,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999862467713,2492.2930708910653,2500.0,2500.0,2500.0,2500.0000016881236,2500.0000016881236,2500.0000016881236,2499.999985585236,2499.999985585236,2499.999985585236
2023-07-11,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9998796592486,2492.5416815074827,2500.0,2500.0,2500.0,2500.00000139444,2500.00000139444,2500.00000139444,2499.999987965815,2499.999987965815,2499.999987965815
2023-07-12,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999894701842,2492.782272426596,2500.0,2500.0,2500.0,2500.0000011517445,2500.0000011517445,2500.0000011517445,2499.999989955279,2499.999989955279,2499.999989955279
2023-07-13,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999078641117,2493.0151023483186,2500.0,2500.0,2500.0,2500.0000009512046,2500.0000009512046,2500.0000009512046,2499.9999916175148,2499.9999916175148,2499.9999916175148
2023-07-14,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999193810977,2493.2404216274053,2500.0,2500.0,2500.0,2500.0000007855137,2500.0000007855137,2500.0000007855137,2499.999993006037,2499.999993006037,2499.999993006037
2023-07-17,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999294584604,2493.4584725426503,2500.0,2500.0,2500.0,2500.00000064863,2500.00000064863,2500.00000064863,2499.99999416567,2499.99999416567,2499.99999416567
2023-07-18,2500.0,,,71.83313538439653,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999382761525,2493.6694895574033,2500.0,2500.0,2500.0,2500.0000005355546,2500.0000005355546,2500.0000005355546,2499.9999951339423,2499.9999951339423,2499.9999951339423
2023-07-19,2500.0,,,71.83313538439653,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999459916335,2493.873699571681,2500.0,2500.0,2500.0,2500.000000442155,2500.000000442155,2500.000000442155,2499.9999959422607,2499.9999959422607,2499.9999959422607
2023-07-20,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999952742679,2494.0713221661426,2500.0,2500.0,2500.0,2500.000000365015,2500.000000365015,2500.000000365015,2499.999996616918,2499.999996616918,2499.999996616918
2023-07-21,2500.0,,,71.83313538439653,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999958649844,2494.2625698382026,2500.0,2500.0,2500.0,2500.000000301309,2500.000000301309,2500.000000301309,2499.999997179901,2499.999997179901,2499.999997179901
2023-07-24,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999963818613,2494.4476482305186,2500.0,2500.0,2500.0,2500.000000248702,2500.000000248702,2500.000000248702,2499.999997649604,2499.999997649604,2499.999997649604
2023-07-25,2500.0,,,71.83313538439653,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999968341286,2494.626756352115,2500.0,2500.0,2500.0,2500.0000002052648,2500.0000002052648,2500.0000002052648,2499.9999980414104,2499.9999980414104,2499.9999980414104
2023-07-26,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999722986254,2494.8000867923693,2500.0,2500.0,2500.0,2500.0000001694007,2500.0000001694007,2500.0000001694007,2499.999998368174,2499.999998368174,2499.999998368174
2023-07-27,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999975761297,2494.9678259280995,2500.0,2500.0,2500.0,2500.0000001397925,2500.0000001397925,2500.0000001397925,2499.999998640645,2499.999998640645,2499.999998640645
2023-07-28,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999787911347,2495.1301541239673,2500.0,2500.0,2500.0,2500.000000115351,2500.000000115351,2500.000000115351,2499.999998867802,2499.999998867802,2499.999998867802
2023-07-31,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999814422426,2495.28724592642,2500.0,2500.0,2500.0,2500.0000000951763,2500.0000000951763,2500.0000000951763,2499.999999057149,2499.999999057149,2499.999999057149
2023-08-01,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999983761962,2495.4392702513737,2500.0,2500.0,2500.0,2500.0000000785244,2500.0000000785244,2500.0000000785244,2499.9999992149515,2499.9999992149515,2499.9999992149515
2023-08-03,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999857917164,2495.5863905658457,2500.0,2500.0,2500.0,2500.0000000647815,2500.0000000647815,2500.0000000647815,2499.9999993464435,2499.9999993464435,2499.9999993464435
2023-08-04,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999875677518,2495.7287650637218,2500.0,2500.0,2500.0,2500.0000000534405,2500.0000000534405,2500.0000000534405,2499.9999994559944,2499.9999994559944,2499.9999994559944
2023-08-07,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999891217826,2495.86654683586,2500.0,2500.0,2500.0,2500.0000000440814,2500.0000000440814,2500.0000000440814,2499.999999547246,2499.999999547246,2499.999999547246
2023-08-08,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999904815595,2495.9998840347034,2500.0,2500.0,2500.0,2500.000000036359,2500.000000036359,2500.000000036359,2499.999999623247,2499.999999623247,2499.999999623247
2023-08-09,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999916713646,2496.128920033584,2500.0,2500.0,2500.0,2500.0000000299874,2500.0000000299874,2500.0000000299874,2499.9999996865336,2499.9999996865336,2499.9999996865336
2023-08-10,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999927124436,2496.2537935808878,2500.0,2500.0,2500.0,2500.0000000247314,2500.0000000247314,2500.0000000247314,2499.999999739227,2499.999999739227,2499.999999739227
