Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-12,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999982949817,499.04610370656997,500.0,500.0,500.0,500.000000000132,500.000000000132,500.000000000132,499.99999999831624,499.99999999831624,499.99999999831624
2015-11-13,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999998508109,499.07690403846686,500.0,500.0,500.0,500.0000000001087,500.0000000001087,500.0000000001087,499.99999999860347,499.99999999860347,499.99999999860347
2015-11-16,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999986945954,499.1067089380397,500.0,500.0,500.0,500.0000000000895,500.0000000000895,500.0000000000895,499.9999999988416,499.9999999988416,499.9999999988416
2015-11-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999988577713,499.13555063507556,500.0,500.0,500.0,500.00000000007367,500.00000000007367,500.00000000007367,499.9999999990391,499.9999999990391,499.9999999990391
2015-11-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999900055,499.16346031211805,500.0,500.0,500.0,500.0000000000607,500.0000000000607,500.0000000000607,499.9999999992034,499.9999999992034,499.9999999992034
2015-11-19,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999125481,499.1904681387312,500.0,500.0,500.0,500.00000000005,500.00000000005,500.00000000005,499.99999999933937,499.99999999933937,499.99999999933937
2015-11-20,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999234796,499.2166033046278,500.0,500.0,500.0,500.0000000000412,500.0000000000412,500.0000000000412,499.9999999994522,499.9999999994522,499.9999999994522
2015-11-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999993304465,499.2418940517,500.0,500.0,500.0,500.000000000034,500.000000000034,500.000000000034,499.99999999954593,499.99999999954593,499.99999999954593
2015-11-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999994141405,499.2663677049899,500.0,500.0,500.0,500.000000000028,500.000000000028,500.000000000028,499.9999999996238,499.9999999996238,499.9999999996238
2015-11-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999487373,499.2900507026359,500.0,500.0,500.0,500.0000000000231,500.0000000000231,500.0000000000231,499.9999999996881,499.9999999996881,499.9999999996881
2015-11-26,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999995514514,499.31296862482924,500.0,500.0,500.0,500.00000000001893,500.00000000001893,500.00000000001893,499.99999999974136,499.99999999974136,499.99999999974136
2015-11-27,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999960752,499.3351462218147,500.0,500.0,500.0,500.0000000000156,500.0000000000156,500.0000000000156,499.9999999997856,499.9999999997856,499.9999999997856
2015-11-30,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999965658,499.3566074409668,500.0,500.0,500.0,500.00000000001285,500.00000000001285,500.00000000001285,499.9999999998224,499.9999999998224,499.9999999998224
2015-12-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999699507,499.37737545297387,500.0,500.0,500.0,500.0000000000105,500.0000000000105,500.0000000000105,499.99999999985283,499.99999999985283,499.99999999985283
2015-12-03,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999997370685,499.39747267715893,500.0,500.0,500.0,500.00000000000864,500.00000000000864,500.00000000000864,499.99999999987796,499.99999999987796,499.99999999987796
2015-12-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999769935,499.41692080596675,500.0,500.0,500.0,500.0000000000071,500.0000000000071,500.0000000000071,499.9999999998989,499.9999999998989,499.9999999998989
2015-12-07,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999798693,499.43574082864535,500.0,500.0,500.0,500.00000000000585,500.00000000000585,500.00000000000585,499.99999999991627,499.99999999991627,499.99999999991627
2015-12-09,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999998238565,499.4539530541486,500.0,500.0,500.0,500.0000000000049,500.0000000000049,500.0000000000049,499.9999999999307,499.9999999999307,499.9999999999307
2015-12-10,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999845874,499.4715771332861,500.0,500.0,500.0,500.000000000004,500.000000000004,500.000000000004,499.99999999994253,499.99999999994253,499.99999999994253
2015-12-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999998651396,499.4886320801453,500.0,500.0,500.0,500.00000000000324,500.00000000000324,500.00000000000324,499.9999999999523,499.9999999999523,499.9999999999523
2015-12-14,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999998819976,499.5051362928109,500.0,500.0,500.0,500.0000000000026,500.0000000000026,500.0000000000026,499.99999999996044,499.99999999996044,499.99999999996044
2015-12-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999896748,499.52110757340387,500.0,500.0,500.0,500.0000000000021,500.0000000000021,500.0000000000021,499.9999999999671,499.9999999999671,499.9999999999671
2015-12-16,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999909655,499.5365631474636,500.0,500.0,500.0,500.0000000000017,500.0000000000017,500.0000000000017,499.9999999999728,499.9999999999728,499.9999999999728
2015-12-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999920948,499.5515196826949,500.0,500.0,500.0,500.00000000000136,500.00000000000136,500.00000000000136,499.99999999997726,499.99999999997726,499.99999999997726
2015-12-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999308295,499.5659933071007,500.0,500.0,500.0,500.0000000000011,500.0000000000011,500.0000000000011,499.999999999981,499.999999999981,499.999999999981
2015-12-21,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999939476,499.579999626521,500.0,500.0,500.0,500.00000000000085,500.00000000000085,500.00000000000085,499.9999999999842,499.9999999999842,499.9999999999842
2015-12-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999947041,499.59355374159804,500.0,500.0,500.0,500.0000000000007,500.0000000000007,500.0000000000007,499.9999999999869,499.9999999999869,499.9999999999869
2015-12-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999953661,499.6066702641864,500.0,500.0,500.0,500.0000000000005,500.0000000000005,500.0000000000005,499.99999999998914,499.99999999998914,499.99999999998914
2015-12-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999594536,499.61936333322643,500.0,500.0,500.0,500.0000000000004,500.0000000000004,500.0000000000004,499.9999999999909,499.9999999999909,499.9999999999909
2015-12-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999964522,499.63164663009894,500.0,500.0,500.0,500.0000000000003,500.0000000000003,500.0000000000003,499.9999999999925,499.9999999999925,499.9999999999925
2015-12-28,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999689567,499.6435333934784,500.0,500.0,500.0,500.0000000000002,500.0000000000002,500.0000000000002,499.99999999999375,499.99999999999375,499.99999999999375
2015-12-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999972837,499.6550364337008,500.0,500.0,500.0,500.00000000000017,500.00000000000017,500.00000000000017,499.99999999999477,499.99999999999477,499.99999999999477
2015-12-30,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999976232,499.6661681466628,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001,499.99999999999557,499.99999999999557,499.99999999999557
2016-01-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999792027,499.6769405272671,500.0,500.0,500.0,500.00000000000006,500.00000000000006,500.00000000000006,499.9999999999964,499.9999999999964,499.9999999999964
2016-01-05,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999981803,499.6873651824293,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999969,499.9999999999969,499.9999999999969
2016-01-08,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999840776,499.69745334366064,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999744,499.99999999999744,499.99999999999744
2016-01-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999860677,499.7072158792406,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999979,499.9999999999979,499.9999999999979
2016-01-12,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999878094,499.7166633059929,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999983,499.9999999999983,499.9999999999983
2016-01-13,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999893333,499.7258058006775,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999986,499.9999999999986,499.9999999999986
2016-01-14,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999906663,499.73465321101247,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999886,499.99999999999886,499.99999999999886
2016-01-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999991833,499.74321506633606,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999991,499.9999999999991,499.9999999999991
2016-01-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999928536,499.75150058792235,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999926,499.99999999999926,499.99999999999926
2016-01-20,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999993747,499.7595186989612,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999994,499.9999999999994,499.9999999999994
2016-01-21,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999994529,499.76727803421335,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999995,499.9999999999995,499.9999999999995
2016-01-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999952126,499.77478694935195,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999996,499.9999999999996,499.9999999999996
2016-01-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999995811,499.7820535299998,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999966,499.99999999999966,499.99999999999966
2016-01-26,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999996335,499.7890856004735,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999997,499.9999999999997,499.9999999999997
2016-01-27,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999996793,499.795890732243,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999998,499.9999999999998,499.9999999999998
2016-01-28,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999971936,499.80247625211643,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999999983,499.99999999999983
2016-01-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999975444,499.80884925015937,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999978513,499.8150165873565,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-02,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999999812,499.82098490302496,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-03,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999998355,499.82676062198664,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999998561,499.83234996150804,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-05,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999998741,499.8377589380149,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-08,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999988984,499.8429933735889,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-09,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999036,499.84805890225374,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-10,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999991564,499.8529609760574,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999262,499.8577048709568,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-12,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999354,499.8622956925126,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999435,499.86673838139814,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-16,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999995055,499.87103771873126,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999995674,499.875198331232,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999996214,499.8792246962143,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-19,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999996686,499.88312114641525,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999999971,499.8868918746684,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999997465,499.8905409384254,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999997783,499.8940722641314,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999806,499.8974896514589,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-26,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999998306,499.9007967774041,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999998516,499.903997200251,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999998704,499.9070943634075,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-02,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999887,499.91009159911647,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-03,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999901,499.9129921320474,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999136,499.9157990827721,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-07,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999244,499.91851547112685,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-08,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999934,499.9211442194671,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-09,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999426,499.9236881558159,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-10,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999999995,499.926150016911,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999956,499.92853245115316,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-14,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999962,499.93083802145946,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999665,499.9330692080239,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-16,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999704,499.9352284109888,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999744,499.9373179530306,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999978,499.9393400818607,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-21,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999807,499.9412969726466,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999983,499.9431907303545,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999985,499.9450233920157,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999987,499.9467969289204,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999886,499.94851324874026,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-28,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999903,499.9501741975823,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999915,499.95178156197676,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-30,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999926,499.9533370708003,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-31,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999994,499.9548423971374,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999943,499.95629916008164,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999995,499.95770892647835,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-05,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999955,499.95907321261143,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-06,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999996,499.96039348583554,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-07,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999966,499.9616711661555,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-08,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999997,499.9629076277546,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
