Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-28,74.0,,,29.627743801797816,,,0.0,0.0,,74.0,73.71428571428571,77.3,73.97659595340099,74.74545948473106,88.93167223995209,73.83636363636364,73.83636363636364,73.83636363636364,73.34226637265061,73.34226637265061,73.34226637265061,74.15972124602168,74.15972124602168,74.15972124602168
2022-09-29,74.0,,,29.627743801797816,,,0.0,0.0,,74.0,73.85714285714286,76.76666666666667,73.9882979767005,74.65227704913967,88.45000539350202,73.87272727272727,73.87272727272727,73.87272727272727,73.44754899750428,73.44754899750428,73.44754899750428,74.21682134889801,74.21682134889801,74.21682134889801
2022-09-30,74.0,,,29.627743801797816,,,0.0,0.0,,74.0,74.0,76.4,73.99414898835025,74.57074241799721,87.98387618726002,73.9090909090909,73.9090909090909,73.9090909090909,73.53629029191032,73.53629029191032,73.53629029191032,74.25000579906691,74.25000579906691,74.25000579906691
2022-10-03,74.0,74.0,74.0,29.627743801797813,,,0.0,0.0,,74.0,74.0,76.1,73.99707449417512,74.49939961574755,87.53278340702583,73.94545454545455,73.94545454545455,73.94545454545455,73.61102486777186,73.61102486777186,73.61102486777186,74.26569667039601,74.26569667039601,74.26569667039601
2022-10-04,75.0,,,38.22084310166727,,,2.7397260273972712,2.0,,75.0,74.14285714285714,75.83333333333333,74.49853724708757,74.5619746637791,87.12850007131532,74.16363636363636,74.16363636363636,74.16363636363636,74.00449099317434,74.00449099317434,74.00449099317434,74.72113319656238,74.72113319656238,74.72113319656238
2022-10-05,75.0,75.0,75.0,38.22084310166727,,,2.7397260273972712,2.0,,75.0,74.28571428571429,75.56666666666666,74.74926862354378,74.61672783080671,86.73725813353094,74.34545454545454,74.34545454545454,74.34545454545454,74.30079506081817,74.30079506081817,74.30079506081817,75.0142668525324,75.0142668525324,75.0142668525324
2022-10-06,75.0,75.0,75.0,38.22084310166727,,,1.3513513513513598,1.0,,75.0,74.42857142857143,75.3,74.8746343117719,74.66463685195586,86.35863690341704,74.49090909090908,74.49090909090908,74.49090909090908,74.52226158342874,74.52226158342874,74.52226158342874,75.19287276148059,75.19287276148059,75.19287276148059
2022-10-07,76.0,76.0,76.0,46.39605728841718,,,2.7027027027026973,2.0,,76.0,74.71428571428571,75.16666666666667,75.43731715588595,74.83155724546137,86.02448732588746,74.8,74.8,74.8,75.01688755035221,75.01688755035221,75.01688755035221,75.74431714142152,75.74431714142152,75.74431714142152
2022-10-10,75.0,,,40.608925828837755,,,1.3513513513513598,1.0,,75.0,74.85714285714286,74.96666666666667,75.21865857794297,74.85261258977869,85.66885870247174,74.89090909090909,74.89090909090909,74.89090909090909,75.04992187365296,75.04992187365296,75.04992187365296,75.63601483477275,75.63601483477275,75.63601483477275
2022-10-12,75.0,75.0,77.0,40.60892582883775,,,1.3513513513513598,1.0,,75.0,75.0,74.76666666666667,75.10932928897148,74.87103601605635,85.32470197013394,74.96363636363637,74.96363636363637,74.96363636363637,75.0703854496261,75.0703854496261,75.0703854496261,75.5371186997012,75.5371186997012,75.5371186997012
2022-10-13,77.0,,,53.936201522095175,,,4.054054054054057,3.0,,77.0,75.42857142857143,74.63333333333334,76.05466464448574,75.13715651404931,85.05616319690381,75.38181818181818,75.38181818181818,75.38181818181818,75.74291444016593,75.74291444016593,75.74291444016593,76.3533481101972,76.3533481101972,76.3533481101972
2022-10-14,77.0,77.0,77.0,53.936201522095175,,,4.054054054054057,3.0,,77.0,75.71428571428571,74.6,76.52733232224287,75.37001194979314,84.79628696474562,75.74545454545455,75.74545454545455,75.74545454545455,76.23467634490198,76.23467634490198,76.23467634490198,76.87327183039989,76.87327183039989,76.87327183039989
2022-10-17,75.0,75.0,75.0,42.798041280606604,,,1.3513513513513598,1.0,,75.0,75.71428571428571,74.56666666666666,75.76366616112144,75.323760456069,84.48027770781833,75.69090909090909,75.69090909090909,75.69090909090909,75.92801526146407,75.92801526146407,75.92801526146407,76.28177242933253,76.28177242933253,76.28177242933253
2022-10-18,78.0,,,57.10668964765259,,,5.405405405405395,4.0,,78.0,76.14285714285714,74.53333333333333,76.88183308056071,75.65829039906036,84.2712364914371,76.16363636363636,76.16363636363636,76.16363636363636,76.68378708952748,76.68378708952748,76.68378708952748,77.21253621059671,77.21253621059671,77.21253621059671
2022-10-19,78.0,78.0,78.0,57.10668964765259,,,4.0000000000000036,3.0,,78.0,76.42857142857143,74.66666666666667,77.44091654028036,75.95100409917781,84.0689385401004,76.56363636363636,76.56363636363636,76.56363636363636,77.23322816155249,77.23322816155249,77.23322816155249,77.80525414032684,77.80525414032684,77.80525414032684
2022-10-20,79.0,76.0,79.0,60.88882197722862,,,5.333333333333323,4.0,,79.0,77.0,74.83333333333333,78.22045827014017,76.33212858678058,83.90542439364555,77.0909090909091,77.0909090909091,77.0909090909091,77.9569621631047,77.9569621631047,77.9569621631047,78.61462666153743,78.61462666153743,78.61462666153743
2022-10-21,77.0,77.0,77.0,51.17068408444884,,,2.6666666666666616,2.0,,77.0,77.28571428571429,74.93333333333334,77.61022913507009,76.415612513433,83.68266876804408,77.18181818181819,77.18181818181819,77.18181818181819,77.8147688199089,77.8147688199089,77.8147688199089,78.20471816955224,78.20471816955224,78.20471816955224
2022-10-25,75.0,75.0,75.0,43.66539297955801,,,-1.3157894736842146,-1.0,,75.0,77.0,74.96666666666667,76.30511456753504,76.23866094925387,83.40258267875232,76.87272727272727,76.87272727272727,76.87272727272727,77.03149000934282,77.03149000934282,77.03149000934282,76.98117765735228,76.98117765735228,76.98117765735228
2022-10-26,80.0,,,59.61344964255835,,,6.666666666666665,5.0,,80.0,77.42857142857143,75.16666666666667,78.15255728376752,76.70882833059713,83.29282194717968,77.49090909090908,77.49090909090908,77.49090909090908,78.09288221022527,78.09288221022527,78.09288221022527,78.3984662476466,78.3984662476466,78.3984662476466
2022-10-27,80.0,80.0,81.0,59.61344964255835,,,6.666666666666665,5.0,,80.0,78.14285714285714,75.36666666666666,79.07627864188376,77.12022478927248,83.18660188436742,78.01818181818182,78.01818181818182,78.01818181818182,78.86644617246144,78.86644617246144,78.86644617246144,79.32257017172225,79.32257017172225,79.32257017172225
2022-10-28,84.0,,,68.01467481654817,,,9.090909090909083,7.0,,84.0,79.0,75.7,81.53813932094188,77.98019669061341,83.2128405332588,79.18181818181819,79.18181818181819,79.18181818181819,80.74407341420759,80.74407341420759,80.74407341420759,81.70925242920141,81.70925242920141,81.70925242920141
2022-10-31,84.0,84.0,84.0,68.01467481654817,,,9.090909090909083,7.0,,84.0,79.85714285714286,76.03333333333333,82.76906966047093,78.73267210428673,83.23823277412141,80.21818181818182,80.21818181818182,80.21818181818182,82.10863137226221,82.10863137226221,82.10863137226221,83.24220849866406,83.24220849866406,83.24220849866406
2022-11-01,84.0,82.0,84.0,68.01467481654817,,,12.00000000000001,9.0,,84.0,80.57142857142857,76.36666666666666,83.38453483023547,79.3910880912509,83.26280591044008,81.12727272727273,81.12727272727273,81.12727272727273,83.08462037319919,83.08462037319919,83.08462037319919,84.17852522694628,84.17852522694628,84.17852522694628
2022-11-02,84.0,,,68.01467481654817,,,7.692307692307687,6.0,,84.0,81.57142857142857,76.7,83.69226741511773,79.96720207984453,83.28658636494201,81.87272727272727,81.87272727272727,81.87272727272727,83.7682288656215,83.7682288656215,83.7682288656215,84.70538213402884,84.70538213402884,84.70538213402884
2022-11-03,84.0,84.0,84.0,68.01467481654817,,,7.692307692307687,6.0,,84.0,82.85714285714286,77.06666666666666,83.84613370755886,80.47130181986397,83.30959970800839,82.50909090909092,82.50909090909092,82.50909090909092,84.23351293523902,84.23351293523902,84.23351293523902,84.95781780298337,84.95781780298337,84.95781780298337
2022-11-04,85.0,,,70.25534640262181,,,7.594936708860756,6.0,,85.0,83.57142857142857,77.46666666666667,84.42306685377943,81.03738909238098,83.36412874968553,83.21818181818182,83.21818181818182,83.21818181818182,84.86784316580153,84.86784316580153,84.86784316580153,85.48448475471936,85.48448475471936,85.48448475471936
2022-11-07,85.0,,,70.25534640262181,,,10.389610389610393,8.0,,85.0,84.28571428571429,77.83333333333333,84.71153342688972,81.53271545583335,83.41689879001825,83.81818181818181,83.81818181818181,83.81818181818181,85.29684627334167,85.29684627334167,85.29684627334167,85.74739916003053,85.74739916003053,85.74739916003053
2022-11-08,85.0,85.0,85.0,70.25534640262183,,,13.33333333333333,10.0,,85.0,84.42857142857143,78.2,84.85576671344486,81.96612602385419,83.4679665709854,84.27272727272727,84.27272727272727,84.27272727272727,85.57421707183245,85.57421707183245,85.57421707183245,85.83844814788107,85.83844814788107,85.83844814788107
2022-11-09,83.0,,,59.792328901600165,,,3.750000000000009,3.0,,83.0,84.28571428571429,78.5,83.92788335672243,82.09536027087242,83.45287087514716,84.18181818181819,84.18181818181819,84.18181818181819,85.07975563704257,85.07975563704257,85.07975563704257,84.91780731071096,84.91780731071096,84.91780731071096
2022-11-10,83.0,81.0,83.0,59.792328901600165,,,3.750000000000009,3.0,,83.0,84.14285714285714,78.8,83.46394167836121,82.20844023701338,83.43826213723918,84.03636363636363,84.03636363636363,84.03636363636363,84.68000027533886,84.68000027533886,84.68000027533886,84.24204250373324,84.24204250373324,84.24204250373324
2022-11-11,83.0,83.0,83.0,59.792328901600165,,,-1.1904761904761862,-1.0,,83.0,84.0,79.1,83.2319708391806,82.30738520738672,83.42412464894115,83.83636363636364,83.83636363636364,83.83636363636364,84.356858247245,84.356858247245,84.356858247245,83.75182766188676,83.75182766188676,83.75182766188676
2022-11-14,85.0,85.0,85.0,66.0983137471725,,,1.1904761904761862,1.0,,85.0,84.14285714285714,79.46666666666667,84.1159854195903,82.64396205646338,83.47495933768498,84.01818181818182,84.01818181818182,84.01818181818182,84.7568422367939,84.7568422367939,84.7568422367939,84.30602771481101,84.30602771481101,84.30602771481101
2022-11-15,87.0,86.0,87.0,70.99692265745897,,,3.571428571428581,3.0,,87.0,84.42857142857143,79.9,85.55799270979514,83.18846679940546,83.58867032679191,84.54545454545455,84.54545454545455,84.54545454545455,85.69379541205244,85.69379541205244,85.69379541205244,85.5624389100569,85.5624389100569,85.5624389100569
2022-11-16,87.0,,,70.99692265745897,,,3.571428571428581,3.0,,87.0,84.71428571428571,80.33333333333333,86.27899635489757,83.66490844947978,83.69871321947605,85.01818181818182,85.01818181818182,85.01818181818182,86.3641923174056,86.3641923174056,86.3641923174056,86.37232021260816,86.37232021260816,86.37232021260816
2022-11-17,87.0,86.0,87.0,70.99692265745897,,,3.571428571428581,3.0,,87.0,85.0,80.73333333333333,86.63949817744879,84.08179489329481,83.80520634142844,85.43636363636364,85.43636363636364,85.43636363636364,86.83398884686002,86.83398884686002,86.83398884686002,86.87082278896031,86.87082278896031,86.87082278896031
2022-11-18,87.0,,,70.99692265745897,,,2.35294117647058,2.0,,87.0,85.57142857142857,81.13333333333334,86.8197490887244,84.44657053163297,83.90826420138237,85.8,85.8,85.8,87.15396871048289,87.15396871048289,87.15396871048289,87.1561112612044,87.1561112612044,87.1561112612044
2022-11-21,87.0,87.0,87.0,70.99692265745897,,,2.35294117647058,2.0,,87.0,86.14285714285714,81.53333333333333,86.9098745443622,84.76574921517886,84.00799761424099,86.12727272727273,86.12727272727273,86.12727272727273,87.36308023206571,87.36308023206571,87.36308023206571,87.2988186404623,87.2988186404623,87.2988186404623
2022-11-22,87.0,87.0,87.0,70.99692265745897,,,2.35294117647058,2.0,,87.0,86.71428571428571,81.9,86.9549372721811,85.0450305632815,84.10451382023322,86.41818181818182,86.41818181818182,86.41818181818182,87.49106132561899,87.49106132561899,87.49106132561899,87.3491997823764,87.3491997823764,87.3491997823764
2022-11-23,87.0,87.0,87.0,70.99692265745897,,,4.819277108433728,4.0,,87.0,87.0,82.3,86.97746863609055,85.28940174287132,84.19791660022571,86.67272727272727,86.67272727272727,86.67272727272727,87.56050118739866,87.56050118739866,87.56050118739866,87.34252334521857,87.34252334521857,87.34252334521857
2022-11-24,87.0,87.0,87.0,70.99692265745897,,,4.819277108433728,4.0,,87.0,87.0,82.7,86.98873431804527,85.50322652501241,84.2883063873152,86.85454545454546,86.85454545454546,86.85454545454546,87.58845675809748,87.58845675809748,87.58845675809748,87.3031191130233,87.3031191130233,87.3031191130233
2022-11-25,85.0,84.0,85.0,56.28359882685832,,,2.4096385542168752,2.0,,85.0,86.71428571428571,82.96666666666667,85.99436715902263,85.44032320938587,84.3112642457889,86.6,86.6,86.6,86.92656067705794,86.92656067705794,86.92656067705794,86.3428188443504,86.3428188443504,86.3428188443504
2022-11-28,85.0,85.0,86.0,56.28359882685832,,,0.0,0.0,,85.0,86.42857142857143,83.23333333333333,85.49718357951132,85.38528280821264,84.33348152818282,86.30909090909091,86.30909090909091,86.30909090909091,86.41978526158326,86.41978526158326,86.41978526158326,85.68403553271649,85.68403553271649,85.68403553271649
2022-11-29,84.0,84.0,84.0,50.24540572860261,,,-3.4482758620689613,-3.0,,84.0,86.0,83.53333333333333,84.74859178975566,85.21212245718606,84.32272405953175,85.83636363636364,85.83636363636364,85.83636363636364,85.70302534670903,85.70302534670903,85.70302534670903,84.79140732368909,84.79140732368909,84.79140732368909
2022-11-30,84.0,84.0,84.0,50.2454057286026,,,-3.4482758620689613,-3.0,,84.0,85.57142857142857,83.73333333333333,84.37429589487783,85.0606071500378,84.31231360599847,85.41818181818182,85.41818181818182,85.41818181818182,85.1669124996706,85.1669124996706,85.1669124996706,84.20887729907781,84.20887729907781,84.20887729907781
2022-12-01,84.0,80.0,84.0,50.24540572860261,,,-3.4482758620689613,-3.0,,84.0,85.14285714285714,83.93333333333334,84.18714794743892,84.92803125628308,84.3022389735469,85.05454545454545,85.05454545454545,85.05454545454545,84.76945142025907,84.76945142025907,84.76945142025907,83.845704179727,83.845704179727,83.845704179727
2022-12-02,85.0,85.0,85.0,56.12439069099883,,,-2.298850574712641,-2.0,,85.0,84.85714285714286,84.13333333333334,84.59357397371946,84.9370273492477,84.32474739375508,84.92727272727272,84.92727272727272,84.92727272727272,84.80852453502463,84.80852453502463,84.80852453502463,84.08754505913022,84.08754505913022,84.08754505913022
2022-12-05,88.0,85.0,88.0,68.24626778500499,,,1.1494252873563315,1.0,,88.0,85.0,84.5,86.29678698685973,85.31989893059175,84.4433039294404,85.38181818181818,85.38181818181818,85.38181818181818,85.83274622226357,85.83274622226357,85.83274622226357,85.63690006521117,85.63690006521117,85.63690006521117
2022-12-06,85.0,85.0,86.0,52.59704580231737,,,-2.298850574712641,-2.0,,85.0,85.0,84.83333333333333,85.64839349342986,85.27991156426778,84.46126186720039,85.27272727272727,85.27272727272727,85.27272727272727,85.59829144356354,85.59829144356354,85.59829144356354,85.32927341623636,85.32927341623636,85.32927341623636
2022-12-07,91.0,,,68.26873741785218,,,4.597701149425282,4.0,,91.0,85.85714285714286,85.2,88.32419674671493,85.99492261873431,84.67218890374231,86.2909090909091,86.2909090909091,86.2909090909091,87.40503522167137,87.40503522167137,87.40503522167137,87.83855952264528,87.83855952264528,87.83855952264528
2022-12-09,91.0,,,68.26873741785217,,,4.597701149425282,4.0,,91.0,86.85714285714286,85.56666666666666,89.66209837335747,86.62055729139253,84.87631184233128,87.23636363636363,87.23636363636363,87.23636363636363,88.73335014018416,88.73335014018416,88.73335014018416,89.50016999731116,89.50016999731116,89.50016999731116
2022-12-12,91.0,91.0,91.0,68.26873741785217,,,7.058823529411762,6.0,,91.0,87.85714285714286,85.8,90.33104918667874,87.16798762996847,85.07385016999801,88.10909090909091,88.10909090909091,88.10909090909091,89.69748326281886,89.69748326281886,89.69748326281886,90.56170255268297,90.56170255268297,90.56170255268297
2022-12-13,92.0,92.0,92.0,70.3118680726325,,,8.23529411764705,7.0,,92.0,89.0,86.06666666666666,91.16552459333937,87.7719891762224,85.2972743580626,89.05454545454545,89.05454545454545,89.05454545454545,90.71653160895221,90.71653160895221,90.71653160895221,91.65697800812248,91.65697800812248,91.65697800812248
2022-12-14,92.0,91.0,93.0,70.3118680726325,,,9.523809523809534,8.0,,92.0,90.0,86.33333333333333,91.58276229666969,88.3004905291946,85.51349131425411,89.87272727272727,89.87272727272727,89.87272727272727,91.44113317590255,91.44113317590255,91.44113317590255,92.31220147051413,92.31220147051413,92.31220147051413
2022-12-15,91.0,90.0,93.0,65.42613831707978,,,8.333333333333325,7.0,,91.0,90.42857142857143,86.56666666666666,91.29138114833484,88.63792921304528,85.6904754654072,90.36363636363636,90.36363636363636,90.36363636363636,91.61409345870726,91.61409345870726,91.61409345870726,92.21513234362445,92.21513234362445,92.21513234362445
2022-12-16,90.0,88.0,90.0,60.871055080349066,,,7.14285714285714,6.0,,90.0,91.14285714285714,86.76666666666667,90.64569057416742,88.80818806141463,85.82949238587794,90.54545454545455,90.54545454545455,90.54545454545455,91.37899766591677,91.37899766591677,91.37899766591677,91.62002990522781,91.62002990522781,91.62002990522781
2022-12-19,86.0,86.0,86.0,46.82716130266979,,,1.17647058823529,1.0,,86.0,90.42857142857143,86.8,88.32284528708371,88.4571645537378,85.83499263149477,89.89090909090909,89.89090909090909,89.89090909090909,89.85371874129119,89.85371874129119,89.85371874129119,89.35025080231091,89.35025080231091,89.35025080231091
2022-12-20,88.0,86.0,88.0,52.70294131855683,,,0.0,0.0,,88.0,90.0,86.9,88.16142264354185,88.40001898452057,85.90483157886591,89.58181818181818,89.58181818181818,89.58181818181818,89.36642561848261,89.36642561848261,89.36642561848261,88.70605628322916,88.70605628322916,88.70605628322916
2022-12-21,87.0,87.0,87.0,49.74313352733228,,,2.35294117647058,2.0,,87.0,89.42857142857143,86.96666666666667,87.58071132177093,88.2250166114555,85.94015959245087,89.0909090909091,89.0909090909091,89.0909090909091,88.66447152409067,88.66447152409067,88.66447152409067,87.8215381545032,87.8215381545032,87.8215381545032
2022-12-22,86.0,86.0,90.0,46.90623430994771,,,-5.494505494505497,-5.0,,86.0,88.57142857142857,87.06666666666666,86.79035566088547,87.94688953502357,85.94208992817826,88.38181818181818,88.38181818181818,88.38181818181818,87.80896600556085,87.80896600556085,87.80896600556085,86.79039033852371,86.79039033852371,86.79039033852371
2022-12-23,90.0,88.0,90.0,57.377406756135244,,,-1.098901098901095,-1.0,,90.0,88.28571428571429,87.3,88.39517783044273,88.20352834314563,86.07299025307574,88.49090909090908,88.49090909090908,88.49090909090908,88.49878574917109,88.49878574917109,88.49878574917109,87.93835370356412,87.93835370356412,87.93835370356412
2022-12-26,91.0,89.0,91.0,59.526462307102626,,,0.0,0.0,,91.0,88.28571428571429,87.56666666666666,89.69758891522136,88.55308730025243,86.23192605136363,88.8,88.8,88.8,89.34077133789626,89.34077133789626,89.34077133789626,89.18391396641847,89.18391396641847,89.18391396641847
2022-12-27,89.0,89.0,89.0,53.69525646566928,,,-3.2608695652173947,-3.0,,89.0,88.14285714285714,87.7,89.34879445761068,88.60895138772088,86.32121875938415,88.74545454545455,88.74545454545455,88.74545454545455,89.29810809273225,89.29810809273225,89.29810809273225,89.11556877193553,89.11556877193553,89.11556877193553
2022-12-28,90.0,,,56.01534306698136,,,-2.1739130434782594,-2.0,,90.0,88.71428571428571,87.8,89.67439722880533,88.78283246425578,86.43988912198466,88.92727272727272,88.92727272727272,88.92727272727272,89.59027209910238,89.59027209910238,89.59027209910238,89.51541772770456,89.51541772770456,89.51541772770456
2022-12-29,90.0,90.0,90.0,56.01534306698135,,,-1.098901098901095,-1.0,,90.0,89.0,87.9,89.83719861440267,88.9349784062238,86.55473140837225,89.14545454545454,89.14545454545454,89.14545454545454,89.79939768686742,89.79939768686742,89.79939768686742,89.7746263490206,89.7746263490206,89.7746263490206
2023-01-03,82.0,82.0,82.0,38.23893937092674,,,-8.888888888888891,-8.0,,82.0,88.28571428571429,87.73333333333333,85.91859930720133,88.06810610544584,86.40780458874734,87.92727272727272,87.92727272727272,87.92727272727272,87.30139423117733,87.30139423117733,87.30139423117733,86.31723691272497,86.31723691272497,86.31723691272497
2023-01-04,80.0,80.0,82.0,35.22897341127545,,,-6.976744186046513,-6.0,,80.0,87.42857142857143,87.5,82.95929965360067,87.0595928422651,86.20110121491678,86.49090909090908,86.49090909090908,86.49090909090908,84.79276731518057,84.79276731518057,84.79276731518057,83.11613545186854,83.11613545186854,83.11613545186854
2023-01-05,82.0,,,40.290525157346366,,,-6.818181818181824,-6.0,,82.0,86.28571428571429,87.33333333333333,82.47964982680034,86.42714373698198,86.0655818208872,85.52727272727273,85.52727272727273,85.52727272727273,83.61615698909414,83.61615698909414,83.61615698909414,81.95052055745805,81.95052055745805,81.95052055745805
2023-01-09,82.0,82.0,82.0,40.290525157346366,,,-5.747126436781613,-5.0,,82.0,85.0,87.16666666666667,82.23982491340017,85.87375076985923,85.93443402021342,84.67272727272727,84.67272727272727,84.67272727272727,82.77508207695051,82.77508207695051,82.77508207695051,81.27136461889367,81.27136461889367,81.27136461889367
2023-01-10,81.0,80.0,81.0,38.543906861871676,,,-5.813953488372093,-5.0,,81.0,83.85714285714286,86.96666666666667,81.61991245670009,85.26453192362683,85.77525872923879,83.72727272727273,83.72727272727273,83.72727272727273,81.85584739768245,81.85584739768245,81.85584739768245,80.46992449605735,80.46992449605735,80.46992449605735
2023-01-11,80.0,72.0,80.0,36.82473463642771,,,-11.111111111111116,-10.0,,80.0,82.42857142857143,86.73333333333333,80.80995622835005,84.60646543317348,85.58896006055367,82.69090909090909,82.69090909090909,82.69090909090909,80.88162096287714,80.88162096287714,80.88162096287714,79.58738932284253,79.58738932284253,79.58738932284253
2023-01-12,77.0,,,32.18658746703007,,,-15.384615384615385,-14.0,,77.0,80.57142857142857,86.46666666666667,78.90497811417502,83.6556572540268,85.31189683279388,81.2909090909091,81.2909090909091,81.2909090909091,79.20857282179665,79.20857282179665,79.20857282179665,77.7480973305326,77.7480973305326,77.7480973305326
2023-01-13,77.0,73.0,77.0,32.18658746703007,,,-13.48314606741573,-12.0,,77.0,79.85714285714286,86.2,77.95248905708752,82.82370009727346,85.0437711285102,80.14545454545454,80.14545454545454,80.14545454545454,78.01558777456766,78.01558777456766,78.01558777456766,76.63600095906655,76.63600095906655,76.63600095906655
2023-01-16,70.0,70.0,70.0,24.0047866680746,,,-22.22222222222222,-20.0,,70.0,78.42857142857143,85.73333333333333,73.97624452854376,81.22073758511428,84.55848818888084,77.94545454545455,77.94545454545455,77.94545454545455,74.8693552132138,74.8693552132138,74.8693552132138,72.85526505267403,72.85526505267403,72.85526505267403
2023-01-17,77.0,,,40.33755193779799,,,-14.444444444444448,-13.0,,77.0,77.71428571428571,85.5,75.48812226427188,80.693145386975,84.31466598923953,77.38181818181818,77.38181818181818,77.38181818181818,74.91627869815166,74.91627869815166,74.91627869815166,73.64724516713699,73.64724516713699,73.64724516713699
2023-01-18,77.0,,,40.33755193779798,,,-6.0975609756097615,-5.0,,77.0,77.0,85.26666666666667,76.24406113213594,80.23150221360314,84.0787090218447,77.05454545454545,77.05454545454545,77.05454545454545,75.01657363606373,75.01657363606373,75.01657363606373,74.33889644958559,74.33889644958559,74.33889644958559
2023-01-20,77.0,,,40.33755193779799,,,-3.749999999999998,-3.0,,77.0,76.42857142857143,85.0,76.62203056606796,79.82756443690273,83.85036356952713,76.81818181818181,76.81818181818181,76.81818181818181,75.14928103628377,75.14928103628377,75.14928103628377,74.93131224075007,74.93131224075007,74.93131224075007
2023-01-23,77.0,77.0,77.0,40.337551937798,,,-6.0975609756097615,-5.0,,77.0,76.0,84.63333333333334,76.81101528303398,79.47411888228989,83.62938409954239,76.63636363636364,76.63636363636364,76.63636363636364,75.29929901374399,75.29929901374399,75.29929901374399,75.43017926944478,75.43017926944478,75.43017926944478
2023-01-24,80.0,80.0,80.0,46.91432389230402,,,-2.4390243902439046,-2.0,,80.0,76.42857142857143,84.46666666666667,78.40550764151699,79.53985402200364,83.51230719310554,77.0909090909091,77.0909090909091,77.0909090909091,76.44768132877955,76.44768132877955,76.44768132877955,77.20064129639302,77.20064129639302,77.20064129639302
2023-01-25,80.0,80.0,80.0,46.91432389230401,,,-1.2345679012345734,-1.0,,80.0,76.85714285714286,84.1,79.20275382075849,79.59737226925317,83.39900696106987,77.58181818181818,77.58181818181818,77.58181818181818,77.33386514863707,77.33386514863707,77.33386514863707,78.43467509511406,78.43467509511406,78.43467509511406
2023-01-26,85.0,,,56.23870464288512,,,6.25,5.0,,85.0,79.0,83.9,82.10137691037924,80.27270073559653,83.45065189780955,79.0,79.0,79.0,79.66812489090081,79.66812489090081,79.66812489090081,81.53821941240003,81.53821941240003,81.53821941240003
2023-01-27,85.0,,,56.23870464288512,,,10.389610389610393,8.0,,85.0,80.14285714285714,83.7,83.55068845518963,80.86361314364697,83.50063086884795,80.32727272727273,80.32727272727273,80.32727272727273,81.40698885420463,81.40698885420463,81.40698885420463,83.59034094375768,83.59034094375768,83.59034094375768
2023-01-30,85.0,,,56.23870464288513,,,10.389610389610393,8.0,,85.0,81.28571428571429,83.46666666666667,84.27534422759481,81.3806615006911,83.54899761501414,81.50909090909092,81.50909090909092,81.50909090909092,82.6897989832194,82.6897989832194,82.6897989832194,84.8962145140866,84.8962145140866,84.8962145140866
2023-01-31,85.0,85.0,85.0,56.23870464288512,,,21.42857142857142,15.0,,85.0,82.42857142857143,83.23333333333333,84.63767211379741,81.83307881310472,83.59580414356208,82.54545454545455,82.54545454545455,82.54545454545455,83.62490992964352,83.62490992964352,83.62490992964352,85.68017537678143,85.68017537678143,85.68017537678143
2023-02-01,91.0,,,65.90488311203026,,,18.181818181818187,14.0,,91.0,84.42857142857143,83.23333333333333,87.8188360568987,82.97894396146664,83.83464917118911,84.4,84.4,84.4,86.27982188784006,86.27982188784006,86.27982188784006,88.81961691043652,88.81961691043652,88.81961691043652
2023-02-02,91.0,,,65.90488311203028,,,18.181818181818187,14.0,,91.0,86.0,83.26666666666667,89.40941802844935,83.98157596628332,84.06578952050559,86.0,86.0,86.0,88.21311594620832,88.21311594620832,88.21311594620832,90.7978362472039,90.7978362472039,90.7978362472039
2023-02-03,91.0,88.0,91.0,65.90488311203028,,,18.181818181818187,14.0,,91.0,87.57142857142857,83.43333333333334,90.20470901422468,84.85887897049791,84.28947372952155,87.34545454545454,87.34545454545454,87.34545454545454,89.59943292920828,89.59943292920828,89.59943292920828,91.96885264289408,91.96885264289408,91.96885264289408
2023-02-06,87.0,87.0,90.0,55.66669969490997,,,12.987012987012992,10.0,,87.0,87.85714285714286,83.4,88.60235450711234,85.12651909918567,84.3769100608273,87.7090909090909,87.7090909090909,87.7090909090909,89.25144899454847,89.25144899454847,89.25144899454847,90.78071076128258,90.78071076128258,90.78071076128258
2023-02-07,89.0,89.0,90.0,59.08886895295167,,,11.250000000000004,9.0,,89.0,88.42857142857143,83.46666666666667,88.80117725355618,85.61070421178746,84.526041994349,88.25454545454545,88.25454545454545,88.25454545454545,89.60523003020434,89.60523003020434,89.60523003020434,90.74640237931327,90.74640237931327,90.74640237931327
2023-02-08,88.0,88.0,88.0,56.730859853258785,,,10.000000000000009,8.0,,88.0,88.85714285714286,83.53333333333333,88.40058862677809,85.90936618531404,84.63810515582162,88.45454545454545,88.45454545454545,88.45454545454545,89.49147254067796,89.49147254067796,89.49147254067796,90.15398218255288,90.15398218255288,90.15398218255288
2023-02-09,89.0,89.0,89.0,58.51376605291427,,,4.705882352941182,4.0,,89.0,89.42857142857143,83.5,88.70029431338904,86.2956954121498,84.7788114411177,88.69090909090909,88.69090909090909,88.69090909090909,89.69659446783213,89.69659446783213,89.69659446783213,90.1119942715785,90.1119942715785,90.1119942715785
