Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-09-14,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-15,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-16,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-17,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-18,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-21,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-22,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-23,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-24,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-28,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-09-30,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-01,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-02,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-05,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-06,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-07,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-08,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-09,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-13,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-14,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-15,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-16,61500.0,61500.0,61500.0,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-19,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-20,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-21,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-22,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-26,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-27,61500.0,61500.0,61500.0,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-28,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-10-30,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-02,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-03,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-04,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-05,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-06,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-09,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-10,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-11,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-12,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-13,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-16,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-17,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-18,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-19,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-20,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-23,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-24,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-26,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-27,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-11-30,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-01,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-03,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-04,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-07,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-09,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-10,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-11,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-14,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-15,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-16,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-17,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-18,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-21,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-22,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-23,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-24,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-28,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2015-12-30,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-04,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-05,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-08,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-11,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-12,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-13,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-14,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-15,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-18,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-20,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-21,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-22,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-26,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-27,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-28,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-01-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-01,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-02,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-03,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-04,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-05,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-08,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-09,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-10,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-11,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-12,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-15,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-16,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-17,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-18,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-19,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-22,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-23,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-24,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-26,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-02-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-01,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-02,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-03,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-04,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-07,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-08,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-09,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-10,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-11,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-14,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-15,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-16,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-17,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-18,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-21,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-22,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-23,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-24,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-28,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2016-03-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
