Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-14,74.0,,,84.12213859858255,,,0.0,0.0,,74.0,74.0,68.76666666666667,73.99572753533721,72.08253211072241,71.04478086431787,74.0,74.0,74.0,74.90533290503971,74.90533290503971,74.90533290503971,74.74298395757386,74.74298395757386,74.74298395757386
2023-07-17,74.0,,,84.12213859858254,,,0.0,0.0,,74.0,74.0,69.13333333333334,73.9978637676686,72.3222155968821,71.14011051385602,74.0,74.0,74.0,74.87762568899261,74.87762568899261,74.87762568899261,74.58522642488558,74.58522642488558,74.58522642488558
2023-07-18,74.0,74.0,74.0,84.12213859858254,,,0.0,0.0,,74.0,74.0,69.4,73.9989318838343,72.53193864727183,71.23236501340905,74.0,74.0,74.0,74.83006546373818,74.83006546373818,74.83006546373818,74.43990870878909,74.43990870878909,74.43990870878909
2023-07-19,84.0,,,95.08541732042227,,,13.513513513513509,10.0,,84.0,75.42857142857143,70.0,78.99946594191715,73.96544631636284,71.6442242065249,75.81818181818181,75.81818181818181,75.81818181818181,78.0765725703451,78.0765725703451,78.0765725703451,78.83434021259676,78.83434021259676,78.83434021259676
2023-07-20,84.0,,,95.08541732042227,,,13.513513513513509,10.0,,84.0,76.85714285714286,70.6,81.49973297095858,75.21976552681748,72.04279761921765,77.45454545454545,77.45454545454545,77.45454545454545,80.44566996996313,80.44566996996313,80.44566996996313,81.711903500903,81.711903500903,81.711903500903
2023-07-21,84.0,,,95.08541732042227,,,13.513513513513509,10.0,,84.0,78.28571428571429,71.2,82.74986648547929,76.3172948359653,72.42851382504934,78.9090909090909,78.9090909090909,78.9090909090909,82.1490931888822,82.1490931888822,82.1490931888822,83.52163095258169,83.52163095258169,83.52163095258169
2023-07-24,84.0,,,95.08541732042227,,,13.513513513513509,10.0,,84.0,79.71428571428571,71.8,83.37493324273964,77.27763298146964,72.80178757262838,80.18181818181819,80.18181818181819,80.18181818181819,83.35058829612944,83.35058829612944,83.35058829612944,84.59164859440551,84.59164859440551,84.59164859440551
2023-07-25,84.0,,,95.08541732042227,,,13.513513513513509,10.0,,84.0,81.14285714285714,72.4,83.68746662136982,78.11792885878593,73.16302023157586,81.27272727272727,81.27272727272727,81.27272727272727,84.17636309367084,84.17636309367084,84.17636309367084,85.15971004795657,85.15971004795657,85.15971004795657
2023-07-26,84.0,,,95.08541732042228,,,13.513513513513509,10.0,,84.0,82.57142857142857,73.0,83.84373331068491,78.85318775143769,73.51260022410567,82.18181818181819,82.18181818181819,82.18181818181819,84.7233243021516,84.7233243021516,84.7233243021516,85.39636739163055,85.39636739163055,85.39636739163055
2023-07-27,84.0,,,95.08541732042228,,,13.513513513513509,10.0,,84.0,84.0,73.6,83.92186665534246,79.49653928250797,73.8509034426829,82.9090909090909,82.9090909090909,82.9090909090909,85.06556034081552,85.06556034081552,85.06556034081552,85.42249371569547,85.42249371569547,85.42249371569547
2023-07-28,84.0,,,95.08541732042228,,,13.513513513513509,10.0,,84.0,84.0,74.2,83.96093332767123,80.05947187219448,74.17829365420927,83.45454545454545,83.45454545454545,83.45454545454545,85.2594353636958,85.2594353636958,85.2594353636958,85.32248351338018,85.32248351338018,85.32248351338018
2023-07-31,84.0,,,95.08541732042227,,,13.513513513513509,10.0,,84.0,84.0,74.8,83.98046666383561,80.55203788817018,74.49512289117027,83.81818181818181,83.81818181818181,83.81818181818181,85.34758524302242,85.34758524302242,85.34758524302242,85.15415459403282,85.15415459403282,85.15415459403282
2023-08-01,84.0,,,95.08541732042228,,,13.513513513513509,10.0,,84.0,84.0,75.4,83.9902333319178,80.9830331521489,74.80173183016478,84.0,84.0,84.0,85.3620463938767,85.3620463938767,85.3620463938767,84.95614015490767,84.95614015490767,84.95614015490767
2023-08-03,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,76.0,83.9951166659589,81.3601540081303,75.09845015822398,84.0,84.0,84.0,85.3267006719237,85.3267006719237,85.3267006719237,84.75337726332653,84.75337726332653,84.75337726332653
2023-08-04,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,76.6,83.99755833297945,81.69013475711401,75.38559692731353,84.0,84.0,84.0,85.25918161270148,85.25918161270148,85.25918161270148,84.56115671244898,84.56115671244898,84.56115671244898
2023-08-07,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,77.2,83.99877916648973,81.97886791247477,75.66348089740019,84.0,84.0,84.0,85.17235706519897,85.17235706519897,85.17235706519897,84.38808995313798,84.38808995313798,84.38808995313798
2023-08-08,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,77.8,83.99938958324486,82.23150942341543,75.93240086845181,84.0,84.0,84.0,85.07547924198823,85.07547924198823,85.07547924198823,84.23826446994049,84.23826446994049,84.23826446994049
2023-08-09,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,78.4,83.99969479162243,82.45257074548852,76.19264600172755,84.0,84.0,84.0,84.97507411266574,84.97507411266574,84.97507411266574,84.11279400596018,84.11279400596018,84.11279400596018
2023-08-10,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,79.03333333333333,83.99984739581122,82.64599940230245,76.44449613070408,84.0,84.0,84.0,84.8756269066675,84.8756269066675,84.8756269066675,84.0109201090598,84.0109201090598,84.0109201090598
2023-08-11,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,79.66666666666667,83.99992369790561,82.81524947701465,76.6882220619717,84.0,84.0,84.0,84.78010846606813,84.78010846606813,84.78010846606813,83.9307831832858,83.9307831832858,83.9307831832858
2023-08-14,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,80.0,83.99996184895281,82.96334329238782,76.92408586642422,84.0,84.0,84.0,84.69037765984645,84.69037765984645,84.69037765984645,83.86995194487066,83.86995194487066,83.86995194487066
2023-08-15,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,80.33333333333333,83.9999809244764,83.09292538083935,77.15234116105569,84.0,84.0,84.0,84.60748752808328,84.60748752808328,84.60748752808328,83.82577784708795,83.82577784708795,83.82577784708795
2023-08-16,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,80.66666666666667,83.9999904622382,83.20630970823443,77.3732333816668,84.0,84.0,84.0,84.5319168604374,84.5319168604374,84.5319168604374,83.79562405590714,83.79562405590714,83.79562405590714
2023-08-17,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,81.0,83.9999952311191,83.30552099470513,77.58700004677432,84.0,84.0,84.0,84.46374420323853,84.46374420323853,84.46374420323853,83.77700568985219,83.77700568985219,83.77700568985219
2023-08-18,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,81.33333333333333,83.99999761555955,83.392330870367,77.7938710130074,84.0,84.0,84.0,84.40277757475867,84.40277757475867,84.40277757475867,83.76766832294102,83.76766832294102,83.76766832294102
2023-08-21,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,81.66666666666667,83.99999880777978,83.46828951157113,77.99406872226523,84.0,84.0,84.0,84.34865024247848,84.34865024247848,84.34865024247848,83.76562444690428,83.76562444690428,83.76562444690428
2023-08-22,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,82.0,83.99999940388989,83.53475332262474,78.18780844090183,84.0,84.0,84.0,84.30089061533295,84.30089061533295,84.30089061533295,83.76916212525717,83.76916212525717,83.76916212525717
2023-08-23,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,82.33333333333333,83.99999970194494,83.59290915729665,78.37529849119532,84.0,84.0,84.0,84.25897249748073,84.25897249748073,84.25897249748073,83.77683600605863,83.77683600605863,83.77683600605863
2023-08-24,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,82.66666666666667,83.99999985097247,83.64379551263457,78.55674047535032,84.0,84.0,84.0,84.22235053437366,84.22235053437366,84.22235053437366,83.78744785332397,83.78744785332397,83.78744785332397
2023-08-25,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,83.0,83.99999992548624,83.68832107355526,78.73232949227452,84.0,84.0,84.0,84.1904845744632,84.1904845744632,84.1904845744632,83.80002154915653,83.80002154915653,83.80002154915653
2023-08-29,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,83.33333333333333,83.99999996274312,83.72728093936085,78.90225434736243,84.0,84.0,84.0,84.16285580544996,84.16285580544996,84.16285580544996,83.8137759110263,83.8137759110263,83.8137759110263
2023-08-30,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,83.66666666666667,83.99999998137156,83.76137082194076,79.06669775551202,84.0,84.0,84.0,84.13897685080642,84.13897685080642,84.13897685080642,83.82809750976773,83.82809750976773,83.82809750976773
2023-08-31,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,84.0,83.99999999068578,83.79119946919818,79.22583653759229,84.0,84.0,84.0,84.11839748940679,84.11839748940679,84.11839748940679,83.8425148486648,83.8425148486648,83.8425148486648
2023-09-01,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,84.0,83.99999999534289,83.81729953554841,79.37984181057318,84.0,84.0,84.0,84.10070725609278,84.10070725609278,84.10070725609278,83.85667468528702,83.85667468528702,83.85667468528702
2023-09-04,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,84.0,83.99999999767144,83.84013709360487,79.52887917152243,84.0,84.0,84.0,84.08553586830098,84.08553586830098,84.08553586830098,83.87032087976881,83.87032087976881,83.87032087976881
2023-09-05,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,84.0,83.99999999883572,83.86011995690427,79.67310887566687,84.0,84.0,84.0,84.07255218330646,84.07255218330646,84.07255218330646,83.88327588663353,83.88327588663353,83.88327588663353
2023-09-06,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,84.0,83.99999999941787,83.87760496229124,79.81268600870987,84.0,84.0,84.0,84.06146220629998,84.06146220629998,84.06146220629998,83.89542483514938,83.89542483514938,83.89542483514938
2023-09-07,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,84.0,83.99999999970893,83.89290434200484,79.9477606535902,84.0,84.0,84.0,84.05200652892209,84.05200652892209,84.05200652892209,83.90670203817669,83.90670203817669,83.90670203817669
2023-09-11,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,84.0,83.99999999985447,83.90629129925424,80.07847805186148,84.0,84.0,84.0,84.0439574712089,84.0439574712089,84.0439574712089,83.91707971128835,83.91707971128835,83.91707971128835
2023-09-12,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,84.0,83.99999999992724,83.91800488684746,80.20497875986595,84.0,84.0,84.0,84.03711611947662,84.03711611947662,84.03711611947662,83.92655865781859,83.92655865781859,83.92655865781859
2023-09-13,84.0,,,95.08541732042227,,,0.0,0.0,,84.0,84.0,84.0,83.99999999996362,83.92825427599153,80.32739879987028,84.0,84.0,84.0,84.03130939246653,84.03130939246653,84.03130939246653,83.93516067066149,83.93516067066149,83.93516067066149
2023-09-14,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,84.0,83.99999999998181,83.9372224914926,80.44586980632607,84.0,84.0,84.0,84.02638722339478,84.02638722339478,84.02638722339478,83.94292241039162,83.94292241039162,83.94292241039162
2023-09-15,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,84.0,83.9999999999909,83.94506968005604,80.56051916741234,84.0,84.0,84.0,84.02221991274692,84.02221991274692,84.02221991274692,83.949890536154,83.949890536154,83.949890536154
2023-09-18,84.0,,,95.08541732042228,,,0.0,0.0,,84.0,84.0,84.0,83.99999999999545,83.95193597004904,80.67147016201194,84.0,84.0,84.0,84.01869568288357,84.01869568288357,84.01869568288357,83.95611788696506,83.95611788696506,83.95611788696506
2023-09-19,84.0,84.0,84.0,95.08541732042227,,,0.0,0.0,,84.0,84.0,84.0,83.99999999999773,83.95794397379291,80.77884209226963,84.0,84.0,84.0,84.0157184485822,84.0157184485822,84.0157184485822,83.96166053399757,83.96166053399757,83.96166053399757
2023-09-20,86.0,,,98.80251761565705,,,2.3809523809523725,2.0,,86.0,84.28571428571429,84.06666666666666,84.99999999999886,84.2132009770688,80.94726654090609,84.36363636363636,84.36363636363636,84.36363636363636,84.67436283062568,84.67436283062568,84.67436283062568,84.87115856766997,84.87115856766997,84.87115856766997
2023-09-21,86.0,,,98.80251761565705,,,2.3809523809523725,2.0,,86.0,84.57142857142857,84.13333333333334,85.49999999999943,84.4365508549352,81.11025794281234,84.69090909090909,84.69090909090909,84.69090909090909,85.15909624899773,85.15909624899773,85.15909624899773,85.47300253403434,85.47300253403434,85.47300253403434
2023-09-22,86.0,,,98.80251761565705,,,2.3809523809523725,2.0,,86.0,84.85714285714286,84.2,85.74999999999972,84.63198199806831,81.26799155756032,84.98181818181818,84.98181818181818,84.98181818181818,85.51138568612289,85.51138568612289,85.51138568612289,85.85705706731234,85.85705706731234,85.85705706731234
2023-09-25,86.0,,,98.80251761565705,,,2.3809523809523725,2.0,,86.0,85.14285714285714,84.26666666666667,85.87499999999986,84.80298424830978,81.42063699118741,85.23636363636363,85.23636363636363,85.23636363636363,85.76336834449188,85.76336834449188,85.76336834449188,86.08921432101201,86.08921432101201,86.08921432101201
2023-09-26,86.0,,,98.80251761565705,,,2.3809523809523725,2.0,,86.0,85.42857142857143,84.33333333333333,85.93749999999993,84.95261121727107,81.56835837856845,85.45454545454545,85.45454545454545,85.45454545454545,85.93987348457388,85.93987348457388,85.93987348457388,86.21740683180421,86.21740683180421,86.21740683180421
2023-09-27,86.0,,,98.80251761565705,,,2.3809523809523725,2.0,,86.0,85.71428571428571,84.4,85.96874999999997,85.08353481511219,81.71131455990495,85.63636363636364,85.63636363636364,85.63636363636364,86.06001747141971,86.06001747141971,86.06001747141971,86.27617794253182,86.27617794253182,86.27617794253182
2023-09-28,86.0,,,98.80251761565705,,,2.3809523809523725,2.0,,86.0,86.0,84.46666666666667,85.98437499999999,85.19809296322317,81.84965925152092,85.78181818181818,85.78181818181818,85.78181818181818,86.13846038917866,86.13846038917866,86.13846038917866,86.29014434023796,86.29014434023796,86.29014434023796
2023-09-29,86.0,,,98.80251761565705,,,2.3809523809523725,2.0,,86.0,86.0,84.53333333333333,85.9921875,85.29833134282028,81.98354121114929,85.89090909090909,85.89090909090909,85.89090909090909,86.18639456092875,86.18639456092875,86.18639456092875,86.27660969162655,86.27660969162655,86.27660969162655
2023-10-02,86.0,,,98.80251761565705,,,2.3809523809523725,2.0,,86.0,86.0,84.6,85.99609375,85.38603992496775,82.1131043978864,85.96363636363637,85.96363636363637,85.96363636363637,86.21232092182166,86.21232092182166,86.21232092182166,86.24752949751596,86.24752949751596,86.24752949751596
2023-10-03,86.0,,,98.80251761565705,,,2.3809523809523725,2.0,,86.0,86.0,84.66666666666667,85.998046875,85.46278493434679,82.23848812698685,86.0,86.0,86.0,86.22265771145008,86.22265771145008,86.22265771145008,86.21098150766358,86.21098150766358,86.21098150766358
2023-10-04,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,84.73333333333333,85.9990234375,85.52993681755345,82.3598272196647,86.0,86.0,86.0,86.22221679503771,86.22221679503771,86.22221679503771,86.17226048375102,86.17226048375102,86.17226048375102
2023-10-05,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,84.8,85.99951171875,85.58869471535927,82.4772521480626,86.0,86.0,86.0,86.21457562636371,86.21457562636371,86.21457562636371,86.13468853051762,86.13468853051762,86.13468853051762
2023-10-06,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,84.86666666666666,85.999755859375,85.64010787593936,82.59088917554446,86.0,86.0,86.0,86.20236705472693,86.20236705472693,86.20236705472693,86.1002108754479,86.1002108754479,86.1002108754479
2023-10-09,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,84.93333333333334,85.9998779296875,85.68509439144695,82.70086049246238,86.0,86.0,86.0,86.18750455454938,86.18750455454938,86.18750455454938,86.06983048885759,86.06983048885759,86.06983048885759
2023-10-10,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.0,85.99993896484375,85.72445759251609,82.80728434754424,86.0,86.0,86.0,86.17135677989995,86.17135677989995,86.17135677989995,86.04392222071573,86.04392222071573,86.04392222071573
2023-10-12,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.06666666666666,85.99996948242188,85.75890039345158,82.91027517504281,86.0,86.0,86.0,86.1548824256338,86.1548824256338,86.1548824256338,86.02245734527695,86.02245734527695,86.02245734527695
2023-10-13,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.13333333333334,85.99998474121094,85.78903784427014,83.00994371778337,86.0,86.0,86.0,86.13873405870741,86.13873405870741,86.13873405870741,86.00516189137767,86.00516189137767,86.00516189137767
2023-10-16,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.2,85.99999237060547,85.81540811373638,83.10639714624197,86.0,86.0,86.0,86.12333774502255,86.12333774502255,86.12333774502255,85.99162638174867,85.99162638174867,85.99162638174867
2023-10-17,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.26666666666667,85.99999618530273,85.83848209951934,83.19973917378256,86.0,86.0,86.0,86.10895384098485,86.10895384098485,86.10895384098485,85.98138020903627,85.98138020903627,85.98138020903627
2023-10-18,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.33333333333333,85.99999809265137,85.85867183707943,83.29007016817667,86.0,86.0,86.0,86.09572316667912,86.09572316667912,86.09572316667912,85.97394052841588,85.97394052841588,85.97394052841588
2023-10-19,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.4,85.99999904632568,85.8763378574445,83.37748725952581,86.0,86.0,86.0,86.08370186679912,86.08370186679912,86.08370186679912,85.96884300516577,85.96884300516577,85.96884300516577
2023-10-20,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.46666666666667,85.99999952316284,85.89179562526394,83.4620844447024,86.0,86.0,86.0,86.07288754648938,86.07288754648938,86.07288754648938,85.96565983306401,85.96565983306401,85.96565983306401
2023-10-24,86.0,,,98.80251761565707,,,0.0,0.0,,86.0,86.0,85.53333333333333,85.99999976158142,85.90532117210596,83.54395268842168,86.0,86.0,86.0,86.06323870243116,86.06323870243116,86.06323870243116,85.96400899100475,85.96400899100475,85.96400899100475
2023-10-25,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.6,85.99999988079071,85.91715602559272,83.62318002105324,86.0,86.0,86.0,86.05468902327048,86.05468902327048,86.05468902327048,85.9635576187815,85.9635576187815,85.9635576187815
2023-10-26,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.66666666666667,85.99999994039536,85.92751152239363,83.69985163327732,86.0,86.0,86.0,86.0471577827325,86.0471577827325,86.0471577827325,85.9640215821993,85.9640215821993,85.9640215821993
2023-10-27,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.73333333333333,85.99999997019768,85.93657258209443,83.77404996768773,86.0,86.0,86.0,86.04055727352169,86.04055727352169,86.04055727352169,85.96516269608146,85.96516269608146,85.96516269608146
2023-10-30,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.8,85.99999998509884,85.94450100933263,83.84585480743974,86.0,86.0,86.0,86.03479801451209,86.03479801451209,86.03479801451209,85.96678463033147,85.96678463033147,85.96678463033147
2023-10-31,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.86666666666666,85.99999999254942,85.95143838316605,83.91534336203846,86.0,86.0,86.0,86.02979229519121,86.02979229519121,86.02979229519121,85.96872819991778,85.96872819991778,85.96872819991778
2023-11-01,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,85.93333333333334,85.99999999627471,85.9575085852703,83.9825903503598,86.0,86.0,86.0,86.02545648985439,86.02545648985439,86.02545648985439,85.97086650465712,85.97086650465712,85.97086650465712
2023-11-02,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,86.0,85.99999999813735,85.96282001211152,84.04766808099336,86.0,86.0,86.0,86.02171247174118,86.02171247174118,86.02171247174118,85.97310021626329,85.97310021626329,85.97310021626329
2023-11-03,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,86.0,85.99999999906868,85.96746751059759,84.11064652999359,86.0,86.0,86.0,86.01848837790536,86.01848837790536,86.01848837790536,85.97535319107702,85.97535319107702,85.97535319107702
2023-11-06,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,86.0,85.99999999953434,85.9715340717729,84.17159341612282,86.0,86.0,86.0,86.01571891416715,86.01571891416715,86.01571891416715,85.9775685041863,85.9775685041863,85.9775685041863
2023-11-07,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,86.0,85.99999999976717,85.97509231280128,84.23057427366724,86.0,86.0,86.0,86.01334534210547,86.01334534210547,86.01334534210547,85.97970494446561,85.97970494446561,85.97970494446561
2023-11-08,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,86.0,85.99999999988358,85.97820577370112,84.28765252290378,86.0,86.0,86.0,86.01131525363094,86.01131525363094,86.01131525363094,85.9817339730836,85.9817339730836,85.9817339730836
2023-11-09,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,86.0,85.99999999994179,85.98093005198848,84.34288953829399,86.0,86.0,86.0,86.00958221081306,86.00958221081306,86.00958221081306,85.98363712476286,85.98363712476286,85.98363712476286
2023-11-10,86.0,,,98.80251761565705,,,0.0,0.0,,86.0,86.0,86.0,85.9999999999709,85.98331379548992,84.39634471447805,86.0,86.0,86.0,86.00810530741225,86.00810530741225,86.00810530741225,85.98540381747809,85.98540381747809,85.98540381747809
2023-11-13,86.0,86.0,86.0,98.80251761565705,,,0.0,0.0,,86.0,86.0,86.0,85.99999999998545,85.98539957105369,84.44807553014004,86.0,86.0,86.0,86.00684869249393,86.00684869249393,86.00684869249393,85.98702952936708,85.98702952936708,85.98702952936708
2023-11-14,88.0,,,99.90598271945198,,,2.3255813953488413,2.0,,88.0,86.28571428571429,86.06666666666666,86.99999999999272,86.23722462467198,84.56265373884521,86.36363636363636,86.36363636363636,86.36363636363636,86.66693810920171,86.66693810920171,86.66693810920171,86.89309731951582,86.89309731951582,86.89309731951582
2023-11-15,88.0,,,99.90598271945197,,,2.3255813953488413,2.0,,88.0,86.57142857142857,86.13333333333334,87.49999999999636,86.45757154658799,84.67353587630183,86.69090909090909,86.69090909090909,86.69090909090909,87.15288431016472,87.15288431016472,87.15288431016472,87.49194469857356,87.49194469857356,87.49194469857356
2023-11-16,88.0,88.0,88.0,99.90598271945197,,,2.3255813953488413,2.0,,88.0,86.85714285714286,86.2,87.74999999999818,86.6503751032645,84.78084117061468,86.98181818181818,86.98181818181818,86.98181818181818,87.50619096336592,87.50619096336592,87.50619096336592,87.87338746963388,87.87338746963388,87.87338746963388
2023-11-17,80.0,,,17.82869262451994,,,-6.976744186046513,-6.0,,80.0,86.0,86.0,83.87499999999909,85.81907821535644,84.62662048769162,85.78181818181818,85.78181818181818,85.78181818181818,85.1143981952323,85.1143981952323,85.1143981952323,84.48494111940933,84.48494111940933,84.48494111940933
2023-11-20,80.0,,,17.82869262451994,,,-6.976744186046513,-6.0,,80.0,85.14285714285714,85.8,81.93749999999955,85.09169343843689,84.47737466550802,84.69090909090909,84.69090909090909,84.69090909090909,83.34420970763104,83.34420970763104,83.34420970763104,82.22116124420658,82.22116124420658,82.22116124420658
2023-11-21,80.0,,,17.82869262451994,,,-6.976744186046513,-6.0,,80.0,84.28571428571429,85.6,80.96874999999977,84.45523175863228,84.33294322468518,83.7090909090909,83.7090909090909,83.7090909090909,82.04865510989364,82.04865510989364,82.04865510989364,80.75731452892931,80.75731452892931,80.75731452892931
2023-11-22,80.0,80.0,80.0,17.82869262451994,,,-6.976744186046513,-6.0,,80.0,83.42857142857143,85.4,80.48437499999989,83.89832778880324,84.19317086259856,82.83636363636364,82.83636363636364,82.83636363636364,81.11365888794073,81.11365888794073,81.11365888794073,79.85462406934434,79.85462406934434,79.85462406934434
2023-11-23,81.0,,,27.801318486323044,,,-5.813953488372093,-5.0,,81.0,82.42857142857143,85.23333333333333,80.74218749999994,83.53603681520285,84.09016535090184,82.25454545454545,82.25454545454545,82.25454545454545,80.78151566868495,80.78151566868495,80.78151566868495,79.79112069552704,79.79112069552704,79.79112069552704
2023-11-24,81.0,,,27.80131848632304,,,-5.813953488372093,-5.0,,81.0,81.42857142857143,85.06666666666666,80.87109374999997,83.2190322133025,83.99048259764695,81.76363636363637,81.76363636363637,81.76363636363637,80.5663944832762,80.5663944832762,80.5663944832762,79.83490869009675,79.83490869009675,79.83490869009675
2023-11-27,81.0,,,27.80131848632304,,,-5.813953488372093,-5.0,,81.0,80.42857142857143,84.9,80.93554687499999,82.9416531866397,83.89401541707768,81.36363636363636,81.36363636363636,81.36363636363636,80.43672180599344,80.43672180599344,80.43672180599344,79.94064764684784,79.94064764684784,79.94064764684784
2023-11-28,81.0,,,27.80131848632304,,,-7.954545454545459,-7.0,,81.0,80.57142857142857,84.73333333333333,80.9677734375,82.69894653830974,83.80066008104292,81.05454545454545,81.05454545454545,81.05454545454545,80.36853689620935,80.36853689620935,80.36853689620935,80.07746951214305,80.07746951214305,80.07746951214305
2023-11-29,81.0,,,27.80131848632304,,,-7.954545454545459,-7.0,,81.0,80.71428571428571,84.56666666666666,80.98388671875,82.48657822102103,83.71031620746089,80.87272727272727,80.87272727272727,80.87272727272727,80.34376726581802,80.34376726581802,80.34376726581802,80.22493626688777,80.22493626688777,80.22493626688777
2023-11-29,81.0,80.0,81.0,27.801318486323044,,,-7.954545454545459,-7.0,,81.0,80.85714285714286,84.4,80.991943359375,82.30075594339341,83.6228866523815,80.81818181818181,80.81818181818181,80.81818181818181,80.34887958709925,80.34887958709925,80.34887958709925,80.37003975395645,80.37003975395645,80.37003975395645
2023-11-30,75.0,,,13.016071153190122,,,-6.25,-5.0,,75.0,80.14285714285714,84.03333333333333,77.9959716796875,81.38816145046924,83.34472901843371,79.8,79.8,79.8,78.39035545218508,78.39035545218508,78.39035545218508,77.79124005194369,77.79124005194369,77.79124005194369
2023-12-01,75.0,75.0,75.0,13.016071153190122,,,-6.25,-5.0,,75.0,79.28571428571429,83.66666666666667,76.49798583984375,80.5896412691606,83.07554421138747,78.87272727272727,78.87272727272727,78.87272727272727,76.9671994460959,76.9671994460959,76.9671994460959,76.1193414920628,76.1193414920628,76.1193414920628
2023-12-04,79.0,,,38.361240547455864,,,-1.2499999999999956,-1.0,,79.0,79.0,83.43333333333334,77.74899291992188,80.39093611051553,82.9440750432782,78.76363636363637,78.76363636363637,78.76363636363637,77.27179089834708,77.27179089834708,77.27179089834708,76.8923087726205,76.8923087726205,76.8923087726205
2023-12-05,79.0,,,38.36124054745588,,,-1.2499999999999956,-1.0,,79.0,78.71428571428571,83.2,78.37449645996094,80.2170690967011,82.81684681607568,78.67272727272727,78.67272727272727,78.67272727272727,77.5328218408178,77.5328218408178,77.5328218408178,77.48909613052918,77.48909613052918,77.48909613052918
2023-12-06,79.0,79.0,79.0,38.36124054745587,,,-2.4691358024691357,-2.0,,79.0,78.42857142857143,82.96666666666667,78.68724822998047,80.06493545961347,82.69372272523452,78.6,78.6,78.6,77.75606331996538,77.75606331996538,77.75606331996538,77.94645804428093,77.94645804428093,77.94645804428093
