Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-11-09,600.0,,,0.004087894765649666,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0020036775072,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-10,600.0,,,0.004087894765649666,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0019390427489,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-13,600.0,,,0.004087894765649666,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0018764929828,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-14,600.0,,,0.004087894765649666,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.001815960951,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-15,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0017573815655,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-16,600.0,,,0.004087894765649666,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0017006918376,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-17,600.0,,,0.004087894765649666,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0016458308107,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-20,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0015927394943,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-21,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.001541360801,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-22,600.0,,,0.004087894765649666,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0014916394848,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-23,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0014435220821,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-24,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0013969568537,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-27,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0013518937294,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-28,600.0,,,0.004087894765649664,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0013082842543,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-29,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0012660815364,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-29,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0012252401965,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-30,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0011857163191,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-01,600.0,,,0.004087894765649664,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0011474674056,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-04,600.0,,,0.004087894765649664,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.001110452328,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-05,600.0,,,0.004087894765649664,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0010746312853,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-06,600.0,,,0.004087894765649664,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0010399657599,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-07,600.0,,,0.004087894765649664,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0010064184773,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-11,600.0,,,0.004087894765649663,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0009739533652,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-12,600.0,,,0.004087894765649664,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0009425355148,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-13,600.0,,,0.004087894765649664,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0009121311434,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-14,600.0,,,0.004087894765649664,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0008827075582,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-15,600.0,,,0.004087894765649664,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0008542331208,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-18,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0008266772136,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-19,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0008000102067,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-20,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0007742034259,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-21,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0007492291218,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-22,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0007250604403,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-25,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0007016713938,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-26,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0006790368327,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-27,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0006571324187,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-28,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0006359345988,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-02,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0006154205795,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-03,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005955683027,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-04,600.0,,,0.004087894765649665,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000576356422,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-05,600.0,,,0.004087894765649666,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005577642794,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-09,600.0,,,0.004087894765649666,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005397718834,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-10,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005223598872,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-11,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005055095683,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-12,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000489202808,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-15,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004734220722,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-16,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004581503924,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-17,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004433713475,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-18,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004290690459,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-22,600.0,,,0.004087894765649669,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000415228109,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-23,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004018336539,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-24,600.0,,,0.004087894765649669,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003888712779,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-25,600.0,,,0.004087894765649669,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003763270431,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-26,600.0,,,0.004087894765649669,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003641874611,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-29,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003524394784,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-30,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000341070463,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-31,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.00033006819,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-01,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000319420829,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-02,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003091169312,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-05,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002991454173,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-06,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002894955652,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-07,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002801569985,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-08,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000271119676,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-09,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.00026237388,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-12,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002539102064,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-13,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002457195546,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-14,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002377931173,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-15,600.0,,,0.004087894765649668,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002301223716,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-16,600.0,,,0.004087894765649667,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002226990692,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-19,600.0,,,0.004087894765649669,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002155152283,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-20,600.0,,,0.004087894765649669,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002085631241,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-21,600.0,,,0.0040878947656496694,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002018352815,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-22,600.0,,,0.004087894765649669,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001953244658,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-23,600.0,,,0.0040878947656496694,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001890236766,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-26,600.0,,,0.00408789476564967,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001829261387,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-27,600.0,,,0.00408789476564967,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001770252956,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-28,600.0,,,0.00408789476564967,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001713148021,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-29,600.0,,,0.00408789476564967,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001657885181,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-01,600.0,,,0.00408789476564967,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001604405013,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-04,600.0,,,0.00408789476564967,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001552650014,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-05,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001502564529,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-06,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001454094705,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-07,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001407188424,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-08,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001361795249,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-11,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000131786637,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-12,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001275354551,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-13,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001234214081,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-14,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001194400724,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-15,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001155871669,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-18,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001118585486,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-19,600.0,,,0.004087894765649672,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001082502083,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-20,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001047582662,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-21,600.0,,,0.004087894765649671,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001013789672,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-22,600.0,,,0.004087894765649672,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000981086779,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-25,600.0,,,0.004087894765649673,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000949438819,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-26,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000091881176,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-27,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000088917267,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-28,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000086048968,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-29,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000832731948,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-01,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000805869628,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-02,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000779873834,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-03,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000754716613,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-04,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000730370915,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-05,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000706810563,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-08,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000684010222,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-09,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000661945376,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-11,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000640592299,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-12,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000619928031,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-15,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000599930353,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-16,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000580577761,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-17,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000561849446,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-18,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000543725271,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-19,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000526185746,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-22,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000509212013,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-23,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000492785819,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-25,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000476889502,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-26,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000046150597,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-29,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000446618681,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-04-30,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000432211626,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-02,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000418269315,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-07,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000404776756,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-09,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000391719441,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-10,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000037908333,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-13,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000366854835,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-14,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000355020808,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-15,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000343568524,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-16,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000033248567,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-17,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000321760326,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-20,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000311380961,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-21,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000301336414,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-22,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000291615884,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-23,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000028220892,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-27,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000273105405,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-28,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000264295553,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-29,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000025576989,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-30,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000247519248,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-05-31,600.0,600.0,600.0,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000239534755,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-03,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000231807827,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
