Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-08-24,5146.0,,,83.30725880622624,,,2.9199999999999893,146.0,,5146.0,5104.142857142857,5010.666666666667,5141.421862129111,5068.743235258585,5140.673238709459,5106.090909090909,5106.090909090909,5106.090909090909,5142.87265563283,5142.87265563283,5142.87265563283,5162.685289275576,5162.685289275576,5162.685289275576
2015-08-25,5146.0,,,83.30725880622626,,,2.9199999999999893,146.0,,5146.0,5125.0,5017.2,5143.710931064556,5078.400330851664,5140.845556452508,5119.381818181818,5119.381818181818,5119.381818181818,5151.506432872278,5151.506432872278,5151.506432872278,5166.715599875928,5166.715599875928,5166.715599875928
2015-08-26,5146.0,,,83.30725880622624,,,2.9199999999999893,146.0,,5146.0,5146.0,5023.733333333334,5144.855465532278,5086.850289495514,5141.012284578314,5130.018181818182,5130.018181818182,5130.018181818182,5157.104038036792,5157.104038036792,5157.104038036792,5167.528985942181,5167.528985942181,5167.528985942181
2015-08-27,5146.0,,,83.30725880622626,,,2.9199999999999893,146.0,,5146.0,5146.0,5030.3,5145.427732766138,5094.24400330881,5141.173605371561,5138.0,5138.0,5138.0,5160.484119575457,5160.484119575457,5160.484119575457,5166.38014612069,5166.38014612069,5166.38014612069
2015-08-31,5146.0,,,83.30725880622627,,,2.9199999999999893,146.0,,5146.0,5146.0,5036.866666666667,5145.713866383069,5100.713502895389,5141.329695110704,5143.327272727272,5143.327272727272,5143.327272727272,5162.268004917028,5162.268004917028,5162.268004917028,5164.134207560035,5164.134207560035,5164.134207560035
2015-09-01,5146.0,,,83.30725880622626,,,2.9405881176235216,147.0,,5146.0,5146.0,5043.433333333333,5145.856933191535,5106.374315033604,5141.480724269794,5146.0,5146.0,5146.0,5162.924390809581,5162.924390809581,5162.924390809581,5161.374121915754,5161.374121915754,5161.374121915754
2015-09-02,5146.0,,,83.30725880622624,,,0.0,0.0,,5146.0,5146.0,5050.0,5145.9284665957675,5111.327525654509,5141.62685771327,5146.0,5146.0,5146.0,5162.804305636512,5162.804305636512,5162.804305636512,5158.480575516743,5158.480575516743,5158.480575516743
2015-09-03,5146.0,,,83.30725880622626,,,0.0,0.0,,5146.0,5146.0,5056.566666666667,5145.964233297884,5115.661584947777,5141.768254883978,5146.0,5146.0,5146.0,5162.168403805399,5162.168403805399,5162.168403805399,5155.69109665188,5155.69109665188,5155.69109665188
2015-09-04,5146.0,,,83.30725880622624,,,0.0,0.0,,5146.0,5146.0,5063.133333333333,5145.982116648942,5119.453886829367,5141.905069984685,5146.0,5146.0,5146.0,5161.208224767864,5161.208224767864,5161.208224767864,5153.143478048097,5153.143478048097,5153.143478048097
2015-09-07,5146.0,,,83.30725880622624,,,0.0,0.0,,5146.0,5146.0,5068.1,5145.991058324471,5122.772150975744,5142.037452153294,5146.0,5146.0,5146.0,5160.062709056197,5160.062709056197,5160.062709056197,5150.907423729807,5150.907423729807,5150.907423729807
2015-09-09,5146.0,,,83.30725880622626,,,0.0,0.0,,5146.0,5146.0,5072.966666666666,5145.9955291622355,5125.675632103812,5142.165545632025,5146.0,5146.0,5146.0,5158.830993280412,5158.830993280412,5158.830993280412,5149.007397416928,5149.007397416928,5149.007397416928
2015-09-10,5146.0,,,83.30725880622626,,,0.0,0.0,,5146.0,5146.0,5077.833333333333,5145.997764581118,5128.216178090864,5142.289489930758,5146.0,5146.0,5146.0,5157.582291206362,5157.582291206362,5157.582291206362,5147.438932553264,5147.438932553264,5147.438932553264
2015-09-11,5146.0,,,83.30725880622624,,,0.0,0.0,,5146.0,5146.0,5082.7,5145.998882290559,5130.439155829527,5142.409419984763,5146.0,5146.0,5146.0,5156.363497546663,5156.363497546663,5156.363497546663,5146.18011364019,5146.18011364019,5146.18011364019
2015-09-14,5146.0,,,83.30725880622624,,,0.0,0.0,,5146.0,5146.0,5087.566666666667,5145.999441145279,5132.384261350853,5142.525466307018,5146.0,5146.0,5146.0,5155.205015921685,5155.205015921685,5155.205015921685,5145.199517103354,5145.199517103354,5145.199517103354
2015-09-15,5146.0,,,83.30725880622624,,,0.0,0.0,,5146.0,5146.0,5092.433333333333,5145.9997205726395,5134.086228682009,5142.6377551353025,5146.0,5146.0,5146.0,5154.1252053819335,5154.1252053819335,5154.1252053819335,5144.461578097494,5144.461578097494,5144.461578097494
2015-09-16,5146.0,,,83.30725880622624,,,0.0,0.0,,5146.0,5146.0,5097.3,5145.99986028632,5135.575450096768,5142.746408574268,5146.0,5146.0,5146.0,5153.133755173277,5153.133755173277,5153.133755173277,5143.93010463632,5143.93010463632,5143.93010463632
2015-09-17,5146.0,5146.0,5146.0,83.30725880622624,,,0.0,0.0,,5146.0,5146.0,5102.166666666667,5145.99993014316,5136.878518834679,5142.8515447326545,5146.0,5146.0,5146.0,5152.234230482413,5152.234230482413,5152.234230482413,5143.570474500829,5143.570474500829,5143.570474500829
2015-09-18,5150.0,,,84.68319559131746,,,0.07773027594248916,4.0,,5150.0,5146.571428571428,5107.166666666667,5147.99996507158,5138.518703980352,5143.082526156414,5146.727272727273,5146.727272727273,5146.727272727273,5152.7482931114255,5152.7482931114255,5152.7482931114255,5145.160075833507,5145.160075833507,5145.160075833507
2015-09-21,5150.0,5150.0,5150.0,84.68319559131746,,,0.07773027594248916,4.0,,5150.0,5147.142857142857,5112.166666666667,5148.99998253579,5139.953865982814,5143.30603201936,5147.381818181818,5147.381818181818,5147.381818181818,5153.00156501642,5153.00156501642,5153.00156501642,5146.247284513319,5146.247284513319,5146.247284513319
2015-09-22,5150.0,5150.0,5150.0,84.68319559131746,,,0.07773027594248916,4.0,,5150.0,5147.714285714285,5117.166666666667,5149.499991267895,5141.209632734967,5143.522305030486,5147.963636363636,5147.963636363636,5147.963636363636,5153.07188538203,5153.07188538203,5153.07188538203,5146.987131264581,5146.987131264581,5146.987131264581
2015-09-23,5100.0,5100.0,5100.0,37.03016471057144,,,-0.8938981733385143,-46.0,,5100.0,5141.142857142857,5120.5,5124.749995633947,5136.058428643079,5142.116229598668,5139.381818181818,5139.381818181818,5139.381818181818,5136.488483795967,5136.488483795967,5136.488483795967,5124.875778827879,5124.875778827879,5124.875778827879
2015-09-24,4900.0,,,10.814790246859042,,,-4.780411970462495,-246.0,,4900.0,5106.0,5117.166666666667,5012.3749978169735,5106.55112506261,5134.294561586253,5095.272727272727,5095.272727272727,5095.272727272727,5058.065265088075,5058.065265088075,5058.065265088075,5019.8248219163515,5019.8248219163515,5019.8248219163515
2015-09-25,4900.0,4900.0,4900.0,10.81479024685904,,,-4.780411970462495,-246.0,,4900.0,5070.857142857143,5113.833333333333,4956.187498908486,5080.732234429718,5126.725934357111,5055.636363636364,5055.636363636364,5055.636363636364,5000.341779338558,5000.341779338558,5000.341779338558,4950.810184136503,4950.810184136503,4950.810184136503
2015-09-28,4897.0,,,10.683218345047678,,,-4.8387096774193505,-249.0,,4897.0,5035.285714285715,5110.4,4926.593749454243,5057.765705125953,5119.305231692663,5019.927272727273,5019.927272727273,5019.927272727273,4957.391618486779,4957.391618486779,4957.391618486779,4905.885473596591,4905.885473596591,4905.885473596591
2015-09-29,4897.0,4897.0,4897.0,10.683218345047676,,,-4.8387096774193505,-249.0,,4897.0,4999.142857142857,5106.966666666666,4911.796874727122,5037.669991985171,5112.124554124294,4988.745454545455,4988.745454545455,4988.745454545455,4926.643440776522,4926.643440776522,4926.643440776522,4879.112332997909,4879.112332997909,4879.112332997909
2015-09-30,4900.0,,,11.925907745630035,,,-4.780411970462495,-246.0,,4900.0,4963.428571428572,5103.666666666667,4905.898437363561,5020.461242986995,5105.27301651109,4962.636363636364,4962.636363636364,4962.636363636364,4906.0717369943995,4906.0717369943995,4906.0717369943995,4866.0786966311,4866.0786966311,4866.0786966311
2015-10-01,4900.0,,,11.925907745630033,,,-4.780411970462495,-246.0,,4900.0,4927.714285714285,5095.466666666666,4902.949218681781,5005.403587613598,5098.643056160418,4941.0,4941.0,4941.0,4892.099877867708,4892.099877867708,4892.099877867708,4860.814685230879,4860.814685230879,4860.814685230879
2015-10-02,4900.0,4900.0,4900.0,11.925907745630035,,,-4.854368932038833,-250.0,,4900.0,4899.142857142857,5087.266666666666,4901.47460934089,4992.228139161881,5092.227489812058,4923.836363636364,4923.836363636364,4923.836363636364,4883.007976208759,4883.007976208759,4883.007976208759,4860.500459286126,4860.500459286126,4860.500459286126
2015-10-05,4999.0,,,44.02494690002097,,,-2.932038834951456,-151.0,,4999.0,4913.285714285715,5082.366666666667,4950.237304670445,4993.0746217666465,5089.216642633927,4929.218181818182,4929.218181818182,4929.218181818182,4910.210654397108,4910.210654397108,4910.210654397108,4907.938930660935,4907.938930660935,4907.938930660935
2015-10-06,4999.0,,,44.02494690002097,,,-2.932038834951456,-151.0,,4999.0,4927.428571428572,5077.466666666666,4974.618652335223,4993.815294045817,5086.303142532598,4937.345454545454,4937.345454545454,4937.345454545454,4931.3558966753535,4931.3558966753535,4931.3558966753535,4941.796141495692,4941.796141495692,4941.796141495692
2015-10-07,4999.0,4999.0,4999.0,44.024946900020964,,,-1.9803921568627425,-101.0,,4999.0,4942.0,5072.566666666667,4986.809326167611,4994.4633822900905,5083.483835102787,4948.218181818182,4948.218181818182,4948.218181818182,4947.7471449219365,4947.7471449219365,4947.7471449219365,4965.607864334588,4965.607864334588,4965.607864334588
2015-10-08,4790.0,4790.0,4790.0,22.450617911589912,,,-2.244897959183678,-110.0,,4790.0,4926.714285714285,5060.7,4888.404663083806,4968.90545950381,5074.006604717344,4922.927272727273,4922.927272727273,4922.927272727273,4891.323198874708,4891.323198874708,4891.323198874708,4887.514114962386,4887.514114962386,4887.514114962386
2015-10-09,4900.0,,,39.30832982099775,,,0.0,0.0,,4900.0,4926.714285714285,5052.5,4894.202331541903,4960.292277065828,5068.387745209441,4919.636363636364,4919.636363636364,4919.636363636364,4886.565906103433,4886.565906103433,4886.565906103433,4885.89194542909,4885.89194542909,4885.89194542909
2015-10-13,4900.0,,,39.30832982099775,,,0.061261997141115465,3.0,,4900.0,4926.714285714285,5044.3,4897.101165770951,4952.755742432595,5062.950504149464,4916.345454545454,4916.345454545454,4916.345454545454,4883.825374377095,4883.825374377095,4883.825374377095,4886.214793029525,4886.214793029525,4886.214793029525
2015-10-14,4900.0,,,39.30832982099775,,,0.061261997141115465,3.0,,4900.0,4926.714285714285,5036.1,4898.550582885476,4946.161274628517,5057.688999680748,4913.0,4913.0,4913.0,4882.525501919724,4882.525501919724,4882.525501919724,4887.657662286309,4887.657662286309,4887.657662286309
2015-10-15,4900.0,,,39.308329820997756,,,0.0,0.0,,4900.0,4912.571428571428,5027.9,4899.275291442738,4940.391115299951,5052.597541159559,4909.6,4909.6,4909.6,4882.233008723642,4882.233008723642,4882.233008723642,4889.662411073822,4889.662411073822,4889.662411073822
2015-10-16,4900.0,,,39.308329820997756,,,0.0,0.0,,4900.0,4898.428571428572,5019.7,4899.637645721369,4935.342225887455,5047.670622892976,4906.2,4906.2,4906.2,4882.6245460477985,4882.6245460477985,4882.6245460477985,4891.862321416528,4891.862321416528,4891.862321416528
2015-10-19,4900.0,,,39.308329820997756,,,0.0,0.0,,4900.0,4884.285714285715,5011.5,4899.818822860685,4930.924447651521,5042.90291808476,4902.8,4902.8,4902.8,4883.461044717759,4883.461044717759,4883.461044717759,4894.026307343491,4894.026307343491,4894.026307343491
2015-10-20,4900.0,,,39.308329820997756,,,-1.9803960792158404,-99.0,,4900.0,4900.0,5003.3,4899.9094114303425,4927.05889169508,5038.2892729821315,4899.4,4899.4,4899.4,4884.567757225164,4884.567757225164,4884.567757225164,4896.017925332551,4896.017925332551,4896.017925332551
2015-10-21,4900.0,,,39.30832982099775,,,-1.9803960792158404,-99.0,,4900.0,4900.0,4995.1,4899.954705715171,4923.676530233194,5033.824701216612,4897.8,4897.8,4897.8,4885.818771144165,4885.818771144165,4885.818771144165,4897.765495751271,4897.765495751271,4897.765495751271
2015-10-22,4900.0,4900.0,4900.0,39.308329820997756,,,-1.9803960792158404,-99.0,,4900.0,4900.0,4986.9,4899.977352857586,4920.716963954044,5029.50437833234,4898.0,4898.0,4898.0,4887.125027696747,4887.125027696747,4887.125027696747,4899.240524612243,4899.240524612243,4899.240524612243
2015-10-26,4900.0,4900.0,4900.0,39.308329820997756,,,2.2964509394572064,110.0,,4900.0,4900.0,4978.7,4899.988676428793,4918.127343459788,5025.323636495482,4900.0,4900.0,4900.0,4888.425082820484,4888.425082820484,4888.425082820484,4900.442292511258,4900.442292511258,4900.442292511258
2015-10-27,4950.0,,,49.73031801092298,,,1.0204081632652962,50.0,,4950.0,4907.142857142857,4972.166666666667,4924.9943382143965,4922.111425527315,5022.892051193222,4909.090909090909,4909.090909090909,4909.090909090909,4906.206935165448,4906.206935165448,4906.206935165448,4924.001573064181,4924.001573064181,4924.001573064181
2015-10-28,4950.0,,,49.73031801092299,,,1.0204081632652962,50.0,,4950.0,4914.285714285715,4965.633333333333,4937.497169107199,4925.597497336401,5020.5390178654,4917.272727272727,4917.272727272727,4917.272727272727,4919.558193837186,4919.558193837186,4919.558193837186,4939.652316874842,4939.652316874842,4939.652316874842
2015-10-29,4950.0,,,49.73031801092299,,,1.0204081632652962,50.0,,4950.0,4921.428571428572,4959.1,4943.748584553599,4928.647810169351,5018.261995350121,4924.545454545455,4924.545454545455,4924.545454545455,4929.502153978194,4929.502153978194,4929.502153978194,4949.669681194786,4949.669681194786,4949.669681194786
2015-10-30,4950.0,,,49.73031801092299,,,1.0204081632652962,50.0,,4950.0,4928.571428571428,4952.566666666667,4946.8742922768,4931.316833898182,5016.058524917918,4930.909090909091,4930.909090909091,4930.909090909091,4936.836469312978,4936.836469312978,4936.836469312978,4955.730542615101,4955.730542615101,4955.730542615101
2015-11-02,4950.0,,,49.730318010922986,,,1.0204081632652962,50.0,,4950.0,4935.714285714285,4946.033333333334,4948.4371461384,4933.652229660909,5013.926227583413,4936.363636363636,4936.363636363636,4936.363636363636,4942.181375634181,4942.181375634181,4942.181375634181,4959.061730947885,4959.061730947885,4959.061730947885
2015-11-03,4950.0,,,49.730318010922986,,,1.0204081632652962,50.0,,4950.0,4942.857142857143,4939.366666666667,4949.2185730692,4935.695700953295,5011.862801505555,4940.909090909091,4940.909090909091,4940.909090909091,4946.017837696007,4946.017837696007,4946.017837696007,4960.553067007945,4960.553067007945,4960.553067007945
2015-11-04,4950.0,,,49.730318010922986,,,1.0204081632652962,50.0,,4950.0,4950.0,4932.7,4949.6092865346,4937.483738334134,5009.866019473466,4944.545454545455,4944.545454545455,4944.545454545455,4948.717689565624,4948.717689565624,4948.717689565624,4960.843297263461,4960.843297263461,4960.843297263461
2015-11-05,4950.0,,,49.73031801092298,,,1.0204081632652962,50.0,,4950.0,4950.0,4926.033333333334,4949.8046432673,4939.048271042368,5007.933726475024,4947.272727272727,4947.272727272727,4947.272727272727,4950.567418848075,4950.567418848075,4950.567418848075,4960.385203537566,4960.385203537566,4960.385203537566
2015-11-06,4950.0,,,49.730318010922986,,,1.0204081632652962,50.0,,4950.0,4950.0,4921.033333333334,4949.90232163365,4940.417237162072,5006.063837345401,4949.090909090909,4949.090909090909,4949.090909090909,4951.786909728126,4951.786909728126,4951.786909728126,4959.494749978049,4959.494749978049,4959.494749978049
2015-11-09,4950.0,,,49.73031801092297,,,1.0204081632652962,50.0,,4950.0,4950.0,4922.7,4949.951160816825,4941.615082516812,5004.254334492888,4950.0,4950.0,4950.0,4952.544191731197,4952.544191731197,4952.544191731197,4958.388026166371,4958.388026166371,4958.388026166371
2015-11-10,4950.0,,,49.73031801092297,,,0.0,0.0,,4950.0,4950.0,4924.366666666667,4949.9755804084125,4942.663197202211,5002.503265699418,4950.0,4950.0,4950.0,4952.967027064455,4952.967027064455,4952.967027064455,4957.208886681515,4957.208886681515,4957.208886681515
2015-11-11,4950.0,4900.0,4950.0,49.73031801092297,,,0.0,0.0,,4950.0,4950.0,4926.133333333333,4949.987790204206,4943.580297551935,5000.808741993299,4950.0,4950.0,4950.0,4953.151998582933,4953.151998582933,4953.151998582933,4956.049520345448,4956.049520345448,4956.049520345448
2015-11-12,4900.0,4900.0,4900.0,35.0740450785874,,,-1.0101010101010055,-50.0,,4900.0,4942.857142857143,4926.233333333334,4924.993895102103,4938.132760357942,4997.555230609842,4940.909090909091,4940.909090909091,4940.909090909091,4936.6426985719,4936.6426985719,4936.6426985719,4932.351089364524,4932.351089364524,4932.351089364524
2015-11-13,4900.0,4890.0,4900.0,35.074045078587396,,,-1.0101010101010055,-50.0,,4900.0,4935.714285714285,4926.233333333334,4912.496947551052,4933.366165313199,4994.406773862834,4932.727272727273,4932.727272727273,4932.727272727273,4924.379689520815,4924.379689520815,4924.379689520815,4916.435702074631,4916.435702074631,4916.435702074631
2015-11-16,4990.0,,,59.804130162849965,,,0.8080808080808133,40.0,,4990.0,4941.428571428572,4929.233333333334,4951.248473775526,4940.445394649049,4994.264553691574,4941.818181818182,4941.818181818182,4941.818181818182,4945.1166937256,4945.1166937256,4945.1166937256,4946.777668774068,4946.777668774068,4946.777668774068
2015-11-17,4990.0,,,59.804130162849965,,,0.8080808080808133,40.0,,4990.0,4947.142857142857,4932.233333333334,4970.624236887763,4946.639720317919,4994.126925470205,4950.181818181818,4950.181818181818,4950.181818181818,4960.482235590766,4960.482235590766,4960.482235590766,4967.2080814321025,4967.2080814321025,4967.2080814321025
2015-11-18,4990.0,,,59.80413016284996,,,0.8080808080808133,40.0,,4990.0,4952.857142857143,4931.933333333333,4980.312118443881,4952.059755278178,4993.993740804381,4957.818181818182,4957.818181818182,4957.818181818182,4971.744053348745,4971.744053348745,4971.744053348745,4980.566281155519,4980.566281155519,4980.566281155519
2015-11-19,4990.0,,,59.80413016284996,,,0.8080808080808133,40.0,,4990.0,4958.571428571428,4931.633333333333,4985.156059221941,4956.802285868406,4993.864856103631,4964.727272727273,4964.727272727273,4964.727272727273,4979.8864585140445,4979.8864585140445,4979.8864585140445,4988.9434706261245,4988.9434706261245,4988.9434706261245
2015-11-20,4990.0,,,59.804130162849965,,,0.8080808080808133,40.0,,4990.0,4964.285714285715,4931.333333333333,4987.578029610971,4960.952000134856,4993.740132425319,4970.909090909091,4970.909090909091,4970.909090909091,4985.6714914424165,4985.6714914424165,4985.6714914424165,4993.868775635494,4993.868775635494,4993.868775635494
2015-11-23,4990.0,,,59.804130162849965,,,0.8080808080808133,40.0,,4990.0,4977.142857142857,4938.0,4988.789014805485,4964.583000117999,4993.619435323699,4976.363636363636,4976.363636363636,4976.363636363636,4989.687207983149,4989.687207983149,4989.687207983149,4996.450948144188,4996.450948144188,4996.450948144188
2015-11-24,4990.0,,,59.804130162849965,,,0.8080808080808133,40.0,,4990.0,4990.0,4941.0,4989.394507402742,4967.760125103249,4993.502634703914,4981.090909090909,4981.090909090909,4981.090909090909,4992.385755155602,4992.385755155602,4992.385755155602,4997.485950713618,4997.485950713618,4997.485950713618
2015-11-25,4990.0,,,59.804130162849965,,,0.8080808080808133,40.0,,4990.0,4990.0,4944.0,4989.697253701372,4970.540109465343,4993.389604680757,4985.090909090909,4985.090909090909,4985.090909090909,4994.113352679124,4994.113352679124,4994.113352679124,4997.538357648566,4997.538357648566,4997.538357648566
2015-11-26,4990.0,,,59.804130162849965,,,1.8367346938775508,90.0,,4990.0,4990.0,4947.0,4989.848626850686,4972.972595782176,4993.280223442045,4988.363636363636,4988.363636363636,4988.363636363636,4995.133864982337,4995.133864982337,4995.133864982337,4997.0027117787295,4997.0027117787295,4997.0027117787295
2015-11-27,4990.0,,,59.80413016284998,,,1.8367346938775508,90.0,,4990.0,4990.0,4950.0,4989.924313425343,4975.101021309403,4993.174373116459,4990.0,4990.0,4990.0,4995.647303301601,4995.647303301601,4995.647303301601,4996.149577352903,4996.149577352903,4996.149577352903
2015-11-30,4990.0,,,59.804130162849965,,,0.0,0.0,,4990.0,4990.0,4953.0,4989.9621567126715,4976.963393645728,4993.07193964569,4990.0,4990.0,4990.0,4995.804322232625,4995.804322232625,4995.804322232625,4995.159942414122,4995.159942414122,4995.159942414122
2015-12-01,4990.0,,,59.804130162849965,,,0.0,0.0,,4990.0,4990.0,4956.0,4989.981078356335,4978.592969440012,4992.972812660759,4990.0,4990.0,4990.0,4995.7175556581,4995.7175556581,4995.7175556581,4994.150780232399,4994.150780232399,4994.150780232399
2015-12-01,4990.0,,,59.80413016284998,,,0.0,0.0,,4990.0,4990.0,4959.0,4989.990539178168,4980.018848260011,4992.876885362368,4990.0,4990.0,4990.0,4995.470462144307,4995.470462144307,4995.470462144307,4993.19392549704,4993.19392549704,4993.19392549704
2015-12-03,4990.0,,,59.80413016284998,,,0.0,0.0,,4990.0,4990.0,4962.0,4989.995269589084,4981.266492227509,4992.784054405154,4990.0,4990.0,4990.0,4995.124210712947,4995.124210712947,4995.124210712947,4992.329915144647,4992.329915144647,4992.329915144647
2015-12-04,4990.0,,,59.80413016284998,,,0.0,0.0,,4990.0,4990.0,4965.0,4989.997634794542,4982.3581806990705,4992.694219785713,4990.0,4990.0,4990.0,4994.723027169213,4994.723027169213,4994.723027169213,4991.578053128021,4991.578053128021,4991.578053128021
2015-12-07,4990.0,,,59.80413016284998,,,0.0,0.0,,4990.0,4990.0,4968.0,4989.998817397271,4983.313408111687,4992.6072847342675,4990.0,4990.0,4990.0,4994.298333155004,4994.298333155004,4994.298333155004,4990.943657456755,4990.943657456755,4990.943657456755
2015-12-09,4990.0,,,59.80413016284998,,,0.0,0.0,,4990.0,4990.0,4969.333333333333,4989.999408698635,4984.149232097726,4992.523155609869,4990.0,4990.0,4990.0,4993.871940198219,4993.871940198219,4993.871940198219,4990.423216409067,4990.423216409067,4990.423216409067
