Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-08-01,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000491837,383.13396381254944,377.0,377.0,377.0,376.9999999999935,376.9999999999935,376.9999999999935,377.0000000000995,377.0000000000995,377.0000000000995
2024-08-05,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000004303575,382.93609401086195,377.0,377.0,377.0,376.9999999999946,376.9999999999946,376.9999999999946,377.0000000000824,377.0000000000824,377.0000000000824
2024-08-06,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000003765626,382.74460710608446,377.0,377.0,377.0,376.9999999999956,376.9999999999956,376.9999999999956,377.00000000006827,377.00000000006827,377.00000000006827
2024-08-07,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000003294923,382.5592971983115,377.0,377.0,377.0,376.9999999999964,376.9999999999964,376.9999999999964,377.0000000000566,377.0000000000566,377.0000000000566
2024-08-08,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000288306,382.3799650295705,377.0,377.0,377.0,376.9999999999971,376.9999999999971,376.9999999999971,377.00000000004695,377.00000000004695,377.00000000004695
2024-08-09,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000002522677,382.20641776956535,377.0,377.0,377.0,376.99999999999767,376.99999999999767,376.99999999999767,377.0000000000389,377.0000000000389,377.0000000000389
2024-08-12,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000002207344,382.0384688083327,377.0,377.0,377.0,376.9999999999981,376.9999999999981,376.9999999999981,377.00000000003223,377.00000000003223,377.00000000003223
2024-08-13,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000001931426,381.87593755558555,377.0,377.0,377.0,376.99999999999847,376.99999999999847,376.99999999999847,377.0000000000268,377.0000000000268,377.0000000000268
2024-08-14,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000169,381.71864924653033,377.0,377.0,377.0,376.99999999999875,376.99999999999875,376.99999999999875,377.000000000022,377.000000000022,377.000000000022
2024-08-15,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000001478753,381.5664347539477,377.0,377.0,377.0,376.999999999999,376.999999999999,376.999999999999,377.0000000000184,377.0000000000184,377.0000000000184
2024-08-16,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000129391,381.4191304063352,377.0,377.0,377.0,376.9999999999992,376.9999999999992,376.9999999999992,377.0000000000151,377.0000000000151,377.0000000000151
2024-08-19,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000001132173,381.27657781191675,377.0,377.0,377.0,376.9999999999994,376.9999999999994,376.9999999999994,377.00000000001273,377.00000000001273,377.00000000001273
2024-08-20,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000099065,381.1386236883282,377.0,377.0,377.0,376.9999999999995,376.9999999999995,376.9999999999995,377.0000000000104,377.0000000000104,377.0000000000104
2024-08-21,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000866817,381.0051196977982,377.0,377.0,377.0,376.9999999999996,376.9999999999996,376.9999999999996,377.00000000000875,377.00000000000875,377.00000000000875
2024-08-22,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000075847,380.8759222876449,377.0,377.0,377.0,376.9999999999997,376.9999999999997,376.9999999999997,377.0000000000072,377.0000000000072,377.0000000000072
2024-08-23,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000066366,380.7508925359184,377.0,377.0,377.0,376.9999999999998,376.9999999999998,376.9999999999998,377.000000000006,377.000000000006,377.000000000006
2024-08-26,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000005807,380.62989600202206,377.0,377.0,377.0,376.99999999999983,376.99999999999983,376.99999999999983,377.00000000000506,377.00000000000506,377.00000000000506
2024-08-27,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000050811,380.5128025821528,377.0,377.0,377.0,376.9999999999999,376.9999999999999,376.9999999999999,377.0000000000043,377.0000000000043,377.0000000000043
2024-08-29,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000004446,380.3994863694046,377.0,377.0,377.0,376.99999999999994,376.99999999999994,376.99999999999994,377.0000000000035,377.0000000000035,377.0000000000035
2024-08-30,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000389025,380.2898255183847,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000307,377.00000000000307,377.00000000000307
2024-09-02,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000340395,380.1837021141969,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000025,377.0000000000025,377.0000000000025
2024-09-03,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000029785,380.0810020456514,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000205,377.00000000000205,377.00000000000205
2024-09-04,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000260616,379.9816148825648,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000165,377.00000000000165,377.00000000000165
2024-09-05,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000022804,379.8854337570177,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000136,377.00000000000136,377.00000000000136
2024-09-06,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000019953,379.792355248443,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000114,377.00000000000114,377.00000000000114
2024-09-10,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000017459,379.702279272421,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000009,377.0000000000009,377.0000000000009
2024-09-11,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000152767,379.6151089730617,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000074,377.00000000000074,377.00000000000074
2024-09-12,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000133673,379.5307506188588,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000006,377.0000000000006,377.0000000000006
2024-09-13,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000116967,379.4491135019031,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000005,377.0000000000005,377.0000000000005
2024-09-16,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000102347,379.3701098403469,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000004,377.0000000000004,377.0000000000004
2024-09-17,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000008955,379.29365468401517,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000034,377.00000000000034,377.00000000000034
2024-09-18,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000007836,379.2196658230611,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000003,377.0000000000003,377.0000000000003
2024-09-19,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000068565,379.14806369956864,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000002,377.0000000000002,377.0000000000002
2024-09-20,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000005999,379.07877132200593,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000017,377.00000000000017,377.00000000000017
2024-09-23,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000052495,379.01171418243905,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-09-24,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000045935,378.94682017641594,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-09-25,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000040194,378.8840195254346,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-09-26,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000003517,378.8232447019125,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-09-27,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000030775,378.76443035657616,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-09-30,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000026927,378.7075132481933,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-01,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000002356,378.65243217557156,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-02,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000020617,378.5991279117503,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-03,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000001804,378.54754314031635,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-04,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000015785,378.4976223937729,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-07,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000013813,378.4493119938973,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-08,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000012085,378.40255999402257,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-09,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000010573,378.35731612318057,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-10,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000009254,378.3135317320474,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-14,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000000081,378.2711597406322,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-15,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000709,378.2301545876535,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-16,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000000062,378.19047218154856,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-17,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000543,378.1520698530632,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-18,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000475,378.1149063093708,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-21,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000416,378.0789415896713,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-22,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000003644,378.04413702222286,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-24,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000319,378.01045518275913,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-25,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000279,377.97785985424827,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-28,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000002444,377.9463159879496,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-29,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000214,377.9157896657272,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-30,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000187,377.88624806357836,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-31,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000001637,377.8576594163394,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-01,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000143,377.82999298352917,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-04,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000001256,377.8032190162951,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-05,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000001097,377.77730872542486,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-06,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000096,377.75223425039053,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-07,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000084,377.7279686293909,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-08,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000074,377.7044857703602,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-11,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000065,377.68176042291225,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-12,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000057,377.65976815118955,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-13,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000000005,377.6384853075879,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-14,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000044,377.6178890073292,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-15,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000038,377.59795710385396,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-18,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000335,377.5786681650078,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-19,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000296,377.56000144999615,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-20,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000026,377.54193688708233,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-21,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000023,377.5244550520051,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-22,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000000002,377.50753714709236,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-25,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000176,377.49116498104837,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-26,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000153,377.47532094939345,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-27,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000136,377.45998801553435,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-28,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000012,377.4451496924454,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-29,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000000001,377.43079002494045,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-02,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000009,377.41689357251664,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-03,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000008,377.4034453927521,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-03,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000007,377.3904310252384,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-04,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000006,377.377836476032,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-05,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000057,377.36564820260674,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-06,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000005,377.3538530992923,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-10,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000045,377.3424384831818,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-11,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000004,377.33139208049454,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-12,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000034,377.3207020133781,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-13,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000003,377.3103567871366,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-16,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000002,377.30034527787086,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-17,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000002,377.2906567205171,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-18,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000002,377.28128069727177,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-19,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000002,377.27220712638933,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-20,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000002,377.26342625134197,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-23,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000002,377.2549286303286,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-24,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000002,377.24670512612227,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-25,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000002,377.2387468962453,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-26,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000002,377.2310453834612,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-27,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000002,377.22359230657355,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
