Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-02-26,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,98.13333333333334,113.99948120117188,109.98571904127753,93.88106833248,114.0,114.0,114.0,116.61759658330261,116.61759658330261,116.61759658330261,114.44193189068744,114.44193189068744,114.44193189068744
2016-02-29,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,99.26666666666667,113.99974060058594,110.48750416111784,94.53009756304289,114.0,114.0,114.0,116.34563849672573,116.34563849672573,116.34563849672573,114.13906947609044,114.13906947609044,114.13906947609044
2016-03-01,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,100.4,113.99987030029297,110.92656614097811,95.15818837137648,114.0,114.0,114.0,116.08604214135686,116.08604214135686,116.08604214135686,113.90138709877215,113.90138709877215,113.90138709877215
2016-03-02,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,101.53333333333333,113.99993515014648,111.31074537335584,95.76601631712613,114.0,114.0,114.0,115.84330269218077,115.84330269218077,115.84330269218077,113.72071171330585,113.72071171330585,113.72071171330585
2016-03-03,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,102.66666666666667,113.99996757507324,111.64690220168636,96.35423515964928,114.0,114.0,114.0,115.61987206282552,115.61987206282552,115.61987206282552,113.58868452323236,113.58868452323236,113.58868452323236
2016-03-04,114.0,,,99.99999988087166,,,0.0,0.0,,114.0,114.0,103.8,113.99998378753662,111.94103942647556,96.92347756176108,114.0,114.0,114.0,115.4167533088662,115.4167533088662,115.4167533088662,113.49728108395064,113.49728108395064,113.49728108395064
2016-03-07,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,104.93333333333334,113.99999189376831,112.19840949816611,97.47435577074603,114.0,114.0,114.0,115.23394643030282,115.23394643030282,115.23394643030282,113.43911525895321,113.43911525895321,113.43911525895321
2016-03-08,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,106.06666666666666,113.99999594688416,112.42360831089536,98.00746227737135,114.0,114.0,114.0,115.07077996018013,115.07077996018013,115.07077996018013,113.40759446358857,113.40759446358857,113.40759446358857
2016-03-09,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,107.2,113.99999797344208,112.62065727203344,98.52337045361315,114.0,114.0,114.0,114.92615513438957,114.92615513438957,114.92615513438957,113.3969751581984,113.3969751581984,113.3969751581984
2016-03-10,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,108.33333333333333,113.99999898672104,112.79307511302926,99.02263516978444,114.0,114.0,114.0,114.79872346970697,114.79872346970697,114.79872346970697,113.40235376742194,113.40235376742194,113.40235376742194
2016-03-11,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,109.46666666666667,113.99999949336052,112.94394072390061,99.50579339173065,114.0,114.0,114.0,114.6870138935242,114.6870138935242,114.6870138935242,113.41961797465028,113.41961797465028,113.41961797465028
2016-03-14,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,110.6,113.99999974668026,113.07594813341304,99.97336475873755,114.0,114.0,114.0,114.58952189976468,114.58952189976468,114.58952189976468,113.445375802547,113.445375802547,113.445375802547
2016-03-15,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,111.73333333333333,113.99999987334013,113.19145461673641,100.42585214277506,114.0,114.0,114.0,114.50477033700781,114.50477033700781,114.50477033700781,113.47687437801011,113.47687437801011,113.47687437801011
2016-03-16,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,112.86666666666666,113.99999993667006,113.29252278964437,100.86374218968048,114.0,114.0,114.0,114.4313491970794,114.4313491970794,114.4313491970794,113.51191628570322,113.51191628570322,113.51191628570322
2016-03-17,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,113.99999996833503,113.38095744093883,101.287505842865,114.0,114.0,114.0,114.3679400307776,114.3679400307776,114.3679400307776,113.54877855223754,113.54877855223754,113.54877855223754
2016-03-18,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,113.99999998416752,113.45833776082148,101.69759885010852,114.0,114.0,114.0,114.3133292655416,114.3133292655416,114.3133292655416,113.58613728027396,113.58613728027396,113.58613728027396
2016-03-21,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999208376,113.5260455407188,102.0944622539894,114.0,114.0,114.0,114.26641365358886,114.26641365358886,114.26641365358886,113.62299954680829,113.62299954680829,113.62299954680829
2016-03-22,114.0,114.0,114.0,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999604188,113.58528984812895,102.47852286647819,114.0,114.0,114.0,114.22620027191506,114.22620027191506,114.22620027191506,113.65864322601911,113.65864322601911,113.65864322601911
2016-03-23,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999802094,113.63712861711284,102.85019372820706,114.0,114.0,114.0,114.19180287519409,114.19180287519409,114.19180287519409,113.69256476942581,113.69256476942581,113.69256476942581
2016-03-24,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999901047,113.68248753997374,103.20987455291035,114.0,114.0,114.0,114.16243592779595,114.16243592779595,114.16243592779595,113.724434581659,113.724434581659,113.724434581659
2016-03-25,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999950523,113.72217659747703,103.55795215751532,114.0,114.0,114.0,114.13740727944526,114.13740727944526,114.13740727944526,113.7540593999795,113.7540593999795,113.7540593999795
2016-03-28,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999975262,113.75690452279241,103.89480087834698,114.0,114.0,114.0,114.11611017503049,114.11611017503049,114.11611017503049,113.78135096909838,113.78135096909838,113.78135096909838
2016-03-29,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999987631,113.78729145744336,104.22078297389551,114.0,114.0,114.0,114.09801508281795,114.09801508281795,114.09801508281795,113.80630026290667,113.80630026290667,113.80630026290667
2016-03-30,114.0,,,99.99999988087166,,,0.0,0.0,,114.0,114.0,114.0,113.99999999993815,113.81388002526295,104.53624901458059,114.0,114.0,114.0,114.08266167124367,114.08266167124367,114.08266167124367,113.82895651472644,113.82895651472644,113.82895651472644
2016-03-31,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999996908,113.83714502210509,104.8415382599328,114.0,114.0,114.0,114.06965115039664,114.06965115039664,114.06965115039664,113.84941035862865,113.84941035862865,113.84941035862865
2016-04-01,114.0,,,99.99999988087166,,,0.0,0.0,,114.0,114.0,114.0,113.99999999998454,113.85750189434196,105.13697902359847,114.0,114.0,114.0,114.05863911080824,114.05863911080824,114.05863911080824,113.86778044285111,113.86778044285111,113.86778044285111
2016-04-04,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999999227,113.87531415754923,105.42288902656148,114.0,114.0,114.0,114.04932893188351,114.04932893188351,114.04932893188351,113.88420294321249,113.88420294321249,113.88420294321249
2016-04-05,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,113.99999999999613,113.89089988785558,105.69957573896262,114.0,114.0,114.0,114.04146578956583,114.04146578956583,114.04146578956583,113.89882347345939,113.89882347345939,113.89882347345939
2016-04-06,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,113.99999999999807,113.90453740187364,105.96733671088495,114.0,114.0,114.0,114.03483126323529,114.03483126323529,114.03483126323529,113.91179095674177,113.91179095674177,113.91179095674177
