Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-02-05,7200.0,,,2.1976687887888127,,,-4.127829560585883,-310.0,,7200.0,7222.0,7423.8,7202.846666291123,7308.395380994526,7428.041915990604,7224.963636363636,7224.963636363636,7224.963636363636,7178.550360961709,7178.550360961709,7178.550360961709,7161.069406676489,7161.069406676489,7161.069406676489
2024-02-06,7200.0,7200.0,7200.0,2.1976687887888127,,,-3.935957304869908,-295.0,,7200.0,7211.0,7413.8,7201.423333145562,7294.845958370211,7420.685725152197,7214.0,7214.0,7214.0,7172.647434638306,7172.647434638306,7172.647434638306,7163.318029379798,7163.318029379798,7163.318029379798
2024-02-07,7150.0,,,1.6894667498966263,,,-1.7452246805002014,-127.0,,7150.0,7192.857142857143,7402.133333333333,7175.711666572781,7276.740213573935,7411.953927566642,7199.309090909091,7199.309090909091,7199.309090909091,7153.071180334596,7153.071180334596,7153.071180334596,7144.8796341531615,7144.8796341531615,7144.8796341531615
2024-02-08,7150.0,,,1.6894667498966263,,,-1.7452246805002014,-127.0,,7150.0,7185.714285714285,7390.466666666666,7162.85583328639,7260.897686877193,7403.503800870944,7186.927272727273,7186.927272727273,7186.927272727273,7139.864888434275,7139.864888434275,7139.864888434275,7135.005461843232,7135.005461843232,7135.005461843232
2024-02-09,7150.0,,,1.689466749896626,,,-1.7452246805002014,-127.0,,7150.0,7178.571428571428,7378.8,7156.427916643195,7247.035476017544,7395.326258907366,7176.854545454546,7176.854545454546,7176.854545454546,7131.359357875075,7131.359357875075,7131.359357875075,7130.772671050572,7130.772671050572,7130.772671050572
2024-02-12,7150.0,,,1.689466749896626,,,-1.7452246805002014,-127.0,,7150.0,7171.428571428572,7367.033333333334,7153.213958321598,7234.906041515352,7387.412508620031,7169.090909090909,7169.090909090909,7169.090909090909,7126.281792529659,7126.281792529659,7126.281792529659,7130.114177395131,7130.114177395131,7130.114177395131
2024-02-13,7150.0,,,1.6894667498966256,,,-0.694444444444442,-50.0,,7150.0,7164.285714285715,7355.266666666666,7151.606979160799,7224.292786325933,7379.75404060003,7163.636363636364,7163.636363636364,7163.636363636364,7123.666834156953,7123.666834156953,7123.666834156953,7131.5902701092555,7131.5902701092555,7131.5902701092555
2024-02-14,7150.0,7050.0,7150.0,1.6894667498966252,,,-0.694444444444442,-50.0,,7150.0,7157.142857142857,7343.5,7150.803489580399,7215.006188035191,7372.342619935513,7159.090909090909,7159.090909090909,7159.090909090909,7122.786842712184,7122.786842712184,7122.786842712184,7134.217500725489,7134.217500725489,7134.217500725489
2024-02-15,7050.0,7050.0,7050.0,0.9814150477084979,,,-2.083333333333337,-150.0,,7050.0,7135.714285714285,7328.4,7100.4017447902,7194.380414530793,7361.944470905335,7137.272727272727,7137.272727272727,7137.272727272727,7090.0395147958625,7090.0395147958625,7090.0395147958625,7092.111959571139,7092.111959571139,7092.111959571139
2024-02-16,6901.0,,,0.5867985129233728,,,-4.152777777777783,-299.0,,6901.0,7100.142857142857,7308.333333333333,7000.7008723951,7157.707862714444,7347.075294424518,7091.090909090909,7091.090909090909,7091.090909090909,7017.537931156147,7017.537931156147,7017.537931156147,6998.0448530348,6998.0448530348,6998.0448530348
2024-02-19,6901.0,,,0.5867985129233728,,,-4.152777777777783,-299.0,,6901.0,7064.571428571428,7288.266666666666,6950.85043619755,7125.619379875138,7332.685768797921,7050.345454545454,7050.345454545454,7050.345454545454,6965.1513195905145,6965.1513195905145,6965.1513195905145,6937.538561202047,6937.538561202047,6937.538561202047
2024-02-20,6901.0,,,0.5867985129233727,,,-4.152777777777783,-299.0,,6901.0,7029.0,7268.2,6925.925218098775,7097.541957390746,7318.760421417343,7015.036363636364,7015.036363636364,7015.036363636364,6927.961891365901,6927.961891365901,6927.961891365901,6900.467472436079,6900.467472436079,6900.467472436079
2024-02-21,6901.0,6901.0,6901.0,0.5867985129233727,,,-3.4825174825174776,-249.0,,6901.0,6993.428571428572,7247.9,6913.4626090493875,7072.974212716902,7305.284278790978,6985.163636363636,6985.163636363636,6985.163636363636,6902.175186806749,6902.175186806749,6902.175186806749,6879.466082808395,6879.466082808395,6879.466082808395
2024-02-22,6910.0,6910.0,6910.0,3.7316565053704926,,,-3.356643356643352,-240.0,,6910.0,6959.142857142857,7227.9,6911.731304524694,7052.6024361272885,7292.533173023527,6961.454545454545,6961.454545454545,6961.454545454545,6887.849370141308,6887.849370141308,6887.849370141308,6873.296581389691,6873.296581389691,6873.296581389691
2024-02-23,6950.0,6950.0,6950.0,16.39102505828287,,,-2.7972027972028024,-200.0,,6950.0,6930.571428571428,7209.233333333334,6930.865652262347,7039.777131611377,7281.483715829219,6949.381818181818,6949.381818181818,6949.381818181818,6892.214753360598,6892.214753360598,6892.214753360598,6890.814334680075,6890.814334680075,6890.814334680075
2024-02-26,7001.0,7001.0,7001.0,29.17859323270875,,,-2.083916083916082,-149.0,,7001.0,6923.571428571428,7192.266666666666,6965.932826131173,7034.929990159954,7272.4358540282765,6950.218181818182,6950.218181818182,6950.218181818182,6913.9067949086975,6913.9067949086975,6913.9067949086975,6928.596126004871,6928.596126004871,6928.596126004871
2024-02-27,7100.0,7100.0,7100.0,46.3364837106317,,,-0.6993006993006978,-50.0,,7100.0,6952.0,7178.6,7032.9664130655865,7043.063741389959,7266.873407124138,6971.763636363637,6971.763636363637,6971.763636363637,6964.034300576146,6964.034300576146,6964.034300576146,7000.773880459169,7000.773880459169,7000.773880459169
2024-02-28,7100.0,7100.0,7101.0,46.33648371063169,,,-0.6993006993006978,-50.0,,7100.0,6980.428571428572,7164.933333333333,7066.483206532794,7050.180773716214,7261.490393991102,6994.218181818182,6994.218181818182,6994.218181818182,7002.085463855145,7002.085463855145,7002.085463855145,7049.9477630585,7049.9477630585,7049.9477630585
2024-02-29,7150.0,7000.0,7150.0,53.005349034537495,,,1.4184397163120588,100.0,,7150.0,7016.0,7152.933333333333,7108.241603266397,7062.658177001687,7257.893929668809,7026.672727272728,7026.672727272728,7026.672727272728,7047.323499972321,7047.323499972321,7047.323499972321,7105.152017507371,7105.152017507371,7105.152017507371
2024-03-01,7000.0,7000.0,7000.0,37.82061111018887,,,1.4345746993189357,99.0,,7000.0,7030.142857142857,7135.933333333333,7054.120801633198,7054.825904876476,7249.574770647234,7030.036363636364,7030.036363636364,7030.036363636364,7031.414301010354,7031.414301010354,7031.414301010354,7073.016851537148,7073.016851537148,7073.016851537148
2024-03-04,6901.0,6901.0,6901.0,31.422436619632688,,,0.0,0.0,,6901.0,7028.857142857143,7115.633333333333,6977.560400816599,7035.597666766916,7238.330423207,7013.6,7013.6,7013.6,6986.998579357786,6986.998579357786,6986.998579357786,7005.400924451024,7005.400924451024,7005.400924451024
2024-03-05,6700.0,6700.0,6700.0,22.937919811459327,,,-2.9126213592232997,-201.0,,6700.0,6993.142857142857,7089.133333333333,6838.7802004083,6993.647958421051,7220.964925684194,6960.618181818182,6960.618181818182,6960.618181818182,6887.976531661181,6887.976531661181,6887.976531661181,6868.855444617253,6868.855444617253,6868.855444617253
2024-03-06,6698.0,6695.0,6698.0,22.871743106149196,,,-2.941602666280252,-203.0,,6698.0,6949.857142857143,7069.833333333333,6768.390100204149,6956.691963618419,7204.095089371801,6910.927272727273,6910.927272727273,6910.927272727273,6814.813787941596,6814.813787941596,6814.813787941596,6777.930391643546,6777.930391643546,6777.930391643546
2024-03-07,6503.0,6503.0,6503.0,17.554101953155378,,,-5.890014471780026,-407.0,,6503.0,6864.571428571428,7044.033333333334,6635.695050102075,6899.980468166116,7181.4791187469045,6829.472727272727,6829.472727272727,6829.472727272727,6697.512652461823,6697.512652461823,6697.512652461823,6631.969391406724,6631.969391406724,6631.969391406724
2024-03-08,6500.0,,,17.486742275777857,,,-6.474820143884896,-450.0,,6500.0,6778.857142857143,7018.133333333333,6567.847525051037,6849.982909645351,7159.495921367972,6754.872727272727,6754.872727272727,6754.872727272727,6611.5668459848885,6611.5668459848885,6611.5668459848885,6537.655660397101,6537.655660397101,6537.655660397101
2024-03-11,6500.0,,,17.486742275777857,,,-7.156120554206547,-501.0,,6500.0,6686.0,6992.233333333334,6533.923762525519,6806.235045939682,7138.221859388361,6688.454545454545,6688.454545454545,6688.454545454545,6550.344716161986,6550.344716161986,6550.344716161986,6480.718343197069,6480.718343197069,6480.718343197069
2024-03-12,6500.0,6500.0,6500.0,17.486742275777853,,,-8.450704225352112,-600.0,,6500.0,6614.571428571428,6968.9,6516.96188126276,6767.955665197222,7117.634057472607,6631.145454545454,6631.145454545454,6631.145454545454,6507.69701880411,6507.69701880411,6507.69701880411,6449.330528413885,6449.330528413885,6449.330528413885
2024-03-13,6361.0,,,14.309241943956277,,,-10.408450704225347,-739.0,,6361.0,6537.428571428572,6940.933333333333,6438.98094063138,6717.086207047569,7093.226507231556,6559.472727272727,6559.472727272727,6559.472727272727,6432.9428736701875,6432.9428736701875,6432.9428736701875,6372.107949956332,6372.107949956332,6372.107949956332
2024-03-14,6361.0,6361.0,6361.0,14.309241943956277,,,-11.034965034965039,-789.0,,6361.0,6489.0,6912.966666666666,6399.99047031569,6672.575431166622,7069.606297320861,6501.236363636363,6501.236363636363,6501.236363636363,6380.522565814582,6380.522565814582,6380.522565814582,6327.198979900597,6327.198979900597,6327.198979900597
2024-03-15,6360.0,,,14.287580373072004,,,-9.142857142857142,-640.0,,6360.0,6440.714285714285,6884.966666666666,6379.995235157845,6633.503502270794,7046.715771600833,6457.163636363636,6457.163636363636,6457.163636363636,6344.455332760346,6344.455332760346,6344.455332760346,6303.653247419747,6303.653247419747,6303.653247419747
2024-03-18,6360.0,,,14.287580373072004,,,-7.839443558904502,-541.0,,6360.0,6420.285714285715,6856.966666666666,6369.9976175789225,6599.315564486945,7024.56364993629,6424.727272727273,6424.727272727273,6424.727272727273,6320.825025252625,6320.825025252625,6320.825025252625,6294.564223564385,6294.564223564385,6294.564223564385
2024-03-19,6360.0,,,14.287580373072004,,,-5.074626865671639,-340.0,,6360.0,6400.285714285715,6828.966666666666,6364.998808789462,6569.401118926076,7003.126112841571,6402.127272727273,6402.127272727273,6402.127272727273,6306.301430135797,6306.301430135797,6306.301430135797,6294.578696002549,6294.578696002549,6294.578696002549
2024-03-20,6360.0,6360.0,6365.0,14.287580373072004,,,-5.046282472379815,-338.0,,6360.0,6380.285714285715,6802.633333333333,6362.499404394731,6543.225979060317,6982.38010920152,6385.709090909091,6385.709090909091,6385.709090909091,6298.354182821697,6298.354182821697,6298.354182821697,6299.971185290548,6299.971185290548,6299.971185290548
2024-03-21,6361.0,,,14.46174999765504,,,-2.1836075657388876,-142.0,,6361.0,6360.428571428572,6776.333333333333,6361.749702197365,6520.447731677777,6962.335589549858,6375.618181818182,6375.618181818182,6375.618181818182,6295.402581468565,6295.402581468565,6295.402581468565,6308.652386857889,6308.652386857889,6308.652386857889
2024-03-22,6361.0,,,14.461749997655037,,,-2.1384615384615335,-139.0,,6361.0,6360.428571428572,6750.033333333334,6361.3748510986825,6500.516765218054,6942.937667306314,6368.109090909091,6368.109090909091,6368.109090909091,6295.595225803459,6295.595225803459,6295.595225803459,6318.327752794092,6318.327752794092,6318.327752794092
2024-03-25,6361.0,,,14.46174999765504,,,-2.1384615384615335,-139.0,,6361.0,6360.428571428572,6723.733333333334,6361.187425549341,6483.077169565798,6924.165484489982,6363.127272727273,6363.127272727273,6363.127272727273,6297.886327356455,6297.886327356455,6297.886327356455,6327.960880829435,6327.960880829435,6327.960880829435
2024-03-26,6361.0,6361.0,6361.0,14.461749997655037,,,-2.1384615384615335,-139.0,,6361.0,6360.571428571428,6697.433333333333,6361.093712774671,6467.817523370073,6905.998855958048,6360.672727272728,6360.672727272728,6360.672727272728,6301.50644236775,6301.50644236775,6301.50644236775,6336.929905687871,6336.929905687871,6336.929905687871
2024-03-27,6360.0,,,14.42233124659329,,,-0.01572079861656972,-1.0,,6360.0,6360.571428571428,6671.1,6360.5468563873355,6454.340332948814,6888.38598963682,6360.563636363637,6360.563636363637,6360.563636363637,6305.565975809437,6305.565975809437,6305.565975809437,6344.445904742363,6344.445904742363,6344.445904742363
2024-03-28,6360.0,6360.0,6360.0,14.42233124659329,,,-0.01572079861656972,-1.0,,6360.0,6360.571428571428,6648.1,6360.273428193668,6442.547791330212,6871.341280293696,6360.472727272727,6360.472727272727,6360.472727272727,6310.082986599014,6310.082986599014,6310.082986599014,6350.969658162496,6350.969658162496,6350.969658162496
2024-03-29,6360.0,6360.0,6360.0,14.42233124659329,,,0.0,0.0,,6360.0,6360.571428571428,6630.066666666667,6360.136714096834,6432.229317413935,6854.846400284222,6360.4,6360.4,6360.4,6314.75691988463,6314.75691988463,6314.75691988463,6356.435665730275,6356.435665730275,6356.435665730275
2024-04-01,6360.0,,,14.42233124659329,,,0.0,0.0,,6360.0,6360.428571428572,6612.033333333334,6360.068357048417,6423.200652737193,6838.883613178279,6360.327272727272,6360.327272727272,6360.327272727272,6319.381390269725,6319.381390269725,6319.381390269725,6360.86738409439,6360.86738409439,6360.86738409439
2024-04-02,6360.0,,,14.42233124659329,,,0.0,0.0,,6360.0,6360.285714285715,6594.0,6360.034178524209,6415.300571145044,6823.435754688658,6360.254545454545,6360.254545454545,6360.254545454545,6323.819874072317,6323.819874072317,6323.819874072317,6364.341164642986,6364.341164642986,6364.341164642986
2024-04-03,6360.0,6360.0,6360.0,14.422331246593293,,,0.0,0.0,,6360.0,6360.142857142857,6575.966666666666,6360.0170892621045,6408.387999751913,6808.4862142148295,6360.181818181818,6360.181818181818,6360.181818181818,6327.987127722903,6327.987127722903,6327.987127722903,6366.961433149288,6366.961433149288,6366.961433149288
2024-04-04,6500.0,6350.0,6500.0,46.355561397911295,,,2.185191007703202,139.0,,6500.0,6380.0,6562.3,6430.008544631052,6419.839499782924,6798.535046014351,6385.563636363637,6385.563636363637,6385.563636363637,6378.116045365927,6378.116045365927,6378.116045365927,6432.164832466437,6432.164832466437,6432.164832466437
2024-04-05,6300.0,6300.0,6300.0,29.449388053537884,,,-0.9589687156107529,-61.0,,6300.0,6371.428571428572,6540.633333333333,6365.004272315526,6404.859562310058,6782.453270336468,6372.054545454545,6372.054545454545,6372.054545454545,6349.586939147919,6349.586939147919,6349.586939147919,6384.79286693053,6384.79286693053,6384.79286693053
2024-04-08,6300.0,6300.0,6300.0,29.449388053537884,,,-0.9589687156107529,-61.0,,6300.0,6362.857142857143,6517.266666666666,6332.502136157763,6391.7521170213,6766.890261615937,6359.654545454546,6359.654545454546,6359.654545454546,6328.8497047656865,6328.8497047656865,6328.8497047656865,6352.409153903154,6352.409153903154,6352.409153903154
2024-04-09,6300.0,6300.0,6300.0,29.449388053537888,,,-0.9589687156107529,-61.0,,6300.0,6354.285714285715,6490.6,6316.251068078882,6380.283102393638,6751.829285434777,6348.363636363636,6348.363636363636,6348.363636363636,6314.014045228301,6314.014045228301,6314.014045228301,6330.741949935631,6330.741949935631,6330.741949935631
2024-04-11,6200.0,6200.0,6200.0,23.98637594373163,,,-2.515723270440251,-160.0,,6200.0,6331.428571428572,6460.6,6258.125534039441,6357.747714594433,6734.0283407433335,6320.0,6320.0,6320.0,6270.561610489116,6270.561610489116,6270.561610489116,6271.418694251638,6271.418694251638,6271.418694251638
2024-04-12,6201.0,6201.0,6201.0,24.137929197637252,,,-2.500000000000002,-159.0,,6201.0,6308.714285714285,6428.966666666666,6229.562767019721,6338.154250270129,6716.83387813871,6294.727272727273,6294.727272727273,6294.727272727273,6239.47158027564,6239.47158027564,6239.47158027564,6233.177997849404,6233.177997849404,6233.177997849404
2024-04-15,6200.0,6200.0,6300.0,24.086212946986546,,,-2.515723270440251,-160.0,,6200.0,6285.857142857143,6402.3,6214.7813835098605,6320.884968986363,6700.1618175535905,6272.163636363636,6272.163636363636,6272.163636363636,6217.0568797104,6217.0568797104,6217.0568797104,6208.806334141589,6208.806334141589,6208.806334141589
2024-04-16,6200.0,,,24.08621294698655,,,-2.515723270440251,-160.0,,6200.0,6243.0,6378.933333333333,6207.39069175493,6305.774347863067,6684.027565374443,6252.509090909091,6252.509090909091,6252.509090909091,6201.488133721756,6201.488133721756,6201.488133721756,6194.467117579682,6194.467117579682,6194.467117579682
2024-04-17,6200.0,,,24.086212946986553,,,-2.515723270440251,-160.0,,6200.0,6228.714285714285,6362.266666666666,6203.695345877465,6292.552554380184,6668.4137729430095,6235.763636363637,6235.763636363637,6235.763636363637,6191.01688611872,6191.01688611872,6191.01688611872,6186.905711799075,6186.905711799075,6186.905711799075
2024-04-18,6200.0,6200.0,6200.0,24.08621294698655,,,-2.515723270440251,-160.0,,6200.0,6214.428571428572,6345.666666666667,6201.847672938733,6280.983485082661,6653.30365123517,6221.927272727273,6221.927272727273,6221.927272727273,6184.30417041359,6184.30417041359,6184.30417041359,6183.794269531409,6183.794269531409,6183.794269531409
2024-04-19,6101.0,6101.0,6200.0,18.739767411318972,,,-6.138461538461537,-399.0,,6101.0,6186.0,6332.266666666666,6151.4238364693665,6258.485549447329,6635.487404421132,6193.0,6193.0,6193.0,6147.602131952682,6147.602131952682,6147.602131952682,6138.711825421318,6138.711825421318,6138.711825421318
2024-04-22,6150.0,,,27.336944104307072,,,-2.3809523809523836,-150.0,,6150.0,6178.857142857143,6320.6,6150.711918234683,6244.924855766412,6619.826520407547,6180.236363636363,6180.236363636363,6180.236363636363,6137.690779530002,6137.690779530002,6137.690779530002,6132.654932453435,6132.654932453435,6132.654932453435
2024-04-23,6150.0,6090.0,6150.0,27.336944104307065,,,-2.3809523809523836,-150.0,,6150.0,6171.571428571428,6308.933333333333,6150.355959117342,6233.059248795611,6604.6708262008515,6170.2,6170.2,6170.2,6131.462823626225,6131.462823626225,6131.462823626225,6130.712980813356,6130.712980813356,6130.712980813356
2024-04-25,6090.0,6090.0,6090.0,23.766176065522114,,,-3.3333333333333326,-210.0,,6090.0,6155.857142857143,6295.266666666666,6120.177979558671,6215.17684269616,6588.068541484695,6151.981818181818,6151.981818181818,6151.981818181818,6108.071784595557,6108.071784595557,6108.071784595557,6104.172497822197,6104.172497822197,6104.172497822197
2024-04-26,6150.0,6150.0,6150.0,33.16740601100914,,,-0.8064516129032251,-50.0,,6150.0,6148.714285714285,6288.233333333334,6135.088989779335,6207.02973735914,6573.937298210994,6148.490909090909,6148.490909090909,6148.490909090909,6111.650616828066,6111.650616828066,6111.650616828066,6115.432906408397,6115.432906408397,6115.432906408397
2024-04-29,6082.0,6082.0,6082.0,28.828316601350117,,,-1.919045315271728,-119.0,,6082.0,6131.857142857143,6278.933333333333,6108.5444948896675,6191.401020189248,6558.068353107414,6133.545454545455,6133.545454545455,6133.545454545455,6092.83477338609,6092.83477338609,6092.83477338609,6093.959415154342,6093.959415154342,6093.959415154342
2024-04-30,6050.0,6000.0,6050.0,27.035843044644263,,,-2.4193548387096753,-150.0,,6050.0,6110.428571428572,6268.6,6079.272247444834,6173.725892665592,6541.6790513942715,6114.945454545455,6114.945454545455,6114.945454545455,6069.3023567551445,6069.3023567551445,6069.3023567551445,6066.712998791874,6066.712998791874,6066.712998791874
2024-05-02,6000.0,6000.0,6000.0,24.475117844110393,,,-3.2258064516129004,-200.0,,6000.0,6096.0,6256.6,6039.636123722417,6152.010156082393,6524.205533607359,6089.981818181818,6089.981818181818,6089.981818181818,6036.382231349135,6036.382231349135,6036.382231349135,6027.648714588428,6027.648714588428,6027.648714588428
2024-05-07,6000.0,,,24.475117844110393,,,-3.2258064516129004,-200.0,,6000.0,6074.571428571428,6244.6,6019.818061861209,6133.008886572094,6507.295677684541,6068.654545454546,6068.654545454546,6068.654545454546,6013.14207363605,6013.14207363605,6013.14207363605,6003.60700107983,6003.60700107983,6003.60700107983
2024-05-09,6000.0,,,24.475117844110393,,,-3.2258064516129004,-200.0,,6000.0,6053.142857142857,6232.6,6009.909030930605,6116.382775750582,6490.931300985039,6050.963636363636,6050.963636363636,6050.963636363636,5997.150163972379,5997.150163972379,5997.150163972379,5989.866892976857,5989.866892976857,5989.866892976857
2024-05-10,6000.0,,,24.475117844110393,,,-1.6554663169972117,-101.0,,6000.0,6040.285714285715,6220.566666666667,6004.954515465302,6101.83492878176,6475.0948074048765,6036.909090909091,6036.909090909091,6036.909090909091,5986.539045471166,5986.539045471166,5986.539045471166,5983.027451843708,5983.027451843708,5983.027451843708
2024-05-13,6000.0,5976.0,6000.0,24.475117844110393,,,-2.4390243902439046,-150.0,,6000.0,6018.857142857143,6208.533333333334,6002.477257732651,6089.10556268404,6459.769168456332,6024.690909090909,6024.690909090909,6024.690909090909,5979.880724971307,5979.880724971307,5979.880724971307,5980.665652917695,5980.665652917695,5980.665652917695
2024-05-14,5800.0,5800.0,5841.0,15.802731352714625,,,-5.691056910569103,-350.0,,5800.0,5978.571428571428,6189.833333333333,5901.238628866326,6052.967367348535,6438.486292054515,5978.836363636364,5978.836363636364,5978.836363636364,5909.972899678963,5909.972899678963,5909.972899678963,5890.62004078438,5890.62004078438,5890.62004078438
2024-05-15,5840.0,,,21.772889053742297,,,-4.105090311986858,-250.0,,5840.0,5948.571428571428,6172.466666666666,5870.619314433163,6026.346446429968,6419.180282633401,5946.618181818182,5946.618181818182,5946.618181818182,5872.762772014535,5872.762772014535,5872.762772014535,5850.971747098143,5850.971747098143,5850.971747098143
2024-05-16,5840.0,,,21.772889053742293,,,-5.040650406504065,-310.0,,5840.0,5925.714285714285,6155.133333333333,5855.309657216581,6003.053140626222,6400.497047709743,5918.945454545455,5918.945454545455,5918.945454545455,5846.770446156048,5846.770446156048,5846.770446156048,5827.710435559722,5827.710435559722,5827.710435559722
2024-05-17,5840.0,,,21.772889053742297,,,-3.978954291351533,-242.0,,5840.0,5902.857142857143,6137.8,5847.654828608291,5982.671498047944,6382.416497783623,5896.909090909091,5896.909090909091,5896.909090909091,5829.146808311737,5829.146808311737,5829.146808311737,5815.52556176715,5815.52556176715,5815.52556176715
2024-05-20,5840.0,,,21.7728890537423,,,-3.4710743801652844,-210.0,,5840.0,5880.0,6120.466666666666,5843.827414304145,5964.837560791951,6364.9191914035055,5879.272727272727,5879.272727272727,5879.272727272727,5817.7079496453225,5817.7079496453225,5817.7079496453225,5810.6163934460565,5810.6163934460565,5810.6163934460565
2024-05-21,5840.0,5670.0,5840.0,21.7728890537423,,,-2.6666666666666616,-160.0,,5840.0,5857.142857142857,6103.133333333333,5841.913707152073,5949.232865692957,6347.986314261457,5865.454545454545,5865.454545454545,5865.454545454545,5810.787459144819,5810.787459144819,5810.787459144819,5810.296647864543,5810.296647864543,5810.296647864543
2024-05-22,5670.0,5670.0,5670.0,15.156732929107788,,,-5.500000000000005,-330.0,,5670.0,5810.0,6080.133333333333,5755.956853576036,5914.328757481338,6326.115787994958,5823.636363636364,5823.636363636364,5823.636363636364,5750.922090821513,5750.922090821513,5750.922090821513,5735.807410533741,5735.807410533741,5735.807410533741
2024-05-23,5506.0,,,11.519934026615514,,,-8.233333333333338,-494.0,,5506.0,5768.0,6051.666666666667,5630.978426788019,5863.2876627961705,6299.66043999512,5758.0,5758.0,5758.0,5653.956940429168,5653.956940429168,5653.956940429168,5614.689121933865,5614.689121933865,5614.689121933865
2024-05-27,5506.0,,,11.519934026615516,,,-8.233333333333338,-494.0,,5506.0,5720.285714285715,6018.533333333334,5568.489213394009,5818.62670494665,6274.058490317858,5701.345454545454,5701.345454545454,5701.345454545454,5584.155246681263,5584.155246681263,5584.155246681263,5537.816986697608,5537.816986697608,5537.816986697608
2024-05-28,5506.0,,,11.519934026615516,,,-8.233333333333338,-494.0,,5506.0,5672.571428571428,5992.066666666667,5537.244606697004,5779.548366828319,6249.282409985023,5653.672727272728,5653.672727272728,5653.672727272728,5534.84484849692,5534.84484849692,5534.84484849692,5491.687208783581,5491.687208783581,5491.687208783581
2024-05-29,5506.0,5505.0,5510.0,11.519934026615514,,,-5.0689655172413755,-294.0,,5506.0,5624.857142857143,5965.6,5521.622303348502,5745.354820974779,6225.305558050022,5614.981818181818,5614.981818181818,5614.981818181818,5500.881859679404,5500.881859679404,5500.881859679404,5466.501634517689,5466.501634517689,5466.501634517689
2024-05-30,5500.0,,,11.385499166126962,,,-5.82191780821918,-340.0,,5500.0,5576.285714285715,5938.933333333333,5510.811151674251,5714.685468352932,6201.908604564538,5580.545454545455,5580.545454545455,5580.545454545455,5476.33202882869,5476.33202882869,5476.33202882869,5452.50602118207,5452.50602118207,5452.50602118207
2024-05-31,5500.0,,,11.38549916612696,,,-5.82191780821918,-340.0,,5500.0,5527.714285714285,5915.6,5505.405575837125,5687.8497848088155,6179.266391514069,5552.290909090909,5552.290909090909,5552.290909090909,5460.680256810322,5460.680256810322,5460.680256810322,5448.3352947703015,5448.3352947703015,5448.3352947703015
2024-06-03,5500.0,5500.0,5665.0,11.38549916612696,,,-5.82191780821918,-340.0,,5500.0,5503.428571428572,5892.233333333334,5502.7027879185625,5664.3685617077135,6157.354572432971,5530.218181818182,5530.218181818182,5530.218181818182,5451.502450523304,5451.502450523304,5451.502450523304,5450.219763304505,5450.219763304505,5450.219763304505
2024-06-04,5500.0,5500.0,5500.0,11.38549916612696,,,-5.82191780821918,-340.0,,5500.0,5502.571428571428,5868.9,5501.351393959281,5643.822491494249,6136.149586225455,5514.327272727272,5514.327272727272,5514.327272727272,5446.961854561803,5446.961854561803,5446.961854561803,5455.555682371547,5455.555682371547,5455.555682371547
2024-06-05,5500.0,5500.0,5500.0,11.38549916612696,,,-5.82191780821918,-340.0,,5500.0,5501.714285714285,5845.566666666667,5500.675696979641,5625.844680057468,6115.628631831086,5504.618181818182,5504.618181818182,5504.618181818182,5445.675609180573,5445.675609180573,5445.675609180573,5462.584084810262,5462.584084810262,5462.584084810262
2024-06-06,5500.0,5500.0,5500.0,11.38549916612696,,,-2.9982363315696703,-170.0,,5500.0,5500.857142857143,5822.233333333334,5500.33784848982,5610.114095050285,6095.769643707503,5501.090909090909,5501.090909090909,5501.090909090909,5446.610416514442,5446.610416514442,5446.610416514442,5470.151820845196,5470.151820845196,5470.151820845196
2024-06-07,5500.0,5500.0,5500.0,11.385499166126959,,,-0.10897203051216664,-6.0,,5500.0,5500.0,5798.9,5500.16892424491,5596.349833169,6076.5512681040345,5500.654545454546,5500.654545454546,5500.654545454546,5449.001141539116,5449.001141539116,5449.001141539116,5477.534810257171,5477.534810257171,5477.534810257171
2024-06-10,5410.0,5410.0,5410.0,8.79823161280257,,,-1.7435524881946995,-96.0,,5410.0,5487.142857142857,5775.866666666667,5455.084462122455,5573.056104022875,6055.049614294227,5483.963636363636,5483.963636363636,5483.963636363636,5422.535390802275,5422.535390802275,5422.535390802275,5443.60195778936,5443.60195778936,5443.60195778936
2024-06-11,5500.0,,,26.72923775204829,,,-0.10897203051216664,-6.0,,5500.0,5487.142857142857,5754.2,5477.5422310612275,5563.924091020016,6037.1447880266705,5485.381818181818,5485.381818181818,5485.381818181818,5434.15632160481,5434.15632160481,5434.15632160481,5463.364181575186,5463.364181575186,5463.364181575186
2024-06-12,5500.0,,,26.72923775204829,,,-0.10897203051216664,-6.0,,5500.0,5487.142857142857,5732.533333333334,5488.771115530613,5555.933579642514,6019.817536800003,5486.909090909091,5486.909090909091,5486.909090909091,5444.112272915438,5444.112272915438,5444.112272915438,5478.1710178156645,5478.1710178156645,5478.1710178156645
2024-06-13,5500.0,,,26.72923775204829,,,0.0,0.0,,5500.0,5487.142857142857,5712.866666666667,5494.385557765307,5548.9418821872,6003.049229161293,5488.545454545455,5488.545454545455,5488.545454545455,5452.62452882039,5452.62452882039,5452.62452882039,5489.1044966805075,5489.1044966805075,5489.1044966805075
