Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-12-27,5400.0,5390.0,5400.0,51.29804697742038,81.8342151675486,82.58671369782472,1.31332082551594,70.0,-28.571428571428573,5400.0,5396.857142857143,5374.266666666666,5409.8015797732005,5385.623583718028,5456.429279201162,5399.727272727273,5399.727272727273,5399.727272727273,5410.358382142576,5410.358382142576,5410.358382142576,5423.336370640391,5423.336370640391,5423.336370640391
2022-12-28,5400.0,5400.0,5400.0,51.298046977420384,78.35497835497846,81.05071882849653,0.9345794392523255,50.0,-36.36363636363636,5400.0,5404.0,5375.866666666667,5404.9007898866,5387.420635753275,5454.608979872092,5401.963636363636,5401.963636363636,5401.963636363636,5409.659401502151,5409.659401502151,5409.659401502151,5418.5215009090625,5418.5215009090625,5418.5215009090625
2022-12-29,5400.0,5400.0,5400.0,51.298046977420384,66.23376623376633,75.4743199187643,0.9534492428491248,51.0,-36.36363636363636,5400.0,5410.857142857143,5375.866666666667,5402.4503949433,5388.9930562841155,5452.847399876218,5403.290909090909,5403.290909090909,5403.290909090909,5408.872169784108,5408.872169784108,5408.872169784108,5414.509856610835,5414.509856610835,5414.509856610835
2023-01-03,5400.0,5201.0,5448.0,51.298046977420384,69.27984296405357,71.28952918426593,0.0,0.0,-19.4331983805668,5400.0,5405.857142857143,5375.866666666667,5401.22519747165,5390.368924248602,5451.142645041501,5403.690909090909,5403.690909090909,5403.690909090909,5408.051885087431,5408.051885087431,5408.051885087431,5411.200558838855,5411.200558838855,5411.200558838855
2023-01-04,5290.0,5290.0,5290.0,36.726823535305435,60.0785179732549,65.19737572369141,-1.121495327102806,-60.0,-63.967611336032384,5290.0,5390.0,5372.2,5345.612598735825,5377.822808717527,5445.944495201452,5384.090909090909,5384.090909090909,5384.090909090909,5370.872954502469,5370.872954502469,5370.872954502469,5358.744968571366,5358.744968571366,5358.744968571366
2023-01-09,5400.0,5400.0,5460.0,51.54823260593828,64.4777223724593,64.6120277699224,0.8968609865470878,48.0,-23.166023166023166,5400.0,5390.0,5372.2,5372.806299367912,5380.594957627836,5444.462414711083,5385.581818181819,5385.581818181819,5385.581818181819,5379.674729747165,5379.674729747165,5379.674729747165,5373.447335849506,5373.447335849506,5373.447335849506
2023-01-10,5462.0,5462.0,5463.0,57.57975222640038,70.82822870287724,65.1281563495303,0.4967801287948381,27.0,-0.38167938931297707,5462.0,5393.142857142857,5374.266666666666,5417.403149683956,5390.770587924357,5445.02814326879,5397.472727272727,5397.472727272727,5397.472727272727,5406.734604754039,5406.734604754039,5406.734604754039,5411.687717973404,5411.687717973404,5411.687717973404
2023-01-11,5490.0,5450.0,5490.0,60.00141031361472,92.15076581488803,75.81890563007467,1.6478429920385063,89.0,-0.0,5490.0,5406.0,5378.666666666667,5453.701574841978,5403.174264433813,5446.478848324635,5413.963636363636,5413.963636363636,5413.963636363636,5435.932220097349,5435.932220097349,5435.932220097349,5449.815272713677,5449.815272713677,5449.815272713677
2023-01-12,5499.0,5470.0,5499.0,60.776505551357886,99.87277353689576,87.61725601822015,1.8333333333333313,99.0,-0.0,5499.0,5420.142857142857,5381.966666666666,5476.350787420989,5415.152481379587,5448.173079023841,5430.472727272727,5430.472727272727,5430.472727272727,5460.240302431389,5460.240302431389,5460.240302431389,5478.646381402676,5478.646381402676,5478.646381402676
2023-01-13,5471.0,5470.0,5473.0,57.07117138051867,96.86800894854595,96.29718276677637,0.569852941176463,31.0,-9.395973154362416,5471.0,5430.285714285715,5384.333333333333,5473.675393710495,5422.133421207139,5448.909431313395,5440.090909090909,5440.090909090909,5440.090909090909,5468.537769037435,5468.537769037435,5468.537769037435,5484.04496655259,5484.04496655259,5484.04496655259
2023-01-16,5450.0,5450.0,5453.0,54.392751670573006,91.38702460850122,96.04260236464745,0.92592592592593,50.0,-16.44295302013423,5450.0,5437.428571428572,5386.0,5461.8376968552475,5425.616743556247,5448.944610948447,5445.327272727272,5445.327272727272,5445.327272727272,5467.231518780742,5467.231518780742,5467.231518780742,5476.786222423916,5476.786222423916,5476.786222423916
2023-01-17,5450.0,5410.0,5490.0,54.392751670573006,85.90604026845648,91.38702460850102,0.92592592592593,50.0,-16.44295302013423,5450.0,5460.285714285715,5387.666666666667,5455.918848427624,5428.664650611716,5448.978655756561,5449.654545454546,5449.654545454546,5449.654545454546,5465.787449806236,5465.787449806236,5465.787449806236,5470.734489185879,5470.734489185879,5470.734489185879
2023-01-18,5461.0,5410.0,5480.0,55.65699231893956,84.7874720357943,87.36017897091715,1.129629629629636,61.0,-12.751677852348994,5461.0,5469.0,5389.7,5458.459424213812,5432.706569285252,5449.366441054737,5455.072727272727,5455.072727272727,5455.072727272727,5467.9352234743355,5467.9352234743355,5467.9352234743355,5470.721851425985,5470.721851425985,5470.721851425985
2023-01-20,5450.0,5450.0,5450.0,54.04365465369752,84.7874720357943,85.16032811334816,0.92592592592593,50.0,-16.44295302013423,5450.0,5467.285714285715,5393.033333333334,5454.229712106906,5434.868248124596,5449.386878440068,5457.381818181818,5457.381818181818,5457.381818181818,5465.507362095978,5465.507362095978,5465.507362095978,5464.967810038966,5464.967810038966,5464.967810038966
2023-01-23,5478.0,5450.0,5478.0,57.42659222637023,87.91946308724842,85.83146905294547,3.55387523629489,188.0,-7.046979865771812,5478.0,5465.571428571428,5397.3,5466.114856053453,5440.259717109022,5450.309882361356,5463.872727272727,5463.872727272727,5463.872727272727,5472.625657798202,5472.625657798202,5472.625657798202,5473.161359242793,5473.161359242793,5473.161359242793
2023-01-24,5450.0,5450.0,5451.0,53.20851685198345,86.68903803132001,86.46532438478738,0.92592592592593,50.0,-16.44295302013423,5450.0,5458.571428571428,5401.3,5458.0574280267265,5441.477252470395,5450.299886156151,5461.854545454546,5461.854545454546,5461.854545454546,5468.3122637542965,5468.3122637542965,5468.3122637542965,5465.421062435454,5465.421062435454,5465.421062435454
2023-01-25,5479.0,5460.0,5487.0,56.75171040461168,89.93288590604037,88.18046234153609,0.31124130355182356,17.0,-6.7114093959731544,5479.0,5459.714285714285,5407.266666666666,5468.528714013363,5446.1675959115955,5451.225696280146,5464.2,5464.2,5464.2,5474.406197865258,5474.406197865258,5474.406197865258,5472.87590626525,5472.87590626525,5472.87590626525
2023-01-26,5486.0,5451.0,5486.0,57.586575172615404,90.208513963371,88.94347930024361,-0.0728597449908941,-4.0,-6.220095693779904,5486.0,5464.857142857143,5413.466666666666,5477.264357006681,5451.146646422646,5452.3474480130435,5467.509090909091,5467.509090909091,5467.509090909091,5480.951519117547,5480.951519117547,5480.951519117547,5480.617367968896,5480.617367968896,5480.617367968896
2023-01-27,5488.0,5401.0,5488.0,57.837010293944324,91.98579459971204,90.70906482304095,-0.2000363702491348,-11.0,-11.11111111111111,5488.0,5470.285714285715,5418.7,5482.632178503341,5455.753315619815,5453.497530335203,5471.254545454545,5471.254545454545,5471.254545454545,5486.161146761887,5486.161146761887,5486.161146761887,5486.222087319919,5486.222087319919,5486.222087319919
2023-01-30,5450.0,5400.0,5450.0,51.60251828066508,77.72461456671992,86.63964104326747,-0.3838420764028516,-21.0,-49.494949494949495,5450.0,5468.714285714285,5422.033333333334,5466.31608925167,5455.034151167339,5453.384706776003,5468.290909090909,5468.290909090909,5468.290909090909,5477.147388515143,5477.147388515143,5477.147388515143,5472.26136015078,5472.26136015078,5472.26136015078
2023-01-31,5400.0,5400.0,5400.0,44.76491235687596,46.464646464646556,72.058351877026,-0.917431192660545,-50.0,-100.0,5400.0,5461.571428571428,5424.366666666667,5433.158044625835,5448.154882271421,5451.662619460649,5456.618181818182,5456.618181818182,5456.618181818182,5453.687025109798,5453.687025109798,5453.687025109798,5439.928088246265,5439.928088246265,5439.928088246265
2023-02-01,5353.0,5352.0,5380.0,39.47049384827518,17.061774204631437,47.08367841199913,-1.7798165137614674,-97.0,-99.31972789115646,5353.0,5443.714285714285,5424.466666666666,5393.079022312917,5436.260521987494,5448.479954316756,5437.309090909091,5437.309090909091,5437.309090909091,5420.670185967052,5420.670185967052,5420.670185967052,5397.109203811969,5397.109203811969,5397.109203811969
2023-02-02,5400.0,5400.0,5400.0,46.30907631414282,11.820960268165328,25.115793645814264,-1.1170115363486555,-61.0,-65.21739130434783,5400.0,5436.571428571428,5426.166666666667,5396.5395111564585,5431.727956739058,5446.9160848226675,5428.309090909091,5428.309090909091,5428.309090909091,5411.868163533742,5411.868163533742,5411.868163533742,5390.433148400722,5390.433148400722,5390.433148400722
2023-02-03,5450.0,5401.0,5450.0,52.462190236346196,35.49245785270639,21.458397441834208,0.0,0.0,-28.985507246376812,5450.0,5432.428571428572,5427.833333333333,5423.269755578229,5434.011962146676,5447.01556595742,5429.509090909091,5429.509090909091,5429.509090909091,5422.112490217766,5422.112490217766,5422.112490217766,5409.64520688752,5409.64520688752,5409.64520688752
2023-02-06,5400.0,5400.0,5430.0,46.698723710623355,46.859903381642596,31.391107167504597,-1.4238773274917849,-78.0,-65.21739130434783,5400.0,5420.142857142857,5429.5,5411.634877789114,5429.7604668783415,5445.498934797504,5421.618181818182,5421.618181818182,5421.618181818182,5413.363238156071,5413.363238156071,5413.363238156071,5400.733053948402,5400.733053948402,5400.733053948402
2023-02-07,5430.0,5430.0,5430.0,50.23158890889027,54.383347541915406,45.57856959208795,-0.3669724770642202,-20.0,-42.647058823529406,5430.0,5411.857142857143,5432.1,5420.817438894557,5429.790408518549,5444.998969158874,5420.6,5420.6,5420.6,5416.981896258371,5416.981896258371,5416.981896258371,5409.015037132393,5409.015037132393,5409.015037132393
2023-02-08,5430.0,5430.0,5450.0,50.23158890889027,49.82949701619787,50.357582646585115,-0.894323781711992,-49.0,-42.647058823529406,5430.0,5409.0,5431.933333333333,5425.408719447279,5429.816607453731,5444.515131444072,5419.945454545455,5419.945454545455,5419.945454545455,5419.834654285255,5419.834654285255,5419.834654285255,5415.1645596757735,5415.1645596757735,5415.1645596757735
2023-02-09,5450.0,5430.0,5489.0,52.657733138054795,62.079576356089966,55.430806971400905,-0.6562158220925984,-36.0,-28.467153284671532,5450.0,5416.142857142857,5433.566666666667,5437.704359723639,5432.339531522015,5444.692062687811,5423.818181818182,5423.818181818182,5423.818181818182,5428.691966541755,5428.691966541755,5428.691966541755,5428.745167944587,5428.745167944587,5428.745167944587
2023-02-10,5450.0,5431.0,5450.0,52.657733138054795,66.80621153570927,59.57176163599886,-0.6924198250728875,-38.0,-28.467153284671532,5450.0,5430.0,5435.233333333334,5443.852179861819,5434.547090081764,5444.863286472075,5428.345454545454,5428.345454545454,5428.345454545454,5435.325639488941,5435.325639488941,5435.325639488941,5438.037233456904,5438.037233456904,5438.037233456904
2023-02-13,5450.0,5430.0,5450.0,52.657733138054795,71.53284671532856,66.8062115357091,0.0,0.0,-28.467153284671532,5450.0,5437.142857142857,5435.566666666667,5446.92608993091,5436.478703821544,5445.028986908459,5433.563636363637,5433.563636363637,5433.563636363637,5440.251465528333,5440.251465528333,5440.251465528333,5444.242503224243,5444.242503224243,5444.242503224243
2023-02-14,5430.0,5430.0,5431.0,49.635622480685555,66.66666666666676,68.3352416392347,0.5555555555555536,30.0,-43.06569343065693,5430.0,5434.285714285715,5436.566666666667,5438.463044965455,5435.668865843851,5444.544180879154,5435.145454545454,5435.145454545454,5435.145454545454,5437.259614677732,5437.259614677732,5437.259614677732,5439.205079214798,5439.205079214798,5439.205079214798
2023-02-15,5460.0,5411.0,5460.0,53.90872099397935,69.09975669099767,69.09975669099748,1.9988791331963407,107.0,-21.16788321167883,5460.0,5442.857142857143,5438.566666666667,5449.231522482727,5438.710257613369,5445.042755689504,5441.636363636364,5441.636363636364,5441.636363636364,5444.934173540463,5444.934173540463,5444.934173540463,5449.265158427068,5449.265158427068,5449.265158427068
2023-02-16,5411.0,5411.0,5450.0,46.90823718110747,59.610705596107174,65.12570965125703,0.20370370370370594,11.0,-56.934306569343065,5411.0,5440.142857142857,5438.933333333333,5430.1157612413635,5435.246475411698,5443.944602280165,5437.272727272727,5437.272727272727,5437.272727272727,5434.371384893516,5434.371384893516,5434.371384893516,5433.665575274646,5433.665575274646,5433.665575274646
