Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-07,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999986,1299.7874506637513,1290.8606906180003,1300.0,1300.0,1300.0,1300.0715268980218,1300.0715268980218,1300.0715268980218,1299.805509215378,1299.805509215378,1299.805509215378
2023-06-08,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999993,1299.8140193307825,1291.1555070496777,1300.0,1300.0,1300.0,1300.0599658692674,1300.0599658692674,1300.0599658692674,1299.831412152692,1299.831412152692,1299.831412152692
2023-06-09,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999995,1299.8372669144348,1291.4408132738815,1300.0,1300.0,1300.0,1300.050244325415,1300.050244325415,1300.050244325415,1299.8541104981416,1299.8541104981416,1299.8541104981416
2023-06-12,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1299.9999999999998,1299.8576085501306,1291.7169160714982,1300.0,1300.0,1300.0,1300.042075545632,1300.042075545632,1300.042075545632,1299.873952315021,1299.873952315021,1299.873952315021
2023-06-13,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.8754074813644,1291.9841123272563,1300.0,1300.0,1300.0,1300.0352162617899,1300.0352162617899,1300.0352162617899,1299.8912579346006,1299.8912579346006,1299.8912579346006
2023-06-14,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.8909815461939,1292.2426893489578,1300.0,1300.0,1300.0,1300.0294603358527,1300.0294603358527,1300.0294603358527,1299.9063198252707,1299.9063198252707,1299.9063198252707
2023-06-15,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9046088529196,1292.4929251764106,1300.0,1300.0,1300.0,1300.0246332999493,1300.0246332999493,1300.0246332999493,1299.9194031913003,1299.9194031913003,1299.9194031913003
2023-06-16,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9165327463047,1292.7350888803974,1300.0,1300.0,1300.0,1300.0205876544285,1300.0205876544285,1300.0205876544285,1299.9307470829099,1299.9307470829099,1299.9307470829099
2023-06-19,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9269661530168,1292.9694408519974,1300.0,1300.0,1300.0,1300.0171988287684,1300.0171988287684,1300.0171988287684,1299.940565846841,1299.940565846841,1299.940565846841
2023-06-20,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9360953838898,1293.1962330825784,1300.0,1300.0,1300.0,1300.014361719731,1300.014361719731,1300.014361719731,1299.9490507854757,1299.9490507854757,1299.9490507854757
2023-06-21,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9440834609036,1293.4157094347531,1300.0,1300.0,1300.0,1300.0119877303841,1300.0119877303841,1300.0119877303841,1299.9563719241053,1299.9563719241053,1299.9563719241053
2023-06-22,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9510730282907,1293.6281059045998,1300.0,1300.0,1300.0,1300.0100022422964,1300.0100022422964,1300.0100022422964,1299.9626798112874,1299.9626798112874,1299.9626798112874
2023-06-23,1300.0,,,87.25536777241275,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9571888997546,1293.8336508754192,1300.0,1300.0,1300.0,1300.0083424612692,1300.0083424612692,1300.0083424612692,1299.9681072974863,1299.9681072974863,1299.9681072974863
2023-06-26,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9625402872853,1294.0325653633088,1300.0,1300.0,1300.0,1300.006955584341,1300.006955584341,1300.006955584341,1299.9727712531835,1299.9727712531835,1299.9727712531835
2023-06-27,1300.0,,,87.25536777241275,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9672227513747,1294.2250632548148,1300.0,1300.0,1300.0,1300.0057972424524,1300.0057972424524,1300.0057972424524,1299.9767742001507,1299.9767742001507,1299.9767742001507
2023-06-28,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9713199074529,1294.4113515369174,1300.0,1300.0,1300.0,1300.0048301791237,1300.0048301791237,1300.0048301791237,1299.9802058392177,1299.9802058392177,1299.9802058392177
2023-06-29,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9749049190214,1294.5916305195976,1300.0,1300.0,1300.0,1300.0040231308085,1300.0040231308085,1300.0040231308085,1299.983144465284,1299.983144465284,1299.983144465284
2023-06-30,1300.0,,,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9780418041437,1294.7660940512235,1300.0,1300.0,1300.0,1300.003349879265,1300.003349879265,1300.003349879265,1299.9856582657874,1299.9856582657874,1299.9856582657874
2023-07-03,1300.0,1300.0,1300.0,87.25536777241277,,,0.0,0.0,,1300.0,1300.0,1300.0,1300.0,1299.9807865786258,1294.9349297269905,1300.0,1300.0,1300.0,1300.0027884504048,1300.0027884504048,1300.0027884504048,1299.9878065029407,1299.9878065029407,1299.9878065029407
2023-07-04,1499.0,,,99.93188988065891,,,15.30769230769231,199.0,,1499.0,1328.4285714285713,1306.6333333333334,1399.5,1324.8581882562978,1301.5176739293456,1336.1818181818182,1336.1818181818182,1336.1818181818182,1365.7874444046254,1365.7874444046254,1365.7874444046254,1389.9956511013136,1389.9956511013136,1389.9956511013136
2023-07-05,1499.0,,,99.93188988065891,,,15.30769230769231,199.0,,1499.0,1356.857142857143,1313.2666666666667,1449.25,1346.6259147242606,1307.8880715445282,1368.7454545454545,1368.7454545454545,1368.7454545454545,1414.2288275010994,1414.2288275010994,1414.2288275010994,1449.4484825254626,1449.4484825254626,1449.4484825254626
2023-07-06,1499.0,,,99.93188988065891,,,15.30769230769231,199.0,,1499.0,1385.2857142857142,1319.9,1474.125,1365.6726753837281,1314.0529724624466,1397.6909090909091,1397.6909090909091,1397.6909090909091,1449.4588830449838,1449.4588830449838,1449.4588830449838,1487.2824402385568,1487.2824402385568,1487.2824402385568
2023-07-07,1499.0,,,99.93188988065891,,,15.30769230769231,199.0,,1499.0,1413.7142857142858,1326.5333333333333,1486.5625,1382.338590960762,1320.0190056088195,1423.0181818181818,1423.0181818181818,1423.0181818181818,1474.6803621100642,1474.6803621100642,1474.6803621100642,1510.0486612484297,1510.0486612484297,1510.0486612484297
2023-07-10,1499.0,,,99.93188988065891,,,15.30769230769231,199.0,,1499.0,1442.142857142857,1333.1666666666667,1492.78125,1396.9212670906668,1325.792586073051,1444.7272727272727,1444.7272727272727,1444.7272727272727,1492.3681171169337,1492.3681171169337,1492.3681171169337,1522.5116132997905,1522.5116132997905,1522.5116132997905
2023-07-11,1499.0,,,99.93188988065891,,,15.30769230769231,199.0,,1499.0,1470.5714285714287,1339.8,1495.890625,1409.6811087043336,1331.3799220061785,1462.8181818181818,1462.8181818181818,1462.8181818181818,1504.4279161837826,1504.4279161837826,1504.4279161837826,1528.103882845433,1528.103882845433,1528.103882845433
2023-07-12,1499.0,,,99.93188988065891,,,15.30769230769231,199.0,,1499.0,1499.0,1346.4333333333334,1497.4453125,1420.845970116292,1336.7870212963016,1477.290909090909,1477.290909090909,1477.290909090909,1512.3215695695646,1512.3215695695646,1512.3215695695646,1529.2707114619031,1529.2707114619031,1529.2707114619031
2023-07-13,1499.0,,,99.93188988065891,,,15.30769230769231,199.0,,1499.0,1499.0,1353.0666666666666,1498.22265625,1430.6152238517554,1342.0196980286792,1488.1454545454546,1488.1454545454546,1488.1454545454546,1517.1653682965903,1517.1653682965903,1517.1653682965903,1527.7300537909416,1527.7300537909416,1527.7300537909416
2023-07-14,1499.0,,,99.93188988065891,,,15.30769230769231,199.0,,1499.0,1499.0,1359.7,1498.611328125,1439.163320870286,1347.0835787374315,1495.3818181818183,1495.3818181818183,1495.3818181818183,1519.8074032032243,1519.8074032032243,1519.8074032032243,1524.6680725707433,1524.6680725707433,1524.6680725707433
2023-07-17,1499.0,,,99.93188988065891,,,15.30769230769231,199.0,,1499.0,1499.0,1366.3333333333333,1498.8056640625,1446.6429057615003,1351.9841084555787,1499.0,1499.0,1499.0,1520.888190100947,1520.888190100947,1520.888190100947,1520.8854304741997,1520.8854304741997,1520.8854304741997
2023-07-18,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1372.9666666666667,1498.90283203125,1453.1875425413127,1356.726556569915,1499.0,1499.0,1499.0,1520.8881155415402,1520.8881155415402,1520.8881155415402,1516.906200293921,1516.906200293921,1516.906200293921
2023-07-19,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1379.6,1498.951416015625,1458.9140997236486,1361.3160224870146,1499.0,1499.0,1499.0,1520.164491562382,1520.164491562382,1520.164491562382,1513.0584715302607,1513.0584715302607,1513.0584715302607
2023-07-20,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1386.2333333333333,1498.9757080078125,1463.9248372581926,1365.7574411164658,1499.0,1499.0,1499.0,1518.980429508156,1518.980429508156,1518.980429508156,1509.5336077531194,1509.5336077531194,1509.5336077531194
2023-07-21,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1392.8666666666666,1498.9878540039062,1468.3092326009187,1370.055588177225,1499.0,1499.0,1499.0,1517.5272828600162,1517.5272828600162,1517.5272828600162,1506.4294681768015,1506.4294681768015,1506.4294681768015
2023-07-24,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1399.5,1498.9939270019531,1472.1455785258038,1374.2150853327985,1499.0,1499.0,1499.0,1515.942043108451,1515.942043108451,1515.942043108451,1503.7816414388294,1503.7816414388294,1503.7816414388294
2023-07-25,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1406.1333333333334,1498.9969635009766,1475.5023812100783,1378.2404051607728,1499.0,1499.0,1499.0,1514.320782014975,1514.320782014975,1514.320782014975,1501.5857657371073,1501.5857657371073,1501.5857657371073
2023-07-26,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1412.7666666666667,1498.9984817504883,1478.4395835588184,1382.1358759620382,1499.0,1499.0,1499.0,1512.7290028692607,1512.7290028692607,1512.7290028692607,1499.813261756594,1499.813261756594,1499.813261756594
2023-07-27,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1419.4,1498.9992408752441,1481.009635613966,1385.9056864148756,1499.0,1499.0,1499.0,1511.2095803710797,1511.2095803710797,1511.2095803710797,1498.4222321205207,1498.4222321205207,1498.4222321205207
2023-07-28,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1426.0333333333333,1498.999620437622,1483.2584311622204,1389.553890078912,1499.0,1499.0,1499.0,1509.7888238104435,1509.7888238104435,1509.7888238104435,1497.3648436399055,1497.3648436399055,1497.3648436399055
2023-07-31,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1432.6666666666667,1498.999810218811,1485.226127266943,1393.0844097537858,1499.0,1499.0,1499.0,1508.4810835075236,1508.4810835075236,1508.4810835075236,1496.592175457533,1496.592175457533,1496.592175457533
2023-08-01,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1439.3,1498.9999051094055,1486.9478613585752,1396.501041697212,1499.0,1499.0,1499.0,1507.2922298003616,1507.2922298003616,1507.2922298003616,1496.0572632503042,1496.0572632503042,1496.0572632503042
2023-08-03,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1445.9333333333334,1498.9999525547028,1488.4543786887534,1399.8074597069794,1499.0,1499.0,1499.0,1506.2222622839847,1506.2222622839847,1506.2222622839847,1495.7168783277586,1495.7168783277586,1495.7168783277586
2023-08-04,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1452.5666666666666,1498.9999762773514,1489.7725813526592,1403.0072190712704,1499.0,1499.0,1499.0,1505.2672505652868,1505.2672505652868,1505.2672505652868,1495.5324363165032,1495.5324363165032,1495.5324363165032
2023-08-07,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1459.2,1498.9999881386757,1490.9260086835768,1406.103760391552,1499.0,1499.0,1499.0,1504.4207633630085,1504.4207633630085,1504.4207633630085,1495.4703220025488,1495.4703220025488,1495.4703220025488
2023-08-08,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1465.8333333333333,1498.9999940693378,1491.9352575981297,1409.1004132821472,1499.0,1499.0,1499.0,1503.6749078519622,1503.6749078519622,1503.6749078519622,1495.5018362203195,1495.5018362203195,1495.5018362203195
2023-08-09,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1472.4666666666667,1498.999997034669,1492.8183503983635,1412.000399950465,1499.0,1499.0,1499.0,1503.0210737378914,1503.0210737378914,1503.0210737378914,1495.6029108142038,1495.6029108142038,1495.6029108142038
2023-08-10,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1479.1,1498.9999985173345,1493.591056598568,1414.8068386617401,1499.0,1499.0,1499.0,1502.4504550751533,1502.4504550751533,1502.4504550751533,1495.7536935784717,1495.7536935784717,1495.7536935784717
2023-08-11,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1485.7333333333333,1498.9999992586672,1494.267174523747,1417.5227470920067,1499.0,1499.0,1499.0,1501.9544060505054,1501.9544060505054,1501.9544060505054,1495.9380728167648,1495.9380728167648,1495.9380728167648
2023-08-14,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1492.3666666666666,1498.9999996293336,1494.8587777082785,1420.1510455729097,1499.0,1499.0,1499.0,1501.524673858782,1501.524673858782,1501.524673858782,1496.1431877841242,1496.1431877841242,1496.1431877841242
2023-08-15,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999998146668,1495.3764304947438,1422.694560231848,1499.0,1499.0,1499.0,1501.1535416028753,1501.1535416028753,1501.1535416028753,1496.3589545230866,1496.3589545230866,1496.3589545230866
2023-08-16,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999073334,1495.8293766829008,1425.1560260308206,1499.0,1499.0,1499.0,1500.8339062380824,1500.8339062380824,1500.8339062380824,1496.5776247658773,1496.5776247658773,1496.5776247658773
2023-08-17,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999536667,1496.2257045975382,1427.5380897072457,1499.0,1499.0,1499.0,1500.559310457086,1500.559310457086,1500.559310457086,1496.7933873512654,1496.7933873512654,1496.7933873512654
2023-08-18,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999768334,1496.572491522846,1429.8433126199152,1499.0,1499.0,1499.0,1500.323942687755,1500.323942687755,1500.323942687755,1497.0020160215831,1497.0020160215831,1497.0020160215831
2023-08-21,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999884167,1496.8759300824902,1432.0741735031436,1499.0,1499.0,1499.0,1500.122615745054,1500.122615745054,1500.122615745054,1497.2005637918128,1497.2005637918128,1497.2005637918128
2023-08-22,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999942083,1497.141438822179,1434.2330711320744,1499.0,1499.0,1499.0,1499.9507318992773,1499.9507318992773,1499.9507318992773,1497.3871017740303,1497.3871017740303,1497.3871017740303
2023-08-23,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999971042,1497.3737589694067,1436.3223269020075,1499.0,1499.0,1499.0,1499.8042400058473,1499.8042400058473,1499.8042400058473,1497.5604989932178,1497.5604989932178,1497.5604989932178
2023-08-24,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.999999998552,1497.577039098231,1438.3441873245235,1499.0,1499.0,1499.0,1499.6795887381513,1499.6795887381513,1499.6795887381513,1497.7202390481543,1497.7202390481543,1497.7202390481543
2023-08-25,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.999999999276,1497.754909210952,1440.3008264430873,1499.0,1499.0,1499.0,1499.5736787576889,1499.5736787576889,1499.5736787576889,1497.866269237202,1497.866269237202,1497.866269237202
2023-08-29,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.999999999638,1497.9105455595832,1442.1943481707297,1499.0,1499.0,1499.0,1499.4838157539843,1499.4838157539843,1499.4838157539843,1497.998877827407,1497.998877827407,1497.998877827407
2023-08-30,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.999999999819,1498.0467273646352,1444.0267885523192,1499.0,1499.0,1499.0,1499.4076656191412,1499.4076656191412,1499.4076656191412,1498.1185953848255,1498.1185953848255,1498.1185953848255
2023-08-31,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999999095,1498.1658864440558,1445.8001179538574,1499.0,1499.0,1499.0,1499.3432125332004,1499.3432125332004,1499.3432125332004,1498.2261164263596,1498.2261164263596,1498.2261164263596
2023-09-01,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999999548,1498.2701506385488,1447.5162431811523,1499.0,1499.0,1499.0,1499.288720383663,1499.288720383663,1499.288720383663,1498.322238044673,1498.322238044673,1498.322238044673
2023-09-04,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999999773,1498.3613818087301,1449.1770095301474,1499.0,1499.0,1499.0,1499.2426976923643,1499.2426976923643,1499.2426976923643,1498.4078125618526,1498.4078125618526,1498.4078125618526
2023-09-05,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999999886,1498.4412090826388,1450.7842027711104,1499.0,1499.0,1499.0,1499.2038660496812,1499.2038660496812,1499.2038660496812,1498.483711661139,1498.483711661139,1498.483711661139
2023-09-06,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999999943,1498.511057947309,1452.3395510688165,1499.0,1499.0,1499.0,1499.1711319401268,1499.1711319401268,1499.1711319401268,1498.5507998149324,1498.5507998149324,1498.5507998149324
2023-09-07,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999999973,1498.5721757038953,1453.8447268407901,1499.0,1499.0,1499.0,1499.1435617695945,1499.1435617695945,1499.1435617695945,1498.6099151635995,1498.6099151635995,1498.6099151635995
2023-09-11,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999999986,1498.6256537409083,1455.3013485556032,1499.0,1499.0,1499.0,1499.1203598614002,1499.1203598614002,1499.1203598614002,1498.6618562998772,1498.6618562998772,1498.6618562998772
2023-09-12,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999999993,1498.6724470232948,1456.7109824731644,1499.0,1499.0,1499.0,1499.1008491671082,1499.1008491671082,1499.1008491671082,1498.7073736772961,1498.7073736772961,1498.7073736772961
2023-09-13,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999999995,1498.713391145383,1458.0751443288689,1499.0,1499.0,1499.0,1499.0844544323472,1499.0844544323472,1499.0844544323472,1498.7471645893474,1498.7471645893474,1498.7471645893474
2023-09-14,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1498.9999999999998,1498.7492172522102,1459.3953009634215,1499.0,1499.0,1499.0,1499.0706875625538,1499.0706875625538,1499.0706875625538,1498.7818708614534,1498.7818708614534,1498.7818708614534
2023-09-15,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.7805650956839,1460.6728719000853,1499.0,1499.0,1499.0,1499.0591349451695,1499.0591349451695,1499.0591349451695,1498.8120785633296,1498.8120785633296,1498.8120785633296
2023-09-18,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.8079944587234,1461.9092308710503,1499.0,1499.0,1499.0,1499.0494465006336,1499.0494465006336,1499.0494465006336,1498.8383191881028,1498.8383191881028,1498.8383191881028
2023-09-19,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.8319951513831,1463.1057072945648,1499.0,1499.0,1499.0,1499.0413262526179,1499.0413262526179,1499.0413262526179,1498.861071860072,1498.861071860072,1498.861071860072
2023-09-20,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.8529957574603,1464.2635877044174,1499.0,1499.0,1499.0,1499.0345242269998,1499.0345242269998,1499.0345242269998,1498.8807662281886,1498.8807662281886,1498.8807662281886
2023-09-21,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.8713712877777,1465.3841171333072,1499.0,1499.0,1499.0,1499.0288295081316,1499.0288295081316,1499.0288295081316,1498.8977857803527,1498.8977857803527,1498.8977857803527
2023-09-22,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.8874498768055,1466.4685004515875,1499.0,1499.0,1499.0,1499.0240642993645,1499.0240642993645,1499.0240642993645,1498.9124713767526,1498.9124713767526,1498.9124713767526
2023-09-25,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9015186422048,1467.5179036628265,1499.0,1499.0,1499.0,1499.0200788521943,1499.0200788521943,1499.0200788521943,1498.925124851476,1498.925124851476,1498.925124851476
2023-09-26,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9138288119293,1468.533455157574,1499.0,1499.0,1499.0,1499.0167471445118,1499.0167471445118,1499.0167471445118,1498.9360125721953,1498.9360125721953,1498.9360125721953
2023-09-27,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9246002104383,1469.5162469266847,1499.0,1499.0,1499.0,1499.013963203187,1499.013963203187,1499.013963203187,1498.9453688798026,1498.9453688798026,1498.9453688798026
2023-09-28,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9340251841336,1470.4673357355014,1499.0,1499.0,1499.0,1499.0116379795502,1499.0116379795502,1499.0116379795502,1498.9533993550453,1498.9533993550453,1498.9533993550453
2023-09-29,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.942272036117,1471.3877442601627,1499.0,1499.0,1499.0,1499.0096966982876,1499.0096966982876,1499.0096966982876,1498.9602838785493,1498.9602838785493,1498.9602838785493
2023-10-02,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9494880316024,1472.2784621872543,1499.0,1499.0,1499.0,1499.0080766108872,1499.0080766108872,1499.0080766108872,1498.9661794654853,1498.9661794654853,1498.9661794654853
2023-10-03,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9558020276522,1473.140447277988,1499.0,1499.0,1499.0,1499.0067250941684,1499.0067250941684,1499.0067250941684,1498.9712228671729,1498.9712228671729,1498.9712228671729
2023-10-04,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9613267741956,1473.974626398053,1499.0,1499.0,1499.0,1499.0055980426735,1499.0055980426735,1499.0055980426735,1498.9755329400998,1498.9755329400998,1498.9755329400998
2023-10-05,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9661609274212,1474.7818965142449,1499.0,1499.0,1499.0,1499.0046585109228,1499.0046585109228,1499.0046585109228,1498.9792127886492,1498.9792127886492,1498.9792127886492
2023-10-06,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9703908114936,1475.5631256589468,1499.0,1499.0,1499.0,1499.0038755678197,1499.0038755678197,1499.0038755678197,1498.9823516918102,1498.9823516918102,1498.9823516918102
2023-10-09,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.974091960057,1476.319153863497,1499.0,1499.0,1499.0,1499.0032233309387,1499.0032233309387,1499.0032233309387,1498.9850268267608,1498.9850268267608,1498.9850268267608
2023-10-10,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9773304650498,1477.0507940614486,1499.0,1499.0,1499.0,1499.0026801531608,1499.0026801531608,1499.0026801531608,1498.9873048037132,1498.9873048037132,1498.9873048037132
2023-10-12,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9801641569186,1477.7588329626924,1499.0,1499.0,1499.0,1499.0022279381803,1499.0022279381803,1499.0022279381803,1498.9892430271445,1498.9892430271445,1498.9892430271445
2023-10-13,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9826436373037,1478.4440318993798,1499.0,1499.0,1499.0,1499.0018515649062,1499.0018515649062,1499.0018515649062,1498.9908908986215,1498.9908908986215,1498.9908908986215
2023-10-16,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9848131826407,1479.107127644561,1499.0,1499.0,1499.0,1499.001538403792,1499.001538403792,1499.001538403792,1498.9922908761423,1498.9922908761423,1498.9922908761423
2023-10-17,1499.0,1499.0,1499.0,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9867115348106,1479.7488332044138,1499.0,1499.0,1499.0,1499.0012779106894,1499.0012779106894,1499.0012779106894,1498.9934794043047,1498.9934794043047,1498.9934794043047
2023-10-18,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9883725929594,1480.3698385849168,1499.0,1499.0,1499.0,1499.0010612860274,1499.0010612860274,1499.0010612860274,1498.994487728799,1498.994487728799,1498.994487728799
2023-10-19,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9898260188395,1480.9708115337905,1499.0,1499.0,1499.0,1499.0008811889886,1499.0008811889886,1499.0008811889886,1498.9953426078032,1498.9953426078032,1498.9953426078032
2023-10-20,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9910977664845,1481.552398258507,1499.0,1499.0,1499.0,1499.0007314979464,1499.0007314979464,1499.0007314979464,1498.9960669318955,1498.9960669318955,1498.9960669318955
2023-10-24,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.992210545674,1482.115224121136,1499.0,1499.0,1499.0,1499.0006071097957,1499.0006071097957,1499.0006071097957,1498.9966802630638,1498.9966802630638,1498.9966802630638
2023-10-25,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9931842274648,1482.6598943107767,1499.0,1499.0,1499.0,1499.0005037719498,1499.0005037719498,1499.0005037719498,1498.9971993024512,1498.9971993024512,1498.9971993024512
