Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-04-30,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999226489347,1199.6486207209973,1200.0,1200.0,1200.0,1200.000004672738,1200.000004672738,1200.000004672738,1199.9999677793148,1199.9999677793148,1199.9999677793148
2015-05-04,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999323178297,1199.6603700000828,1200.0,1200.0,1200.0,1200.0000038671258,1200.0000038671258,1200.0000038671258,1199.9999729784843,1199.9999729784843,1199.9999729784843
2015-05-05,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.99994077811,1199.6717130320108,1200.0,1200.0,1200.0,1200.0000031999928,1200.0000031999928,1200.0000031999928,1199.9999773456511,1199.9999773456511,1199.9999773456511
2015-05-06,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999481808532,1199.6826647405753,1200.0,1200.0,1200.0,1200.0000026476146,1200.0000026476146,1200.0000026476146,1199.9999810126774,1199.9999810126774,1199.9999810126774
2015-05-07,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.999954658252,1199.6932394438743,1200.0,1200.0,1200.0,1200.0000021903165,1200.0000021903165,1200.0000021903165,1199.9999840907653,1199.9999840907653,1199.9999840907653
2015-05-08,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999603259744,1199.703450882612,1200.0,1200.0,1200.0,1200.0000018117842,1200.0000018117842,1200.0000018117842,1199.9999866736446,1199.9999866736446,1199.9999866736446
2015-05-11,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999652852307,1199.7133122468435,1200.0,1200.0,1200.0,1200.0000014984926,1200.0000014984926,1200.0000014984926,1199.9999888402888,1199.9999888402888,1199.9999888402888
2015-05-12,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999696245793,1199.7228362012622,1200.0,1200.0,1200.0,1200.0000012392318,1200.0000012392318,1200.0000012392318,1199.9999906572045,1199.9999906572045,1199.9999906572045
2015-05-13,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999734215087,1199.7320349091221,1200.0,1200.0,1200.0,1200.0000010247104,1200.0000010247104,1200.0000010247104,1199.9999921803771,1199.9999921803771,1199.9999921803771
2015-05-14,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999767438214,1199.7409200548843,1200.0,1200.0,1200.0,1200.0000008472305,1200.0000008472305,1200.0000008472305,1199.9999934569157,1199.9999934569157,1199.9999934569157
2015-05-15,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999796508448,1199.7495028656617,1200.0,1200.0,1200.0,1200.0000007004141,1200.0000007004141,1200.0000007004141,1199.9999945264449,1199.9999945264449,1199.9999945264449
2015-05-18,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.99998219449,1199.757794131543,1200.0,1200.0,1200.0,1200.0000005789777,1200.0000005789777,1200.0000005789777,1199.99999542228,1199.99999542228,1199.99999542228
2015-05-19,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999844201793,1199.7658042248584,1200.0,1200.0,1200.0,1200.000000478546,1200.000000478546,1200.000000478546,1199.999996172421,1199.999996172421,1199.999996172421
2015-05-20,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999863676574,1199.7735431184565,1200.0,1200.0,1200.0,1200.0000003954951,1200.0000003954951,1200.0000003954951,1199.9999968003933,1199.9999968003933,1199.9999968003933
2015-05-21,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999880717005,1199.7810204030486,1200.0,1200.0,1200.0,1200.0000003268249,1200.0000003268249,1200.0000003268249,1199.9999973259553,1199.9999973259553,1199.9999973259553
2015-05-22,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999895627382,1199.7882453036768,1200.0,1200.0,1200.0,1200.0000002700515,1200.0000002700515,1200.0000002700515,1199.9999977656948,1199.9999977656948,1199.9999977656948
2015-05-26,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999908673963,1199.7952266953585,1200.0,1200.0,1200.0,1200.0000002231186,1200.0000002231186,1200.0000002231186,1199.999998133532,1199.999998133532,1199.999998133532
2015-05-27,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.999992008972,1199.8019731179538,1200.0,1200.0,1200.0,1200.000000184325,1200.000000184325,1200.000000184325,1199.9999984411497,1199.9999984411497,1199.9999984411497
2015-05-28,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999930078507,1199.8084927903035,1200.0,1200.0,1200.0,1200.0000001522624,1200.0000001522624,1200.0000001522624,1199.9999986983437,1199.9999986983437,1199.9999986983437
2015-06-01,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999938818694,1199.814793623676,1200.0,1200.0,1200.0,1200.0000001257656,1200.0000001257656,1200.0000001257656,1199.9999989133294,1199.9999989133294,1199.9999989133294
2015-06-02,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999946466357,1199.8208832345658,1200.0,1200.0,1200.0,1200.0000001038704,1200.0000001038704,1200.0000001038704,1199.9999990929914,1199.9999990929914,1199.9999990929914
2015-06-03,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999953158062,1199.8267689568784,1200.0,1200.0,1200.0,1200.0000000857797,1200.0000000857797,1200.0000000857797,1199.9999992431005,1199.9999992431005,1199.9999992431005
2015-06-04,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999959013305,1199.8324578535353,1200.0,1200.0,1200.0,1200.0000000708335,1200.0000000708335,1200.0000000708335,1199.9999993684896,1199.9999993684896,1199.9999993684896
2015-06-05,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999964136641,1199.8379567275335,1200.0,1200.0,1200.0,1200.0000000584869,1200.0000000584869,1200.0000000584869,1199.9999994732084,1199.9999994732084,1199.9999994732084
2015-06-08,1200.0,,,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.999996861956,1199.8432721324875,1200.0,1200.0,1200.0,1200.0000000482883,1200.0000000482883,1200.0000000482883,1199.9999995606443,1199.9999995606443,1199.9999995606443
2015-06-09,1200.0,1200.0,1200.0,100.0,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999972542116,1199.848410382682,1200.0,1200.0,1200.0,1200.0000000398645,1200.0000000398645,1200.0000000398645,1199.9999996336353,1199.9999996336353,1199.9999996336353
2015-06-10,1245.0,,,100.0,,,3.750000000000009,45.0,,1245.0,1206.4285714285713,1201.5,1222.5,1205.6249978401775,1201.327905324727,1208.1818181818182,1208.1818181818182,1208.1818181818182,1214.876033090759,1214.876033090759,1214.876033090759,1220.3531176509784,1220.3531176509784,1220.3531176509784
2015-06-11,1245.0,,,100.0,,,3.750000000000009,45.0,,1245.0,1212.857142857143,1203.0,1233.75,1210.5468732960046,1202.758192906685,1215.5454545454545,1215.5454545454545,1215.5454545454545,1225.830202882159,1225.830202882159,1225.830202882159,1233.796871543764,1233.796871543764,1233.796871543764
2015-06-12,1245.0,,,100.0,,,3.750000000000009,45.0,,1245.0,1219.2857142857142,1204.5,1239.375,1214.853514276295,1204.1409566340476,1222.090909090909,1222.090909090909,1222.090909090909,1233.7968718207937,1233.7968718207937,1233.7968718207937,1242.3519876674175,1242.3519876674175,1242.3519876674175
2015-06-15,1245.0,,,100.0,,,3.750000000000009,45.0,,1245.0,1225.7142857142858,1206.0,1242.1875,1218.6218251006997,1205.4778193988325,1227.8181818181818,1227.8181818181818,1227.8181818181818,1239.5002825377046,1239.5002825377046,1239.5002825377046,1247.4998714053597,1247.4998714053597,1247.4998714053597
2015-06-16,1245.0,,,100.0,,,3.750000000000009,45.0,,1245.0,1232.142857142857,1207.5,1243.59375,1221.9190970465206,1206.7703458546237,1232.7272727272727,1232.7272727272727,1232.7272727272727,1243.5000770659606,1243.5000770659606,1243.5000770659606,1250.3179084911405,1250.3179084911405,1250.3179084911405
2015-06-17,1245.0,,,100.0,,,3.750000000000009,45.0,,1245.0,1238.5714285714287,1209.0,1244.296875,1224.804209979565,1208.0200446864692,1236.8181818181818,1236.8181818181818,1236.8181818181818,1246.2272096983977,1246.2272096983977,1246.2272096983977,1251.5823063738358,1251.5823063738358,1251.5823063738358
2015-06-18,1245.0,,,100.0,,,3.750000000000009,45.0,,1245.0,1245.0,1210.5,1244.6484375,1227.328683781012,1209.2283707810268,1240.090909090909,1240.090909090909,1240.090909090909,1248.0122419664458,1248.0122419664458,1248.0122419664458,1251.84600434336,1251.84600434336,1251.84600434336
2015-06-19,1245.0,,,100.0,,,3.750000000000009,45.0,,1245.0,1245.0,1212.0,1244.82421875,1229.5375983458187,1210.3967273020216,1242.5454545454545,1242.5454545454545,1242.5454545454545,1249.1076026759179,1249.1076026759179,1249.1076026759179,1251.4974804977714,1251.4974804977714,1251.4974804977714
2015-06-22,1245.0,,,100.0,,,3.750000000000009,45.0,,1245.0,1245.0,1213.5,1244.912109375,1231.4703985812512,1211.526467675789,1244.1818181818182,1244.1818181818182,1244.1818181818182,1249.7050721533026,1249.7050721533026,1249.7050721533026,1250.8049590705818,1250.8049590705818,1250.8049590705818
2015-06-23,1245.0,,,100.0,,,3.750000000000009,45.0,,1245.0,1245.0,1215.0,1244.9560546875,1233.1615987805374,1212.618897491394,1245.0,1245.0,1245.0,1249.949491484335,1249.949491484335,1249.949491484335,1249.9494914195027,1249.9494914195027,1249.9494914195027
2015-06-24,1245.0,,,100.0,,,0.0,0.0,,1245.0,1245.0,1216.5,1244.97802734375,1234.64139894977,1213.6752763195602,1245.0,1245.0,1245.0,1249.949491483313,1249.949491483313,1249.949491483313,1249.0495838878483,1249.0495838878483,1249.0495838878483
2015-06-25,1245.0,,,100.0,,,0.0,0.0,,1245.0,1245.0,1218.0,1244.989013671875,1235.9362240939113,1214.6968194544022,1245.0,1245.0,1245.0,1249.785871929461,1249.785871929461,1249.785871929461,1248.1794253641788,1248.1794253641788,1248.1794253641788
2015-06-26,1245.0,,,100.0,,,0.0,0.0,,1245.0,1245.0,1219.5,1244.9945068359375,1237.06919609202,1215.6846995817232,1245.0,1245.0,1245.0,1249.5181308420244,1249.5181308420244,1249.5181308420244,1247.382287135516,1247.382287135516,1247.382287135516
2015-06-29,1245.0,,,100.0,,,0.0,0.0,,1245.0,1245.0,1221.0,1244.9972534179688,1238.0605465880574,1216.6400483774319,1245.0,1245.0,1245.0,1249.189539507723,1249.189539507723,1249.189539507723,1246.68029656463,1246.68029656463,1246.68029656463
2015-06-30,1245.0,,,100.0,,,0.0,0.0,,1245.0,1245.0,1222.5,1244.9986267089844,1238.9279782703227,1217.563958039433,1245.0,1245.0,1245.0,1248.8310762340925,1248.8310762340925,1248.8310762340925,1246.0814999653633,1246.0814999653633,1246.0814999653633
2015-07-01,1245.0,,,100.0,,,0.0,0.0,,1245.0,1245.0,1224.0,1244.9993133544922,1239.686980990952,1218.4574827561592,1245.0,1245.0,1245.0,1248.464466067973,1248.464466067973,1248.464466067973,1245.5849098357453,1245.5849098357453,1245.5849098357453
2015-07-02,1245.0,,,100.0,,,0.0,0.0,,1245.0,1245.0,1225.5,1244.999656677246,1240.3511083704666,1219.32164011474,1245.0,1245.0,1245.0,1248.1045215412992,1248.1045215412992,1248.1045215412992,1245.1840625256034,1245.1840625256034,1245.1840625256034
2015-07-03,1245.0,,,100.0,,,0.0,0.0,,1245.0,1245.0,1227.0,1244.999828338623,1240.932219826749,1220.1574124516355,1245.0,1245.0,1245.0,1247.7609381295158,1247.7609381295158,1247.7609381295158,1244.869482911308,1244.869482911308,1244.869482911308
2015-07-06,1245.0,1245.0,1245.0,100.0,,,0.0,0.0,,1245.0,1245.0,1228.5,1244.9999141693115,1241.4406923503889,1220.9657481484169,1245.0,1245.0,1245.0,1247.4396653289164,1247.4396653289164,1247.4396653289164,1244.6303537269428,1244.6303537269428,1244.6303537269428
2015-07-07,1245.0,1245.0,1245.0,100.0,,,0.0,0.0,,1245.0,1245.0,1230.0,1244.9999570846558,1241.885605808109,1221.7475628752234,1245.0,1245.0,1245.0,1247.1439483192946,1247.1439483192946,1247.1439483192946,1244.4556118596265,1244.4556118596265,1244.4556118596265
2015-07-08,1242.0,,,77.3133418368356,,,-0.24096385542168308,-3.0,,1242.0,1244.5714285714287,1231.4,1243.4999785423279,1241.899905082138,1222.4061796677993,1244.4545454545455,1244.4545454545455,1244.4545454545455,1245.8833791370093,1245.8833791370093,1245.8833791370093,1242.9777621905519,1242.9777621905519,1242.9777621905519
2015-07-09,1242.0,1242.0,1242.0,77.3133418368356,,,-0.24096385542168308,-3.0,,1242.0,1244.142857142857,1232.8,1242.749989271164,1241.9124169469035,1223.043210899,1243.9636363636364,1243.9636363636364,1243.9636363636364,1244.9111508699586,1244.9111508699586,1244.9111508699586,1242.0045277555917,1242.0045277555917,1242.0045277555917
2015-07-10,1237.0,,,53.7450874366122,,,-0.6425702811244993,-8.0,,1237.0,1243.0,1234.0333333333333,1239.874994635582,1241.2983648271363,1223.4968567238138,1242.6181818181817,1242.6181818181817,1242.6181818181817,1242.5111914227607,1242.5111914227607,1242.5111914227607,1239.1310104341403,1239.1310104341403,1239.1310104341403
2015-07-13,1237.0,,,53.7450874366122,,,-0.6425702811244993,-8.0,,1237.0,1241.857142857143,1235.2666666666667,1238.437497317791,1240.7610692226692,1223.935649691135,1241.418181818182,1241.418181818182,1241.418181818182,1240.722418853223,1240.722418853223,1240.722418853223,1237.2800127983114,1237.2800127983114,1237.2800127983114
2015-07-14,1237.0,,,53.7450874366122,,,-0.6425702811244993,-8.0,,1237.0,1240.7142857142858,1236.5,1237.7187486588955,1240.2909355690126,1224.3600829853763,1240.3636363636363,1240.3636363636363,1240.3636363636363,1239.4019208900374,1239.4019208900374,1239.4019208900374,1236.1486939560125,1236.1486939560125,1236.1486939560125
2015-07-15,1237.0,,,53.745087436612195,,,-0.6425702811244993,-8.0,,1237.0,1239.5714285714287,1237.7333333333333,1237.3593743294477,1239.8795686222559,1224.7706329750195,1239.4545454545455,1239.4545454545455,1239.4545454545455,1238.4385488356725,1238.4385488356725,1238.4385488356725,1235.5152633740756,1235.5152633740756,1235.5152633740756
2015-07-16,1237.0,,,53.7450874366122,,,-0.6425702811244993,-8.0,,1237.0,1238.4285714285713,1238.9666666666667,1237.1796871647239,1239.5196225439913,1225.1677598139759,1238.6909090909091,1238.6909090909091,1238.6909090909091,1237.746091548513,1237.746091548513,1237.746091548513,1235.2186595256583,1235.2186595256583,1235.2186595256583
2015-07-20,1237.0,,,53.7450874366122,,,-0.6425702811244993,-8.0,,1237.0,1237.7142857142858,1240.2,1237.089843582362,1239.204669725623,1225.5519080196816,1238.0727272727272,1238.0727272727272,1238.0727272727272,1237.2578815778193,1237.2578815778193,1237.2578815778193,1235.1430950904255,1235.1430950904255,1235.1430950904255
2015-07-21,1237.0,,,53.7450874366122,,,-0.6425702811244993,-8.0,,1237.0,1237.0,1241.4333333333334,1237.044921791181,1238.9290860096373,1225.9235070289337,1237.6,1237.6,1237.6,1236.9225383221376,1236.9225383221376,1236.9225383221376,1235.2063424102446,1235.2063424102446,1235.2063424102446
2015-07-22,1237.0,,,53.7450874366122,,,-0.6425702811244993,-8.0,,1237.0,1237.0,1242.6666666666667,1237.0224608955905,1238.687950258216,1226.2829717324244,1237.2727272727273,1237.2727272727273,1237.2727272727273,1236.700613057685,1236.700613057685,1236.700613057685,1235.3508867556486,1235.3508867556486,1235.3508867556486
2015-07-23,1237.0,,,53.7450874366122,,,-0.40257648953301306,-5.0,,1237.0,1237.0,1242.4,1237.0112304477952,1238.4769564757732,1226.6307029888862,1237.090909090909,1237.090909090909,1237.090909090909,1236.5619486060205,1236.5619486060205,1236.5619486060205,1235.5372727941685,1235.5372727941685,1235.5372727941685
2015-07-24,1237.0,,,53.745087436612216,,,-0.40257648953301306,-5.0,,1237.0,1237.0,1242.1333333333334,1237.0056152238976,1238.2923369161747,1226.9670881197171,1237.0,1237.0,1237.0,1236.483604680327,1236.483604680327,1236.483604680327,1235.7391236196618,1235.7391236196618,1235.7391236196618
2015-07-27,1237.0,,,53.7450874366122,,,0.0,0.0,,1237.0,1237.0,1241.8666666666666,1237.0028076119488,1238.1307948015556,1227.292501384903,1237.0,1237.0,1237.0,1236.4482304927035,1236.4482304927035,1236.4482304927035,1235.9394313534858,1235.9394313534858,1235.9394313534858
2015-07-28,1237.0,,,53.7450874366122,,,0.0,0.0,,1237.0,1237.0,1241.6,1237.0014038059744,1237.9894454512867,1227.6073044410302,1237.0,1237.0,1237.0,1236.4427905656926,1236.4427905656926,1236.4427905656926,1236.1278111671159,1236.1278111671159,1236.1278111671159
2015-07-29,1237.0,,,53.7450874366122,,,0.0,0.0,,1237.0,1237.0,1241.3333333333333,1237.0007019029872,1237.8657647698187,1227.911846782129,1237.0,1237.0,1237.0,1236.4575691082491,1236.4575691082491,1236.4575691082491,1236.2984824897321,1236.2984824897321,1236.2984824897321
2015-07-30,1237.0,,,53.7450874366122,,,0.0,0.0,,1237.0,1237.0,1241.0666666666666,1237.0003509514936,1237.7575441735478,1228.2064661640645,1237.0,1237.0,1237.0,1236.4853937819194,1236.4853937819194,1236.4853937819194,1236.4487967700568,1236.4487967700568,1236.4487967700568
2015-07-31,1237.0,,,53.7450874366122,,,0.0,0.0,,1237.0,1237.0,1240.8,1237.0001754757468,1237.6628511518209,1228.491489013149,1237.0,1237.0,1237.0,1236.5210319921637,1236.5210319921637,1236.5210319921637,1236.5781740747916,1236.5781740747916,1236.5781740747916
2015-08-04,1237.0,,,53.7450874366122,,,0.0,0.0,,1237.0,1237.0,1240.5333333333333,1237.0000877378734,1237.5799947578175,1228.7672308196256,1237.0,1237.0,1237.0,1236.5607226290329,1236.5607226290329,1236.5607226290329,1236.6873438549956,1236.6873438549956,1236.6873438549956
2015-08-05,1237.0,,,53.7450874366122,,,0.0,0.0,,1237.0,1237.0,1240.2666666666667,1237.0000438689367,1237.5074954130707,1229.0339965166365,1237.0,1237.0,1237.0,1236.601813960192,1236.601813960192,1236.601813960192,1236.7778106068536,1236.7778106068536,1236.7778106068536
2015-08-06,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1240.0,1237.0000219344684,1237.444058486422,1229.2920808452657,1237.0,1237.0,1237.0,1236.642484555094,1236.642484555094,1236.642484555094,1236.8514846196185,1236.8514846196185,1236.8514846196185
2015-08-07,1237.0,,,53.7450874366122,,,0.0,0.0,,1237.0,1237.0,1239.7333333333333,1237.0000109672342,1237.3885511756077,1229.541768706217,1237.0,1237.0,1237.0,1236.6815290176285,1236.6815290176285,1236.6815290176285,1236.910432885398,1236.910432885398,1236.910432885398
2015-08-10,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1239.4666666666667,1237.000005483617,1237.339982278648,1229.783335498661,1237.0,1237.0,1237.0,1236.7181941861804,1236.7181941861804,1236.7181941861804,1236.9567165895955,1236.9567165895955,1236.9567165895955
2015-08-11,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1239.2,1237.0000027418087,1237.2974844938103,1230.0170474467645,1237.0,1237.0,1237.0,1236.7520545325274,1236.7520545325274,1236.7520545325274,1236.9922902203164,1236.9922902203164,1236.9922902203164
2015-08-12,1237.0,,,53.7450874366122,,,0.0,0.0,,1237.0,1237.0,1238.9333333333334,1237.0000013709043,1237.260298932079,1230.2431619143886,1237.0,1237.0,1237.0,1236.782917920329,1236.782917920329,1236.782917920329,1237.0189438611876,1237.0189438611876,1237.0189438611876
2015-08-13,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1238.6666666666667,1237.000000685452,1237.2277615655653,1230.4619277084232,1237.0,1237.0,1237.0,1236.8107548024002,1236.8107548024002,1236.8107548024002,1237.0382751535753,1237.0382751535753,1237.0382751535753
2015-08-14,1237.0,,,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1238.4,1237.000000342726,1237.1992913698666,1230.6735853712032,1237.0,1237.0,1237.0,1236.8356454489967,1236.8356454489967,1236.8356454489967,1237.0516811092316,1237.0516811092316,1237.0516811092316
2015-08-17,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1238.1333333333334,1237.000000171363,1237.174379948631,1230.8783674624322,1237.0,1237.0,1237.0,1236.8577409909665,1236.8577409909665,1236.8577409909665,1237.0603627146193,1237.0603627146193,1237.0603627146193
2015-08-18,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.8666666666666,1237.0000000856814,1237.1525824550504,1231.0764988310225,1237.0,1237.0,1237.0,1236.8772349986994,1236.8772349986994,1236.8772349986994,1237.0653373182886,1237.0653373182886,1237.0653373182886
2015-08-19,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.6,1237.0000000428408,1237.1335096481678,1231.2681968772392,1237.0,1237.0,1237.0,1236.8943430535055,1236.8943430535055,1236.8943430535055,1237.0674553052593,1237.0674553052593,1237.0674553052593
2015-08-20,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.3333333333333,1237.0000000214204,1237.1168209421458,1231.453671805524,1237.0,1237.0,1237.0,1236.9092883446235,1236.9092883446235,1236.9092883446235,1237.0674186697631,1237.0674186697631,1237.0674186697631
2015-08-21,1237.0,,,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1237.1666666666667,1237.0000000107102,1237.1022183243767,1231.6331268683518,1237.0,1237.0,1237.0,1236.9222917760458,1236.9222917760458,1236.9222917760458,1237.06579990097,1237.06579990097,1237.06579990097
2015-08-24,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.000000005355,1237.089441033829,1231.806758601468,1237.0,1237.0,1237.0,1236.93356541936,1236.93356541936,1236.93356541936,1237.0630601725968,1237.0630601725968,1237.0630601725968
2015-08-25,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000026776,1237.0782609046,1231.974757050825,1237.0,1237.0,1237.0,1236.9433084229222,1236.9433084229222,1236.9433084229222,1237.0595662350395,1237.0595662350395,1237.0595662350395
2015-08-26,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000013388,1237.0684782915248,1232.137305991543,1237.0,1237.0,1237.0,1236.9517047005818,1236.9517047005818,1236.9517047005818,1237.0556056922085,1237.0556056922085,1237.0556056922085
2015-08-27,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000006694,1237.059918505084,1232.2945831391821,1237.0,1237.0,1237.0,1236.9589218880867,1236.9589218880867,1236.9589218880867,1237.0514005379468,1237.0514005379468,1237.0514005379468
2015-08-31,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000003347,1237.052428691948,1232.4467603536266,1237.0,1237.0,1237.0,1236.9651111825956,1236.9651111825956,1236.9651111825956,1237.0471189538275,1237.0471189538275,1237.0471189538275
2015-09-01,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000001673,1237.0458751054543,1232.5940038358467,1237.0,1237.0,1237.0,1236.9704077786685,1236.9704077786685,1236.9704077786685,1237.0428854499187,1237.0428854499187,1237.0428854499187
2015-09-02,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000000837,1237.0401407172724,1232.73647431781,1237.0,1237.0,1237.0,1236.9749316891414,1236.9749316891414,1236.9749316891414,1237.038789476684,1237.038789476684,1237.038789476684
2015-09-03,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000000418,1237.0351231276134,1232.8743272457918,1237.0,1237.0,1237.0,1236.9787887965115,1236.9787887965115,1236.9787887965115,1237.0348926596803,1237.0348926596803,1237.0348926596803
2015-09-04,1237.0,,,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.000000000021,1237.0307327366615,1233.0077129573303,1237.0,1237.0,1237.0,1236.9820720238745,1236.9820720238745,1236.9820720238745,1237.0312348166724,1237.0312348166724,1237.0312348166724
2015-09-07,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000000105,1237.0268911445787,1233.136776852059,1237.0,1237.0,1237.0,1236.9848625471877,1236.9848625471877,1236.9848625471877,1237.0278389145335,1237.0278389145335,1237.0278389145335
2015-09-09,1237.0,,,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000000052,1237.0235297515062,1233.261659556641,1237.0,1237.0,1237.0,1236.9872309951184,1236.9872309951184,1236.9872309951184,1237.0247151147432,1237.0247151147432,1237.0247151147432
2015-09-10,1237.0,,,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000000027,1237.020588532568,1233.3824970840208,1237.0,1237.0,1237.0,1236.9892386009194,1236.9892386009194,1236.9892386009194,1237.0218640440817,1237.0218640440817,1237.0218640440817
2015-09-11,1237.0,,,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000000014,1237.0180149659968,1233.4994209871995,1237.0,1237.0,1237.0,1236.9909382841113,1236.9909382841113,1236.9909382841113,1237.019279413224,1237.019279413224,1237.019279413224
2015-09-14,1237.0,,,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000000007,1237.0157630952474,1233.6125585077323,1237.0,1237.0,1237.0,1236.9923756494177,1236.9923756494177,1236.9923756494177,1237.0169500915251,1237.0169500915251,1237.0169500915251
2015-09-15,1237.0,,,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000000005,1237.0137927083415,1233.7220327191396,1237.0,1237.0,1237.0,1236.993589897287,1236.993589897287,1236.993589897287,1237.0148617322325,1237.0148617322325,1237.0148617322325
2015-09-16,1237.0,,,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0000000000002,1237.0120686197988,1233.8279626654141,1237.0,1237.0,1237.0,1236.9946146451234,1236.9946146451234,1236.9946146451234,1237.0129980291467,1237.0129980291467,1237.0129980291467
2015-09-17,1237.0,1237.0,1237.0,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0,1237.010560042324,1233.9304634947996,1237.0,1237.0,1237.0,1236.995478661605,1236.995478661605,1236.995478661605,1237.0113416736958,1237.0113416736958,1237.0113416736958
2015-09-18,1237.0,,,53.74508743661222,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0,1237.0092400370334,1234.0296465890117,1237.0,1237.0,1237.0,1236.9962065185357,1236.9962065185357,1236.9962065185357,1237.0098750705124,1237.0098750705124,1237.0098750705124
2015-09-21,1237.0,,,53.745087436612216,,,0.0,0.0,,1237.0,1237.0,1237.0,1237.0,1237.008085032404,1234.1256196880634,1237.0,1237.0,1237.0,1236.996819165951,1236.996819165951,1236.996819165951,1237.0085808601234,1237.0085808601234,1237.0085808601234
