Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-04-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002912076,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002818139,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002727231,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002639257,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002554119,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002471729,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002391996,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002314835,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002240162,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002167899,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000002097967,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000203029,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001964796,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001901416,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000184008,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001780721,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001723279,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001667689,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-04-29,616.0,616.0,616.0,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001613894,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001561833,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001511452,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001462695,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000141551,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001369848,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000132566,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001282897,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001241514,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001201465,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001162709,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001125203,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001088906,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000105378,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000001019788,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000986892,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000955057,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000924249,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-05-31,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000894435,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000865582,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000083766,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000081064,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000784489,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000759183,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000734692,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000710993,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000688058,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000665862,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000644383,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000623595,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000603479,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000584012,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000565173,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000054694,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000529296,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000512222,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000495698,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000479707,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000464233,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-06-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000449257,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000434766,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-02,616.0,616.0,616.0,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000042074,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000407167,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000394033,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000381323,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000369022,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000357119,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000345599,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000334451,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000323662,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000313221,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000303116,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000293338,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000283875,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000274719,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000265857,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000025728,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000248981,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000240949,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000233176,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000225655,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-07-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000218375,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000021133,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000204514,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000197917,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000191533,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000185354,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000179375,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000017359,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000016799,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000162571,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000157327,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000152252,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000014734,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000142588,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000137989,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000133538,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000129229,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000012506,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000121026,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000117122,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000113345,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-08-31,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000109688,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000010615,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000102726,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000099412,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000096206,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000093103,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000090099,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000087193,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000084381,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000081659,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000079025,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000076475,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000074009,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000071622,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000006931,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000067074,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000006491,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000062815,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000060788,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000058827,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000005693,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-09-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000055094,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000053317,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000051598,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000049934,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000048324,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000046765,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000045256,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000043797,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000042384,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000041017,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000039694,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000038414,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000037174,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000035975,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000034814,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000033691,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000032604,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000031553,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000030535,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000002955,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-10-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000028596,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000027674,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000002678,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000025917,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000025082,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000024272,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000023489,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000002273,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000021997,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
