Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-12-15,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.990388755856,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-12-16,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.990698795989,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-12-19,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.990998834828,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-12-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.991289194994,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-12-21,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.991570188705,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-12-22,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.991842118102,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-12-23,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.992105275583,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-12-26,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.992359944113,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-12-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.992606397529,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-12-28,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.992844900835,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-12-29,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.993075710485,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-03,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.993299074663,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-04,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.993515233545,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-05,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.993724419559,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-09,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.993926857638,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-10,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.994122765456,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-11,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.994312353667,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-12,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.994495826129,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-13,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.994673380125,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-16,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.994845206573,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-17,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.995011490232,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-18,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.995172409903,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.995328138615,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-23,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.995478843821,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-24,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.995624687569,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-25,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99576582668,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-26,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.995902412917,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.996034593145,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-30,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.996162509496,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-01-31,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.996286299512,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-01,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.996406096301,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-02,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.996522028679,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-03,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.996634221302,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-06,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.996742794809,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-07,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.996847865944,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-08,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.996949547688,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-09,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.997047949375,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-10,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9971431768145,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-13,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.997235332401,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-14,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.997324515226,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-15,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.997410821186,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-16,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.997494343083,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-17,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.997575170726,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.997653391026,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-21,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99772908809,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-22,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.997802343312,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-23,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.997873235463,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-24,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.997941840771,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998008233004,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-02-28,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998072483551,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-01,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9981346615,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-02,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99819483371,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-03,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998253064881,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-06,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998309417627,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-07,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998363952543,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-08,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998416728267,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-09,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998467801549,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-10,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9985172273055,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-13,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998565058682,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-14,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998611347111,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-15,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998656142367,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-16,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998699492613,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-17,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998741444464,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99878204303,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-21,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998821331964,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-22,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998859353513,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-23,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998896148561,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-24,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9989317566715,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998966216133,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-28,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.998999564,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-29,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999031836129,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-30,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999063067221,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-03-31,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999093290859,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-03,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99912253954,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-04,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999150844716,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-05,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9991782368215,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-06,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999204745311,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-07,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999230398688,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-10,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999255224537,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-11,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999279249551,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-12,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999302499566,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-13,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99932499958,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-18,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999346773786,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-19,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9993678455985,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-20,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999388237676,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-24,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9994079719445,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-25,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999427069623,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-26,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999445551248,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999463436691,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-04-28,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999480745186,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-02,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9994974953415,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-03,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999513705169,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-04,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999529392099,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-05,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999544572999,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-08,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999559264193,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-09,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999573481477,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-10,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999587240138,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-11,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999600554972,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-12,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999613440295,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-15,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999625909963,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-16,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999637977383,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-17,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999649655532,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-18,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999660956966,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-19,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999671893838,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-22,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999682477907,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-23,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999692720556,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-25,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999702632796,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-26,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999712225285,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-29,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999721508341,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-30,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999730491943,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-05-31,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999739185751,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-01,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999747599114,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-05,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999755741079,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-06,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999763620399,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-07,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999771245547,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
