Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-13,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.8943332471863,3422.5551589246884,2280.0,2280.0,2280.0,2279.909396756313,2279.909396756313,2279.909396756313,2280.4540222225346,2280.4540222225346,2280.4540222225346
2022-09-14,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.782541591288,3385.6985408948594,2280.0,2280.0,2280.0,2279.9247383187417,2279.9247383187417,2279.9247383187417,2280.3840249149703,2280.3840249149703,2280.3840249149703
2022-09-15,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.684723892377,3350.030846027283,2280.0,2280.0,2280.0,2279.937496279748,2279.937496279748,2279.937496279748,2280.3246405348905,2280.3246405348905,2280.3246405348905
2022-09-16,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.59913340583,3315.513721961887,2280.0,2280.0,2280.0,2279.9481029716694,2279.9481029716694,2279.9481029716694,2280.2742931855723,2280.2742931855723,2280.2742931855723
2022-09-19,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.524241730101,3282.1100535115033,2280.0,2280.0,2280.0,2279.956918923396,2279.956918923396,2279.956918923396,2280.2316347487,2280.2316347487,2280.2316347487
2022-09-20,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.4587115138384,3249.7839227530676,2280.0,2280.0,2280.0,2279.9642446787375,2279.9642446787375,2279.9642446787375,2280.1955131396708,2280.1955131396708,2280.1955131396708
2022-09-21,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.4013725746086,3218.5005704061946,2280.0,2280.0,2280.0,2279.9703306908673,2279.9703306908673,2279.9703306908673,2280.1649447605637,2280.1649447605637,2280.1649447605637
2022-09-22,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.3512010027825,3188.2263584576076,2280.0,2280.0,2280.0,2279.9753856017687,2279.9753856017687,2279.9753856017687,2280.1390906402894,2280.1390906402894,2280.1390906402894
2022-09-23,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.3073008774345,3158.928733991233,2280.0,2280.0,2280.0,2279.979583166859,2279.979583166859,2279.979583166859,2280.117235804402,2280.117235804402,2280.117235804402
2022-09-26,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.268888267755,3130.576194185064,2280.0,2280.0,2280.0,2279.9830680437585,2279.9830680437585,2279.9830680437585,2280.098771466519,2280.098771466519,2280.098771466519
2022-09-27,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.2352772342856,3103.138252437159,2280.0,2280.0,2280.0,2279.9859606293276,2279.9859606293276,2279.9859606293276,2280.0831796789807,2280.0831796789807,2280.0831796789807
2022-09-28,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.20586758,3076.5854055843474,2280.0,2280.0,2280.0,2279.9883610996894,2279.9883610996894,2279.9883610996894,2280.0700201221894,2280.0700201221894,2280.0700201221894
2022-09-29,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.1801341325,3050.8891021784007,2280.0,2280.0,2280.0,2279.990352783165,2279.990352783165,2279.990352783165,2280.0589187500896,2280.0589187500896,2280.0589187500896
2022-09-30,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.1576173659373,3026.021711785549,2280.0,2280.0,2280.0,2279.9920049751386,2279.9920049751386,2279.9920049751386,2280.0495580435063,2280.0495580435063,2280.0495580435063
2022-10-03,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.137915195195,3001.956495276338,2280.0,2280.0,2280.0,2279.9933752862903,2279.9933752862903,2279.9933752862903,2280.04166865381,2280.04166865381,2280.04166865381
2022-10-04,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.1206757957957,2978.6675760738754,2280.0,2280.0,2280.0,2279.9945116008203,2279.9945116008203,2279.9945116008203,2280.0350222468246,2280.0350222468246,2280.0350222468246
2022-10-05,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.1055913213213,2956.129912329557,2280.0,2280.0,2280.0,2279.9954537088665,2279.9954537088665,2279.9954537088665,2280.0294253812567,2280.0294253812567,2280.0294253812567
2022-10-06,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0923924061563,2934.3192699963456,2280.0,2280.0,2280.0,2279.9962346668526,2279.9962346668526,2279.9962346668526,2280.024714277563,2280.024714277563,2280.024714277563
2022-10-07,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0808433553866,2913.212196770657,2280.0,2280.0,2280.0,2279.9968819307323,2279.9968819307323,2279.9968819307323,2280.0207503520887,2280.0207503520887,2280.0207503520887
2022-10-10,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0707379359633,2892.7859968748294,2280.0,2280.0,2280.0,2279.997418299752,2279.997418299752,2279.997418299752,2280.0174164081805,2280.0174164081805,2280.0174164081805
2022-10-12,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.061895693968,2873.0187066530607,2280.0,2280.0,2280.0,2279.997862702162,2279.997862702162,2279.997862702162,2280.014613390483,2280.014613390483,2280.014613390483
2022-10-13,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.054158732222,2853.8890709545744,2280.0,2280.0,2280.0,2279.9982308491576,2279.9982308491576,2279.9982308491576,2280.0122576215726,2280.0122576215726,2280.0122576215726
2022-10-14,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.047388890694,2835.3765202786203,2280.0,2280.0,2280.0,2279.998535778993,2279.998535778993,2279.998535778993,2280.010278451152,2280.010278451152,2280.010278451152
2022-10-17,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.041465279357,2817.4611486567296,2280.0,2280.0,2280.0,2279.998788309577,2279.998788309577,2279.998788309577,2280.008616257785,2280.008616257785,2280.008616257785
2022-10-18,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0362821194376,2800.1236922484477,2280.0,2280.0,2280.0,2279.9989974148575,2279.9989974148575,2279.9989974148575,2280.0072207515977,2280.0072207515977,2280.0072207515977
2022-10-19,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.031746854508,2783.34550862753,2280.0,2280.0,2280.0,2279.9991705377365,2279.9991705377365,2279.9991705377365,2280.0060495336634,2280.0060495336634,2280.0060495336634
2022-10-20,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0277784976943,2767.1085567363193,2280.0,2280.0,2280.0,2279.999313850152,2279.999313850152,2279.999313850152,2280.0050668740637,2280.0050668740637,2280.0050668740637
2022-10-21,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0243061854826,2751.3953774867605,2280.0,2280.0,2280.0,2279.999432469202,2279.999432469202,2279.999432469202,2280.0042426761847,2280.0042426761847,2280.0042426761847
2022-10-25,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.021267912297,2736.1890749871877,2280.0,2280.0,2280.0,2279.9995306366914,2279.9995306366914,2279.9995306366914,2280.003551599368,2280.003551599368,2280.003551599368
2022-10-26,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0186094232595,2721.473298374698,2280.0,2280.0,2280.0,2279.999611868261,2279.999611868261,2279.999611868261,2280.0029723162233,2280.0029723162233,2280.0029723162233
2022-10-27,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.016283245352,2707.232224233579,2280.0,2280.0,2280.0,2279.9996790772198,2279.9996790772198,2279.9996790772198,2280.002486884239,2280.002486884239,2280.002486884239
2022-10-28,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.014247839683,2693.450539580883,2280.0,2280.0,2280.0,2279.999734677359,2279.999734677359,2279.999734677359,2280.002080214492,2280.002080214492,2280.002080214492
2022-10-31,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0124668597227,2680.1134254008543,2280.0,2280.0,2280.0,2279.9997806682827,2279.9997806682827,2279.9997806682827,2280.0017396226126,2280.0017396226126,2280.0017396226126
2022-11-01,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0109085022573,2667.206540710504,2280.0,2280.0,2280.0,2279.999818706231,2279.999818706231,2279.999818706231,2280.00145444955,2280.00145444955,2280.00145444955
2022-11-02,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.009544939475,2654.7160071391972,2280.0,2280.0,2280.0,2279.9998501628334,2279.9998501628334,2279.9998501628334,2280.0012157413967,2280.0012157413967,2280.0012157413967
2022-11-03,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0083518220404,2642.628394005675,2280.0,2280.0,2280.0,2279.9998761738534,2279.9998761738534,2279.9998761738534,2280.00101597925,2280.00101597925,2280.00101597925
2022-11-04,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.007307844285,2630.9307038764596,2280.0,2280.0,2280.0,2279.9998976796155,2279.9998976796155,2279.9998976796155,2280.0008488513736,2280.0008488513736,2280.0008488513736
2022-11-07,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0063943637497,2619.6103585901224,2280.0,2280.0,2280.0,2279.999915458527,2279.999915458527,2279.999915458527,2280.000709061143,2280.000709061143,2280.000709061143
2022-11-08,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.005595068281,2608.655185732376,2280.0,2280.0,2280.0,2279.999930154872,2279.999930154872,2279.999930154872,2280.000592165217,2280.000592165217,2280.000592165217
2022-11-09,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.004895684746,2598.053405547461,2280.0,2280.0,2280.0,2279.9999423018503,2279.9999423018503,2279.9999423018503,2280.0004944372504,2280.0004944372504,2280.0004944372504
2022-11-10,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0042837241526,2587.7936182717362,2280.0,2280.0,2280.0,2279.9999523406755,2279.9999523406755,2279.9999523406755,2280.000412753153,2280.000412753153,2280.000412753153
2022-11-11,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0037482586335,2577.864791875874,2280.0,2280.0,2280.0,2279.9999606363963,2279.9999606363963,2279.9999606363963,2280.000344494533,2280.000344494533,2280.000344494533
2022-11-14,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0032797263043,2568.2562502024584,2280.0,2280.0,2280.0,2279.999967491006,2279.999967491006,2279.999967491006,2280.00028746748,2280.00028746748,2280.00028746748
2022-11-15,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.002869760516,2558.9576614862503,2280.0,2280.0,2280.0,2279.999973154306,2279.999973154306,2279.999973154306,2280.0002398342745,2280.0002398342745,2280.0002398342745
2022-11-16,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0025110404513,2549.9590272447585,2280.0,2280.0,2280.0,2279.999977832902,2279.999977832902,2279.999977832902,2280.0002000559844,2280.0002000559844,2280.0002000559844
2022-11-17,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0021971603946,2541.2506715271857,2280.0,2280.0,2280.0,2279.999981697651,2279.999981697651,2279.999981697651,2280.000166844237,2280.000166844237,2280.000166844237
2022-11-18,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0019225153455,2532.8232305101797,2280.0,2280.0,2280.0,2279.9999848898333,2279.9999848898333,2279.9999848898333,2280.000139120706,2280.000139120706,2280.000139120706
2022-11-21,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0016822009275,2524.667642429206,2280.0,2280.0,2280.0,2279.999987526259,2279.999987526259,2279.999987526259,2280.0001159831077,2280.0001159831077,2280.0001159831077
2022-11-22,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0014719258115,2516.775137834715,2280.0,2280.0,2280.0,2279.999989703493,2279.999989703493,2279.999989703493,2280.000096676643,2280.000096676643,2280.000096676643
2022-11-23,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.001287935085,2509.1372301626275,2280.0,2280.0,2280.0,2279.9999915013614,2279.9999915013614,2279.9999915013614,2280.000080570054,2280.000080570054,2280.000080570054
2022-11-24,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0011269432,2501.745706608994,2280.0,2280.0,2280.0,2279.99999298584,2279.99999298584,2279.99999298584,2280.0000671355265,2280.0000671355265,2280.0000671355265
2022-11-25,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0009860753,2494.5926192990264,2280.0,2280.0,2280.0,2279.9999942114546,2279.9999942114546,2279.9999942114546,2280.0000559318432,2280.0000559318432,2280.0000559318432
2022-11-28,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0008628158876,2487.6702767409934,2280.0,2280.0,2280.0,2279.9999952232642,2279.9999952232642,2279.9999952232642,2280.0000465902613,2280.0000465902613,2280.0000465902613
2022-11-29,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0007549639013,2480.9712355558,2280.0,2280.0,2280.0,2279.9999960585,2279.9999960585,2279.9999960585,2280.0000388026797,2280.0000388026797,2280.0000388026797
2022-11-29,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0006605934136,2474.4882924733547,2280.0,2280.0,2280.0,2279.9999967479225,2279.9999967479225,2279.9999967479225,2280.0000323117197,2280.0000323117197,2280.0000323117197
2022-11-30,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000578019237,2468.2144765871176,2280.0,2280.0,2280.0,2279.9999973169433,2279.9999973169433,2279.9999973169433,2280.0000269024235,2280.0000269024235,2280.0000269024235
2022-12-01,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0005057668322,2462.143041858501,2280.0,2280.0,2280.0,2279.9999977865546,2279.9999977865546,2279.9999977865546,2280.0000223953016,2280.0000223953016,2280.0000223953016
2022-12-02,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0004425459783,2456.2674598630656,2280.0,2280.0,2280.0,2279.999998174094,2279.999998174094,2279.999998174094,2280.000018640506,2280.000018640506,2280.000018640506
2022-12-05,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000387227731,2450.5814127707085,2280.0,2280.0,2280.0,2279.999998493882,2279.999998493882,2279.999998493882,2280.000015512968,2280.000015512968,2280.000015512968
2022-12-06,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000338824265,2445.0787865522984,2280.0,2280.0,2280.0,2279.9999987577435,2279.9999987577435,2279.9999987577435,2280.000012908316,2280.000012908316,2280.000012908316
2022-12-07,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0002964712316,2439.75366440545,2280.0,2280.0,2280.0,2279.999998975444,2279.999998975444,2279.999998975444,2280.0000107394676,2280.0000107394676,2280.0000107394676
2022-12-09,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0002594123275,2434.600320392371,2280.0,2280.0,2280.0,2279.999999155048,2279.999999155048,2279.999999155048,2280.0000089337855,2280.0000089337855,2280.0000089337855
2022-12-12,2280.0,,,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0002269857864,2429.6132132829393,2280.0,2280.0,2280.0,2279.999999303211,2279.999999303211,2279.999999303211,2280.0000074306863,2280.0000074306863,2280.0000074306863
2022-12-13,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000198612563,2424.7869805963933,2280.0,2280.0,2280.0,2279.9999994254285,2279.9999994254285,2279.9999994254285,2280.000006179648,2280.000006179648,2280.000006179648
2022-12-14,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0001737859925,2420.1164328352193,2280.0,2280.0,2280.0,2279.9999995262374,2279.9999995262374,2279.9999995262374,2280.0000051385546,2280.0000051385546,2280.0000051385546
2022-12-15,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0001520627434,2415.596547905051,2280.0,2280.0,2280.0,2279.999999609383,2279.999999609383,2279.999999609383,2280.0000042723013,2280.0000042723013,2280.0000042723013
2022-12-16,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0001330549003,2411.2224657145657,2280.0,2280.0,2280.0,2279.999999677955,2279.999999677955,2279.999999677955,2280.0000035516236,2280.0000035516236,2280.0000035516236
2022-12-19,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000116423038,2406.9894829495797,2280.0,2280.0,2280.0,2279.9999997345053,2279.9999997345053,2279.9999997345053,2280.000002952142,2280.000002952142,2280.000002952142
2022-12-20,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0001018701582,2402.8930480157223,2280.0,2280.0,2280.0,2279.999999781138,2279.999999781138,2279.999999781138,2280.000002453543,2280.000002453543,2280.000002453543
2022-12-21,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000891363884,2398.9287561442475,2280.0,2280.0,2280.0,2279.99999981959,2279.99999981959,2279.99999981959,2280.000002038905,2280.000002038905,2280.000002038905
2022-12-22,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.00007799434,2395.0923446557235,2280.0,2280.0,2280.0,2279.999999851294,2279.999999851294,2279.999999851294,2280.0000016941344,2280.0000016941344,2280.0000016941344
2022-12-23,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000682450473,2391.3796883765067,2280.0,2280.0,2280.0,2279.9999998774338,2279.9999998774338,2279.9999998774338,2280.0000014074976,2280.0000014074976,2280.0000014074976
2022-12-26,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000597144162,2387.786795203071,2280.0,2280.0,2280.0,2279.999999898984,2279.999999898984,2279.999999898984,2280.0000011692205,2280.0000011692205,2280.0000011692205
2022-12-27,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000052250114,2384.309801809424,2280.0,2280.0,2280.0,2279.999999916749,2279.999999916749,2279.999999916749,2280.0000009711707,2280.0000009711707,2280.0000009711707
2022-12-28,2280.0,,,0.00013964299579875185,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.00004571885,2380.944969492991,2280.0,2280.0,2280.0,2279.9999999313936,2279.9999999313936,2279.9999999313936,2280.0000008065763,2280.0000008065763,2280.0000008065763
2022-12-29,2280.0,,,0.00013964299579875185,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000400039935,2377.688680154507,2280.0,2280.0,2280.0,2279.9999999434654,2279.9999999434654,2279.9999999434654,2280.0000006698024,2280.0000006698024,2280.0000006698024
2023-01-03,2280.0,,,0.00013964299579875185,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000350034943,2374.5374324075874,2280.0,2280.0,2280.0,2279.999999953415,2279.999999953415,2279.999999953415,2280.0000005561606,2280.0000005561606,2280.0000005561606
2023-01-04,2280.0,,,0.00013964299579875185,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000030628057,2371.487837813794,2280.0,2280.0,2280.0,2279.9999999616157,2279.9999999616157,2279.9999999616157,2280.00000046175,2280.00000046175,2280.00000046175
2023-01-05,2280.0,,,0.00013964299579875182,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.00002679955,2368.5366172391555,2280.0,2280.0,2280.0,2279.9999999683746,2279.9999999683746,2279.9999999683746,2280.000000383325,2280.000000383325,2280.000000383325
2023-01-09,2280.0,,,0.00013964299579875182,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000234496065,2365.680597328215,2280.0,2280.0,2280.0,2279.999999973944,2279.999999973944,2279.999999973944,2280.0000003181867,2280.0000003181867,2280.0000003181867
2023-01-10,2280.0,,,0.00013964299579875185,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000205184056,2362.9167070918206,2280.0,2280.0,2280.0,2279.9999999785337,2279.9999999785337,2279.9999999785337,2280.000000264089,2280.000000264089,2280.000000264089
2023-01-11,2280.0,,,0.00013964299579875185,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000179536046,2360.2419746049877,2280.0,2280.0,2280.0,2279.9999999823162,2279.9999999823162,2279.9999999823162,2280.0000002191687,2280.0000002191687,2280.0000002191687
2023-01-12,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000157094037,2357.653523811279,2280.0,2280.0,2280.0,2279.999999985433,2279.999999985433,2279.999999985433,2280.00000018187,2280.00000018187,2280.00000018187
2023-01-13,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000013745728,2355.14857143027,2280.0,2280.0,2280.0,2279.999999988001,2279.999999988001,2279.999999988001,2280.000000150904,2280.000000150904,2280.000000150904
2023-01-16,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000012027512,2352.7244239647775,2280.0,2280.0,2280.0,2279.9999999901165,2279.9999999901165,2279.9999999901165,2280.000000125198,2280.000000125198,2280.000000125198
2023-01-17,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000105240733,2350.3784748046237,2280.0,2280.0,2280.0,2279.9999999918596,2279.9999999918596,2279.9999999918596,2280.0000001038607,2280.0000001038607,2280.0000001038607
2023-01-18,2280.0,,,0.00013964299579875188,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000009208564,2348.1082014238295,2280.0,2280.0,2280.0,2279.999999993295,2279.999999993295,2279.999999993295,2280.000000086151,2280.000000086151,2280.000000086151
2023-01-20,2280.0,,,0.0001396429957987519,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000080574932,2345.9111626682225,2280.0,2280.0,2280.0,2279.9999999944785,2279.9999999944785,2279.9999999944785,2280.0000000714554,2280.0000000714554,2280.0000000714554
2023-01-23,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000070503065,2343.784996130538,2280.0,2280.0,2280.0,2279.9999999954525,2279.9999999954525,2279.9999999954525,2280.0000000592604,2280.0000000592604,2280.0000000592604
2023-01-24,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.000006169018,2341.7274156101976,2280.0,2280.0,2280.0,2279.999999996255,2279.999999996255,2279.999999996255,2280.000000049143,2280.000000049143,2280.000000049143
2023-01-25,2280.0,,,0.00013964299579875193,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000053978906,2339.7362086550297,2280.0,2280.0,2280.0,2279.9999999969164,2279.9999999969164,2279.9999999969164,2280.0000000407495,2280.0000000407495,2280.0000000407495
2023-01-26,2280.0,,,0.00013964299579875196,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.0000047231542,2337.809234182287,2280.0,2280.0,2280.0,2279.9999999974607,2279.9999999974607,2279.9999999974607,2280.000000033786,2280.000000033786,2280.000000033786
2023-01-27,2280.0,2280.0,2280.0,0.00013964299579875199,,,0.0,0.0,,2280.0,2280.0,2280.0,2280.0,2280.00000413276,2335.944420176407,2280.0,2280.0,2280.0,2279.999999997909,2279.999999997909,2279.999999997909,2280.00000002801,2280.00000002801,2280.00000002801
2023-01-30,2350.0,,,99.90508953787335,,,3.0701754385964897,70.0,,2350.0,2290.0,2282.3333333333335,2315.0,2288.7500036161646,2336.3978259771684,2292.7272727272725,2292.7272727272725,2292.7272727272725,2303.140495866047,2303.140495866047,2303.140495866047,2311.660405733212,2311.660405733212,2311.660405733212
2023-01-31,2350.0,,,99.90508953787337,,,3.0701754385964897,70.0,,2350.0,2300.0,2284.6666666666665,2332.5,2296.406253164144,2336.8366057843564,2304.181818181818,2304.181818181818,2304.181818181818,2320.180315550799,2320.180315550799,2320.180315550799,2332.5729117056076,2332.5729117056076,2332.5729117056076
2023-02-01,2350.0,,,99.90508953787337,,,3.0701754385964897,70.0,,2350.0,2310.0,2287.0,2341.25,2303.1054715186256,2337.261231404216,2314.3636363636365,2314.3636363636365,2314.3636363636365,2332.5729116851935,2332.5729116851935,2332.5729116851935,2345.880870050911,2345.880870050911,2345.880870050911
2023-02-02,2350.0,,,99.90508953787337,,,3.0701754385964897,70.0,,2350.0,2320.0,2289.3333333333335,2345.625,2308.9672875787974,2337.672159423435,2323.2727272727275,2323.2727272727275,2323.2727272727275,2341.444883917798,2341.444883917798,2341.444883917798,2353.8886891410575,2353.8886891410575,2353.8886891410575
2023-02-03,2350.0,,,99.90508953787337,,,3.0701754385964897,70.0,,2350.0,2330.0,2291.6666666666665,2347.8125,2314.0963766314476,2338.0698317000983,2330.909090909091,2330.909090909091,2330.909090909091,2347.6667865225068,2347.6667865225068,2347.6667865225068,2358.272302337445,2358.272302337445,2358.272302337445
2023-02-06,2350.0,,,99.90508953787335,,,3.0701754385964897,70.0,,2350.0,2340.0,2294.0,2348.90625,2318.5843295525165,2338.4546758388046,2337.2727272727275,2337.2727272727275,2337.2727272727275,2351.908992843923,2351.908992843923,2351.908992843923,2360.2391434481588,2360.2391434481588,2360.2391434481588
