Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-02,1600.0,1599.0,1600.0,36.443940770659914,,,-11.111111111111116,-200.0,,1600.0,1625.5714285714287,1702.7333333333333,1603.1227506724827,1674.6165032495167,1758.8431908916098,1641.0727272727272,1641.0727272727272,1641.0727272727272,1607.660561477639,1607.660561477639,1607.660561477639,1578.041795964699,1578.041795964699,1578.041795964699
2015-06-03,1600.0,1600.0,1600.0,36.443940770659914,,,-11.111111111111116,-200.0,,1600.0,1604.2857142857142,1698.0333333333333,1601.5613753362413,1665.2894395585843,1753.6236520585683,1624.6909090909091,1624.6909090909091,1624.6909090909091,1598.080209963036,1598.080209963036,1598.080209963036,1574.1957272773511,1574.1957272773511,1574.1957272773511
2015-06-04,1550.0,1550.0,1550.0,31.896016759419123,,,-15.439170758319698,-283.0,,1550.0,1591.4285714285713,1691.6666666666667,1575.7806876681207,1650.8782585528231,1746.9366640188723,1602.8545454545454,1602.8545454545454,1602.8545454545454,1575.2014553139863,1575.2014553139863,1575.2014553139863,1551.0775230595189,1551.0775230595189,1551.0775230595189
2015-06-05,1524.0,,,29.812601819134276,,,-19.322392800423504,-365.0,,1524.0,1580.5714285714287,1683.1333333333334,1549.8903438340603,1635.0184752120851,1739.619695417897,1581.4363636363637,1581.4363636363637,1581.4363636363637,1550.4577780592015,1550.4577780592015,1550.4577780592015,1525.9095102038734,1525.9095102038734,1525.9095102038734
2015-06-08,1524.0,,,29.812601819134276,,,-12.86449399656947,-225.0,,1524.0,1571.142857142857,1675.2666666666667,1536.9451719170302,1621.141165028385,1732.54685629448,1566.6545454545455,1566.6545454545455,1566.6545454545455,1533.0191915313142,1533.0191915313142,1533.0191915313142,1511.2943920985342,1511.2943920985342,1511.2943920985342
2015-06-09,1524.0,,,29.812601819134276,,,-7.073170731707313,-116.0,,1524.0,1560.2857142857142,1668.4,1530.472585958515,1608.9985188009732,1725.7097446694447,1555.9636363636364,1555.9636363636364,1555.9636363636364,1521.0472719041727,1521.0472719041727,1521.0472719041727,1503.8092956584114,1503.8092956584114,1503.8092956584114
2015-06-10,1524.0,,,29.812601819134276,,,-4.749999999999998,-76.0,,1524.0,1549.4285714285713,1661.5333333333333,1527.2362929792575,1598.3737034923465,1719.1002642606934,1547.3818181818183,1547.3818181818183,1547.3818181818183,1513.1306225040473,1513.1306225040473,1513.1306225040473,1501.0030742113254,1501.0030742113254,1501.0030742113254
2015-06-11,1524.0,1524.0,1524.0,29.812601819134272,,,-4.150943396226414,-66.0,,1524.0,1538.5714285714287,1654.3666666666666,1525.6181464896288,1589.0769902047602,1712.7106123036783,1540.1818181818182,1540.1818181818182,1540.1818181818182,1508.1903655501108,1508.1903655501108,1508.1903655501108,1501.1423050287733,1501.1423050287733,1501.1423050287733
2015-06-12,1500.0,1500.0,1500.0,27.417984290642426,,,-6.25,-100.0,,1500.0,1524.2857142857142,1648.0,1512.8090732448145,1577.9423660612783,1705.7476403250214,1529.8181818181818,1529.8181818181818,1529.8181818181818,1497.4719996371412,1497.4719996371412,1497.4719996371412,1492.165041094748,1492.165041094748,1492.165041094748
2015-06-15,1480.0,,,25.574470599486148,,,-7.499999999999996,-120.0,,1480.0,1514.2857142857142,1640.9666666666667,1496.4045366224072,1565.6995699496802,1698.3614269013347,1517.6363636363637,1517.6363636363637,1517.6363636363637,1483.7688951949997,1483.7688951949997,1483.7688951949997,1478.7415845339506,1478.7415845339506,1478.7415845339506
2015-06-16,1480.0,1479.0,1480.0,25.574470599486155,,,-7.499999999999996,-120.0,,1480.0,1508.0,1636.8333333333333,1488.2022683112036,1554.9871234349862,1691.220173131902,1507.6363636363637,1507.6363636363637,1507.6363636363637,1474.471151057864,1474.471151057864,1474.471151057864,1471.3631421428481,1471.3631421428481,1471.3631421428481
2015-06-17,1480.0,,,25.57447059948616,,,-7.499999999999996,-120.0,,1480.0,1501.7142857142858,1632.7,1484.1011341556018,1545.6137327981407,1684.3155434791877,1499.8181818181818,1499.8181818181818,1499.8181818181818,1468.4298132120834,1468.4298132120834,1468.4298132120834,1467.9905671521467,1467.9905671521467,1467.9905671521467
2015-06-18,1480.0,1480.0,1480.0,25.574470599486155,,,-4.516129032258065,-70.0,,1480.0,1495.4285714285713,1628.7,1482.050567077801,1537.4120160395273,1677.6394996436427,1494.1818181818182,1494.1818181818182,1494.1818181818182,1464.7680973578967,1464.7680973578967,1464.7680973578967,1467.1781510619671,1467.1781510619671,1467.1781510619671
2015-06-19,1480.0,,,25.574470599486148,,,-2.887139107611547,-44.0,,1480.0,1489.142857142857,1624.7,1481.0252835389006,1530.23551391297,1671.184289096723,1489.8181818181818,1489.8181818181818,1489.8181818181818,1462.8204000552462,1462.8204000552462,1462.8204000552462,1467.9158258030766,1467.9158258030766,1467.9158258030766
2015-06-22,1480.0,1452.0,1480.0,25.574470599486155,,,-2.887139107611547,-44.0,,1480.0,1482.857142857143,1619.3,1480.5126417694503,1523.9560745807362,1664.9424341106997,1486.2545454545455,1486.2545454545455,1486.2545454545455,1462.0844902888357,1462.0844902888357,1462.0844902888357,1469.5108403936356,1469.5108403936356,1469.5108403936356
2015-06-23,1480.0,,,25.574470599486148,,,-2.887139107611547,-44.0,,1480.0,1480.0,1612.2333333333333,1480.256320884725,1518.4615651868548,1658.9067212604323,1483.490909090909,1483.490909090909,1483.490909090909,1462.184104733178,1462.184104733178,1462.184104733178,1471.4994630492552,1471.4994630492552,1471.4994630492552
2015-06-24,1480.0,1450.0,1480.0,25.574470599486148,,,-2.887139107611547,-44.0,,1480.0,1480.0,1603.4333333333334,1480.1281604423625,1513.653869483917,1653.0701913737205,1481.5272727272727,1481.5272727272727,1481.5272727272727,1462.8397439981286,1462.8397439981286,1462.8397439981286,1473.5814473479875,1473.5814473479875,1473.5814473479875
2015-06-25,1450.0,,,21.62809944646064,,,-4.855643044619418,-74.0,,1450.0,1475.7142857142858,1593.5666666666666,1465.0640802211813,1505.6971357193877,1646.4477878688995,1474.909090909091,1474.909090909091,1474.909090909091,1453.9285688284467,1453.9285688284467,1453.9285688284467,1462.0029499640684,1462.0029499640684,1462.0029499640684
2015-06-26,1450.0,,,21.628099446460638,,,-3.3333333333333326,-50.0,,1450.0,1471.4285714285713,1583.7,1457.5320401105905,1498.7349936939495,1640.0436130529972,1469.6363636363637,1469.6363636363637,1469.6363636363637,1447.8333666461488,1447.8333666461488,1447.8333666461488,1454.833611821448,1454.833611821448,1454.833611821448
2015-06-29,1450.0,,,21.628099446460634,,,-2.0270270270270285,-30.0,,1450.0,1467.142857142857,1572.0333333333333,1453.7660200552953,1492.643119435874,1633.8503305598356,1465.2727272727273,1465.2727272727273,1465.2727272727273,1443.8247315771346,1443.8247315771346,1443.8247315771346,1450.674980979264,1450.674980979264,1450.674980979264
2015-06-30,1450.0,,,21.628099446460638,,,-2.0270270270270285,-30.0,,1450.0,1462.857142857143,1560.3666666666666,1451.8830100276477,1487.312729470917,1627.8608599490633,1461.4545454545455,1461.4545454545455,1461.4545454545455,1441.3454062308645,1441.3454062308645,1441.3454062308645,1448.5237182451772,1448.5237182451772,1448.5237182451772
2015-07-01,1450.0,1449.0,1450.0,21.628099446460634,,,-2.0270270270270285,-30.0,,1450.0,1458.5714285714287,1548.7,1450.9415050138239,1482.6486382598935,1622.068367186037,1458.1818181818182,1458.1818181818182,1458.1818181818182,1439.9717948426714,1439.9717948426714,1439.9717948426714,1447.6682692466231,1447.6682692466231,1447.6682692466231
2015-07-02,1450.0,,,21.628099446460634,,,-2.0270270270270285,-30.0,,1450.0,1454.2857142857142,1535.9333333333334,1450.470752506912,1478.5675584566134,1616.4662555130271,1455.4545454545455,1455.4545454545455,1455.4545454545455,1439.3837807780903,1439.3837807780903,1439.3837807780903,1447.6111178762155,1447.6111178762155,1447.6111178762155
2015-07-03,1450.0,,,21.628099446460634,,,-2.0270270270270285,-30.0,,1450.0,1450.0,1521.3,1450.235376253456,1474.9966136336168,1611.0481566933965,1453.2727272727273,1453.2727272727273,1453.2727272727273,1439.3411009240124,1439.3411009240124,1439.3411009240124,1448.0105401999308,1448.0105401999308,1448.0105401999308
2015-07-06,1450.0,1450.0,1450.0,21.628099446460634,,,-2.0270270270270285,-30.0,,1450.0,1450.0,1511.3333333333333,1450.117688126728,1471.872036917226,1605.807922611393,1451.6363636363637,1451.6363636363637,1451.6363636363637,1439.6648904126375,1439.6648904126375,1439.6648904126375,1448.6371788360914,1448.6371788360914,1448.6371788360914
2015-07-07,1430.0,1430.0,1430.0,18.234429097953157,,,-3.378378378378377,-50.0,,1430.0,1447.142857142857,1504.3333333333333,1440.058844063364,1466.6380322847074,1600.0890334262579,1446.909090909091,1446.909090909091,1446.909090909091,1433.6117283211343,1433.6117283211343,1433.6117283211343,1440.2960137001182,1440.2960137001182,1440.2960137001182
2015-07-08,1430.0,,,18.23442909795316,,,-3.378378378378377,-50.0,,1430.0,1444.2857142857142,1498.6666666666667,1435.0294220316819,1462.0582782354409,1594.5576747577998,1443.090909090909,1443.090909090909,1443.090909090909,1429.4402155715782,1429.4402155715782,1429.4402155715782,1435.0109553231864,1435.0109553231864,1435.0109553231864
2015-07-09,1430.0,,,18.234429097953157,,,-1.379310344827589,-20.0,,1430.0,1441.4285714285713,1493.3333333333333,1432.514711015841,1458.0509934455383,1589.2076012970247,1440.1818181818182,1440.1818181818182,1440.1818181818182,1426.666220571575,1426.666220571575,1426.666220571575,1431.8302402644229,1431.8302402644229,1431.8302402644229
2015-07-10,1430.0,,,18.234429097953157,,,-1.379310344827589,-20.0,,1430.0,1438.5714285714287,1487.6666666666667,1431.2573555079205,1454.5446192568281,1584.032781853645,1437.6363636363637,1437.6363636363637,1437.6363636363637,1424.9194562964797,1424.9194562964797,1424.9194562964797,1430.0682985367228,1430.0682985367228,1430.0682985367228
2015-07-13,1430.0,,,18.234429097953157,,,-1.379310344827589,-20.0,,1430.0,1435.7142857142858,1482.0,1430.6286777539603,1451.476541843586,1579.0273916247268,1435.4545454545455,1435.4545454545455,1435.4545454545455,1423.9180866149204,1423.9180866149204,1423.9180866149204,1429.236578154225,1429.236578154225,1429.236578154225
2015-07-14,1430.0,,,18.234429097953157,,,-1.379310344827589,-20.0,,1430.0,1432.857142857143,1476.3333333333333,1430.3143388769802,1448.791974108438,1574.1858047670498,1433.6363636363637,1433.6363636363637,1433.6363636363637,1423.4488032209867,1423.4488032209867,1423.4488032209867,1428.9914229856922,1428.9914229856922,1428.9914229856922
2015-07-15,1430.0,1420.0,1430.0,18.234429097953157,,,-1.379310344827589,-20.0,,1430.0,1430.0,1470.6666666666667,1430.1571694384902,1446.4429773412849,1569.5025872597444,1432.1818181818182,1432.1818181818182,1432.1818181818182,1423.3512233218746,1423.3512233218746,1423.3512233218746,1429.0949625253847,1429.0949625253847,1429.0949625253847
2015-07-16,1406.0,,,13.85259091939068,,,-3.0344827586206935,-44.0,,1406.0,1426.5714285714287,1465.8666666666666,1418.078584719245,1441.387605166848,1564.1931329350039,1426.7272727272727,1426.7272727272727,1426.7272727272727,1415.5718112134814,1415.5718112134814,1415.5718112134814,1418.5309048866286,1418.5309048866286,1418.5309048866286
2015-07-20,1406.0,,,13.85259091939068,,,-3.0344827586206935,-44.0,,1406.0,1423.142857142857,1461.9333333333334,1412.0392923596226,1436.964154515804,1559.05719863883,1422.0727272727272,1422.0727272727272,1422.0727272727272,1410.0476820760123,1410.0476820760123,1410.0476820760123,1411.7328165220401,1411.7328165220401,1411.7328165220401
2015-07-21,1406.0,,,13.85259091939068,,,-3.0344827586206935,-44.0,,1406.0,1419.7142857142858,1458.0,1409.0196461798114,1433.0936351973564,1554.0890429434633,1418.2181818181818,1418.2181818181818,1418.2181818181818,1406.2159036591606,1406.2159036591606,1406.2159036591606,1407.5553948133365,1407.5553948133365,1407.5553948133365
2015-07-22,1406.0,1406.0,1406.0,13.85259091939068,,,-1.6783216783216814,-24.0,,1406.0,1416.2857142857142,1454.0666666666666,1407.5098230899057,1429.7069307946458,1549.2831188977461,1415.1636363636364,1415.1636363636364,1415.1636363636364,1403.643691540139,1403.643691540139,1403.643691540139,1405.1680585680754,1405.1680585680754,1405.1680585680754
2015-07-23,1480.0,,,56.85306910306892,,,3.4965034965035002,50.0,,1480.0,1423.4285714285713,1452.6,1443.7549115449528,1435.9935644502548,1547.035116430606,1426.0,1426.0,1426.0,1426.4625018888885,1426.4625018888885,1426.4625018888885,1437.443801841039,1437.443801841039,1437.443801841039
2015-07-24,1480.0,,,56.85306910306892,,,3.4965034965035002,50.0,,1480.0,1430.5714285714287,1451.1333333333334,1461.8774557724764,1441.4943688977548,1544.8604640518954,1435.9272727272728,1435.9272727272728,1435.9272727272728,1443.507738506187,1443.507738506187,1443.507738506187,1459.1273951022758,1459.1273951022758,1459.1273951022758
2015-07-27,1480.0,,,56.85306910306892,,,3.4965034965035002,50.0,,1480.0,1437.7142857142858,1450.4666666666667,1470.9387278862382,1446.307572788431,1542.7567422570212,1444.9454545454546,1444.9454545454546,1444.9454545454546,1456.124541910951,1456.124541910951,1456.124541910951,1473.2452533239411,1473.2452533239411,1473.2452533239411
2015-07-28,1480.0,1480.0,1480.0,56.85306910306892,,,3.4965034965035002,50.0,,1480.0,1448.2857142857142,1450.4666666666667,1475.469363943119,1450.519126192094,1540.7216130194681,1453.0545454545454,1453.0545454545454,1453.0545454545454,1465.3597725567536,1465.3597725567536,1465.3597725567536,1482.029486884336,1482.029486884336,1482.029486884336
2015-07-29,1460.0,1459.0,1460.0,48.12124584114134,,,2.0979020979021046,30.0,,1460.0,1456.0,1449.8,1467.7346819715594,1451.704235418628,1538.1043506104097,1456.6181818181817,1456.6181818181817,1456.6181818181817,1465.414438607026,1465.414438607026,1465.414438607026,1478.0688524010438,1478.0688524010438,1478.0688524010438
2015-07-30,1459.0,1459.0,1459.0,47.72654711414322,,,2.027972027972025,29.0,,1459.0,1463.5714285714287,1449.1,1463.3673409857797,1452.616205991667,1535.53994898485,1459.4545454545455,1459.4545454545455,1459.4545454545455,1464.9414650173069,1464.9414650173069,1464.9414650173069,1474.214809936538,1474.214809936538,1474.214809936538
2015-07-31,1430.0,1430.0,1459.0,37.99399914280306,,,1.7069701280227667,24.0,,1430.0,1467.0,1447.4333333333334,1446.6836704928899,1449.7891802417116,1532.1191061799957,1456.490909090909,1456.490909090909,1456.490909090909,1454.8416574070882,1454.8416574070882,1454.8416574070882,1457.9122746306255,1457.9122746306255,1457.9122746306255
2015-08-04,1450.0,1420.0,1462.0,46.14986403640398,,,3.1294452347083945,44.0,,1450.0,1462.7142857142858,1446.4333333333334,1448.341835246445,1449.815532711506,1529.4578096594514,1456.7272727272727,1456.7272727272727,1456.7272727272727,1453.8709876049718,1453.8709876049718,1453.8709876049718,1455.6794948596894,1455.6794948596894,1455.6794948596894
2015-08-05,1420.0,1420.0,1420.0,38.062460669297856,,,0.9957325746799528,14.0,,1420.0,1454.142857142857,1444.4333333333334,1434.1709176232225,1446.0885911215614,1525.9110578621712,1450.709090909091,1450.709090909091,1450.709090909091,1443.1758784777705,1443.1758784777705,1443.1758784777705,1440.4417701447624,1440.4417701447624,1440.4417701447624
2015-08-06,1445.0,1445.0,1445.0,46.479548926639616,,,2.7738264580369876,39.0,,1445.0,1449.142857142857,1443.2666666666667,1439.5854588116113,1445.9525172313342,1523.2896836573202,1448.9818181818182,1448.9818181818182,1448.9818181818182,1443.5146606826106,1443.5146606826106,1443.5146606826106,1441.5477246496755,1441.5477246496755,1441.5477246496755
2015-08-07,1460.0,,,50.799815990142235,,,-1.3513513513513487,-20.0,,1460.0,1446.2857142857142,1442.6,1449.7927294058056,1447.7084525777802,1521.2394979437124,1449.2727272727273,1449.2727272727273,1449.2727272727273,1448.7492285822932,1448.7492285822932,1448.7492285822932,1449.1855120858386,1449.1855120858386,1449.1855120858386
2015-08-10,1460.0,,,50.799815990142235,,,-1.3513513513513487,-20.0,,1460.0,1446.2857142857142,1442.9333333333334,1454.8963647029027,1449.2448960058355,1519.2559942809232,1449.9272727272728,1449.9272727272728,1449.9272727272728,1452.6252871405172,1452.6252871405172,1452.6252871405172,1454.3231032542326,1454.3231032542326,1454.3231032542326
2015-08-11,1460.0,1450.0,1460.0,50.799815990142235,,,-1.3513513513513487,-20.0,,1460.0,1446.4285714285713,1443.2666666666667,1457.4481823514514,1450.5892840053189,1517.3369867037197,1450.9454545454546,1450.9454545454546,1450.9454545454546,1455.4637961872452,1455.4637961872452,1455.4637961872452,1457.6776827916951,1457.6776827916951,1457.6776827916951
2015-08-12,1458.0,,,50.125991805216216,,,-1.4864864864864824,-22.0,,1458.0,1450.4285714285713,1443.5333333333333,1457.7240911757258,1451.5156235047823,1515.4156001474396,1451.9636363636364,1451.9636363636364,1451.9636363636364,1456.852755261923,1456.852755261923,1456.852755261923,1458.8727069815782,1458.8727069815782,1458.8727069815782
2015-08-13,1458.0,,,50.125991805216216,,,-0.136986301369868,-2.0,,1458.0,1451.5714285714287,1443.8,1457.862045587863,1452.3261705667828,1513.5566582581891,1453.3818181818183,1453.3818181818183,1453.3818181818183,1457.8204797578005,1457.8204797578005,1457.8204797578005,1459.5058075724635,1459.5058075724635,1459.5058075724635
2015-08-14,1458.0,,,50.125991805216216,,,-0.06854009595613775,-1.0,,1458.0,1457.0,1444.0666666666666,1457.9310227939313,1453.0353992460102,1511.7581170499589,1454.8363636363636,1454.8363636363636,1454.8363636363636,1458.4742298828824,1458.4742298828824,1458.4742298828824,1459.7669108434459,1459.7669108434459,1459.7669108434459
2015-08-17,1458.0,1450.0,1458.0,50.12599180521623,,,1.9580419580419672,28.0,,1458.0,1458.857142857143,1444.3333333333333,1457.9655113969657,1453.6559743403163,1510.0180003684004,1456.3090909090909,1456.3090909090909,1456.3090909090909,1458.8961872432135,1458.8961872432135,1458.8961872432135,1459.790892166726,1459.790892166726,1459.790892166726
2015-08-18,1450.0,,,46.787050045806595,,,0.0,0.0,,1450.0,1457.4285714285713,1444.3333333333333,1453.9827556984828,1453.1989775477396,1508.075471397563,1455.8181818181818,1455.8181818181818,1455.8181818181818,1456.504400443329,1456.504400443329,1456.504400443329,1456.0538134819612,1456.0538134819612,1456.0538134819612
2015-08-19,1450.0,,,46.787050045806595,,,2.1126760563380254,30.0,,1450.0,1456.0,1444.3333333333333,1451.9913778492414,1452.7991053542437,1506.196016311381,1455.3272727272727,1455.3272727272727,1455.3272727272727,1454.6882654634614,1454.6882654634614,1454.6882654634614,1453.4671915017132,1453.4671915017132,1453.4671915017132
2015-08-20,1450.0,,,46.787050045806595,,,0.34602076124568004,5.0,,1450.0,1454.5714285714287,1445.0,1450.9956889246207,1452.4492171849415,1504.3775742134915,1454.290909090909,1454.290909090909,1454.290909090909,1453.3175217012872,1453.3175217012872,1453.3175217012872,1451.7152754232593,1451.7152754232593,1451.7152754232593
2015-08-21,1450.0,1450.0,1450.0,46.787050045806595,,,-0.6849315068493178,-10.0,,1450.0,1453.4285714285713,1445.6666666666667,1450.4978444623102,1452.1430650368072,1502.6181523663251,1453.1636363636364,1453.1636363636364,1453.1636363636364,1452.290246234004,1452.290246234004,1452.290246234004,1450.5629090548891,1450.5629090548891,1450.5629090548891
2015-08-24,1450.0,,,46.7870500458066,,,-0.6849315068493178,-10.0,,1450.0,1452.2857142857142,1446.3333333333333,1450.2489222311551,1451.8751819071936,1500.9158238848029,1452.2181818181818,1452.2181818181818,1452.2181818181818,1451.5268553432109,1451.5268553432109,1451.5268553432109,1449.8359694069877,1449.8359694069877,1449.8359694069877
2015-08-25,1450.0,1450.0,1450.0,46.787050045806595,,,-0.6849315068493178,-10.0,,1450.0,1451.142857142857,1447.0,1450.1244611155776,1451.6407841687844,1499.2687255113658,1451.4545454545455,1451.4545454545455,1451.4545454545455,1450.965350520673,1450.965350520673,1450.965350520673,1449.40638011455,1449.40638011455,1449.40638011455
2015-08-26,1410.0,1410.0,1410.0,30.790151380385456,,,-3.292181069958844,-48.0,,1410.0,1444.2857142857142,1446.3333333333333,1430.0622305577888,1446.4356861474967,1496.3811961087367,1443.6,1443.6,1443.6,1437.3344142172991,1437.3344142172991,1437.3344142172991,1431.0889994818715,1431.0889994818715,1431.0889994818715
2015-08-27,1404.0,,,29.178577611618056,,,-3.703703703703709,-54.0,,1404.0,1437.7142857142858,1445.4666666666667,1417.0311152788945,1441.1312253788906,1493.3932534180783,1435.5272727272727,1435.5272727272727,1435.5272727272727,1425.3224844863694,1425.3224844863694,1425.3224844863694,1416.33578434168,1416.33578434168,1416.33578434168
2015-08-31,1404.0,,,29.178577611618056,,,-3.703703703703709,-54.0,,1404.0,1431.142857142857,1444.6,1410.5155576394473,1436.4898222063996,1490.5021989806776,1428.4363636363637,1428.4363636363637,1428.4363636363637,1416.5765650966935,1416.5765650966935,1416.5765650966935,1406.9371622334577,1406.9371622334577,1406.9371622334577
2015-09-01,1404.0,1404.0,1410.0,29.178577611618056,,,-3.703703703703709,-54.0,,1404.0,1424.5714285714287,1444.5333333333333,1407.2577788197236,1432.4285944305007,1487.7048753195436,1422.3272727272727,1422.3272727272727,1422.3272727272727,1410.3061045103257,1410.3061045103257,1410.3061045103257,1401.2727558930735,1401.2727558930735,1401.2727558930735
2015-09-02,1404.0,1404.0,1405.0,29.178577611618056,,,-3.1724137931034457,-46.0,,1404.0,1418.0,1444.4666666666667,1405.6288894098618,1428.8750201266123,1484.9982288575065,1417.2,1417.2,1417.2,1405.900057191837,1405.900057191837,1405.900057191837,1398.1636706519334,1398.1636706519334,1398.1636706519334
2015-09-03,1405.0,1405.0,1405.0,29.999920277441245,,,-3.103448275862064,-45.0,,1405.0,1411.5714285714287,1444.4333333333334,1405.3144447049308,1425.89064261073,1482.4116395172714,1413.090909090909,1413.090909090909,1413.090909090909,1403.2183211458457,1403.2183211458457,1403.2183211458457,1397.2124919503162,1397.2124919503162,1397.2124919503162
2015-09-04,1455.0,,,56.909082143020306,,,0.34482758620688614,5.0,,1455.0,1412.2857142857142,1446.0666666666666,1430.1572223524654,1429.5293122844482,1481.5254031967293,1418.8909090909092,1418.8909090909092,1418.8909090909092,1418.0109335069315,1418.0109335069315,1418.0109335069315,1419.822358072966,1419.822358072966,1419.822358072966
2015-09-07,1455.0,,,56.909082143020306,,,0.34482758620688614,5.0,,1455.0,1418.7142857142858,1445.2333333333333,1442.5786111762327,1432.7131482489376,1480.6678817286506,1424.6,1424.6,1424.6,1429.1362051368503,1429.1362051368503,1429.1362051368503,1435.3207879387223,1435.3207879387223,1435.3207879387223
2015-09-09,1455.0,,,56.909082143020306,,,0.34482758620688614,5.0,,1455.0,1426.0,1444.4,1448.7893055881163,1435.4990047178553,1479.8381407666573,1430.2181818181818,1430.2181818181818,1430.2181818181818,1437.438702504421,1437.438702504421,1437.438702504421,1445.6917788869675,1445.6917788869675,1445.6917788869675
2015-09-10,1455.0,,,56.90908214302032,,,0.34482758620688614,5.0,,1455.0,1433.2857142857142,1443.5666666666666,1451.8946527940582,1437.9366291281501,1479.0352766186668,1435.7454545454545,1435.7454545454545,1435.7454545454545,1443.577111403227,1443.577111403227,1443.577111403227,1452.406517279269,1452.406517279269,1452.406517279269
2015-09-11,1455.0,,,56.90908214302032,,,3.1914893617021267,45.0,,1455.0,1440.5714285714287,1442.7333333333333,1453.447326397029,1440.0695504871517,1478.2584152251848,1441.1818181818182,1441.1818181818182,1441.1818181818182,1448.0639103717426,1448.0639103717426,1448.0639103717426,1456.5490769300059,1456.5490769300059,1456.5490769300059
2015-09-14,1455.0,1440.0,1455.0,56.90908214302032,,,3.6324786324786418,51.0,,1455.0,1447.857142857143,1442.5666666666666,1454.2236631985145,1441.9358566762733,1477.5067111726617,1445.8,1445.8,1445.8,1451.296762230939,1451.296762230939,1451.296762230939,1458.9124871911658,1458.9124871911658,1458.9124871911658
2015-09-15,1499.0,1499.0,1499.0,71.79371885320516,,,6.766381766381757,95.0,,1499.0,1461.2857142857142,1443.9,1476.6118315992571,1449.0688745917914,1478.2013241572092,1457.490909090909,1457.490909090909,1457.490909090909,1468.128778360453,1468.128778360453,1468.128778360453,1479.9727754441924,1479.9727754441924,1479.9727754441924
2015-09-16,1455.0,,,52.3279716627239,,,3.6324786324786418,51.0,,1455.0,1461.2857142857142,1444.7333333333333,1465.8059157996286,1449.8102652678222,1477.4515561421895,1459.4545454545455,1459.4545454545455,1459.4545454545455,1465.8715733443273,1465.8715733443273,1465.8715733443273,1473.5854667138728,1473.5854667138728,1473.5854667138728
2015-09-17,1455.0,,,52.327971662723904,,,3.6324786324786418,51.0,,1455.0,1461.2857142857142,1444.9,1460.4029578998143,1450.4589821093482,1476.7260592823402,1460.490909090909,1460.490909090909,1460.490909090909,1464.001160950249,1464.001160950249,1464.001160950249,1468.6759535343774,1468.6759535343774,1468.6759535343774
2015-09-18,1455.0,1455.0,1455.0,52.327971662723904,,,3.558718861209975,50.0,,1455.0,1461.2857142857142,1446.0666666666666,1457.7014789499071,1451.0266093456823,1476.024045222235,1460.6,1460.6,1460.6,1462.4515076632958,1462.4515076632958,1462.4515076632958,1464.9215183842566,1464.9215183842566,1464.9215183842566
2015-09-21,1500.0,1500.0,1500.0,64.5913029833621,,,3.092783505154628,45.0,,1500.0,1467.7142857142858,1447.9,1478.8507394749536,1457.1482831774983,1476.7987162341863,1467.9818181818182,1467.9818181818182,1467.9818181818182,1476.0438386806811,1476.0438386806811,1476.0438386806811,1482.420422237707,1482.420422237707,1482.420422237707
2015-09-22,1535.0,1510.0,1535.0,70.86828753674796,,,5.498281786941583,80.0,,1535.0,1479.142857142857,1450.4,1506.9253697374768,1466.8797477803475,1478.6791206412256,1480.909090909091,1480.909090909091,1480.909090909091,1497.5050242813877,1497.5050242813877,1497.5050242813877,1509.5394973223379,1509.5394973223379,1509.5394973223379
2015-09-23,1500.0,1500.0,1500.0,59.50774019467132,,,3.092783505154628,45.0,,1500.0,1485.5714285714287,1451.7333333333333,1503.4626848687385,1471.0197793078178,1479.3679344489992,1486.0181818181818,1486.0181818181818,1486.0181818181818,1501.5408584676,1501.5408584676,1501.5408584676,1511.1070894160873,1511.1070894160873,1511.1070894160873
2015-09-24,1540.0,1540.0,1540.0,66.18031569959925,,,5.841924398625431,85.0,,1540.0,1491.4285714285713,1454.4,1521.7313424343693,1479.6423068943654,1481.3266791743447,1497.581818181818,1497.581818181818,1497.581818181818,1517.4147356181186,1517.4147356181186,1517.4147356181186,1529.3480635544952,1529.3480635544952,1529.3480635544952
2015-09-25,1510.0,1500.0,1510.0,58.406588927679294,,,3.7800687285223455,55.0,,1510.0,1499.2857142857142,1456.1333333333334,1515.8656712171846,1483.4370185325793,1482.252939157853,1502.1454545454546,1502.1454545454546,1502.1454545454546,1518.8703150124948,1518.8703150124948,1518.8703150124948,1527.0211624127123,1527.0211624127123,1527.0211624127123
2015-09-28,1500.0,1500.0,1500.0,56.04345274496233,,,3.092783505154628,45.0,,1500.0,1505.7142857142858,1457.5333333333333,1507.9328356085923,1485.5073912160115,1482.826212097393,1503.8909090909092,1503.8909090909092,1503.8909090909092,1516.245692457904,1516.245692457904,1516.245692457904,1519.9608053384634,1519.9608053384634,1519.9608053384634
2015-09-29,1499.0,1499.0,1499.0,55.800317309826234,,,0.0,0.0,,1499.0,1512.0,1458.9,1503.4664178042963,1487.1939673140132,1483.348641349748,1504.6363636363637,1504.6363636363637,1504.6363636363637,1513.6210875260572,1513.6210875260572,1513.6210875260572,1514.0023457872317,1514.0023457872317,1514.0023457872317
