Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-04-30,413.0,,,54.46668405221588,,,0.24271844660195274,1.0,,413.0,409.57142857142856,408.8,410.374275707257,409.61955054430246,411.04397702367106,409.58181818181816,409.58181818181816,409.58181818181816,409.8168683526982,409.8168683526982,409.8168683526982,410.1692730858584,410.1692730858584,410.1692730858584
2015-05-04,413.0,413.0,413.0,54.46668405221588,,,1.225490196078427,5.0,,413.0,410.0,408.9,411.68713785362854,410.0421072399609,411.10938173367987,410.2181818181818,410.2181818181818,410.2181818181818,410.8992586145526,410.8992586145526,410.8992586145526,411.56954273903756,411.56954273903756,411.56954273903756
2015-05-05,413.0,,,54.46668405221588,,,0.7317073170731714,3.0,,413.0,410.42857142857144,408.8333333333333,412.34356892681427,410.41184422826433,411.1725249877026,410.76363636363635,410.76363636363635,410.76363636363635,411.6932799100236,411.6932799100236,411.6932799100236,412.47927966459804,412.47927966459804,412.47927966459804
2015-05-06,413.0,413.0,413.0,54.46668405221588,,,0.7317073170731714,3.0,,413.0,410.85714285714283,408.76666666666665,412.6717844634071,410.7353640008504,411.2334898620202,411.25454545454545,411.25454545454545,411.25454545454545,412.2680121851729,412.2680121851729,412.2680121851729,413.044191587066,413.044191587066,413.044191587066
2015-05-07,411.0,,,50.386622985970384,,,0.24390243902439046,1.0,,411.0,411.0,408.96666666666664,411.83589223170355,410.7684435276845,411.2257091760079,411.3272727272727,411.3272727272727,411.3272727272727,412.01579123927536,412.01579123927536,412.01579123927536,412.4661577973195,412.4661577973195,412.4661577973195
2015-05-08,411.0,411.0,411.0,50.386622985970384,,,0.24390243902439046,1.0,,411.0,411.57142857142856,409.3333333333333,411.4179461158518,410.7973881073502,411.2181957738532,411.3818181818182,411.3818181818182,411.3818181818182,411.8133692427894,411.8133692427894,411.8133692427894,412.03396565522746,412.03396565522746,412.03396565522746
2015-05-11,411.0,411.0,411.0,50.386622985970384,,,0.24390243902439046,1.0,,411.0,412.14285714285717,409.7,411.2089730579259,410.8227146097234,411.210939950539,411.41818181818184,411.41818181818184,411.41818181818184,411.65097536934707,411.65097536934707,411.65097536934707,411.71310418509694,411.71310418509694,411.71310418509694
2015-05-12,407.0,407.0,407.0,42.444429339575976,,,-0.7317073170731714,-3.0,,407.0,411.2857142857143,409.6,409.104486528963,410.3448750228015,411.0710497748799,410.7090909090909,410.7090909090909,410.7090909090909,410.19843152450227,410.19843152450227,410.19843152450227,409.66773118747903,409.66773118747903,409.66773118747903
2015-05-13,411.0,406.0,411.0,50.79669301244325,,,0.9828009828009909,4.0,,411.0,411.0,409.6333333333333,410.0522432644815,410.4267656840455,411.0686917247824,410.7818181818182,410.7818181818182,410.7818181818182,410.4426482391268,410.4426482391268,410.4426482391268,410.1097755562666,410.1097755562666,410.1097755562666
2015-05-14,411.0,411.0,411.0,50.79669301244325,,,0.9828009828009909,4.0,,411.0,410.7142857142857,409.6666666666667,410.52612163224074,410.4984200034713,411.0664140550108,410.7818181818182,410.7818181818182,410.7818181818182,410.62455700712746,410.62455700712746,410.62455700712746,410.42046899258196,410.42046899258196,410.42046899258196
2015-05-15,410.0,410.0,412.0,48.74570753273343,,,-0.7263922518159771,-3.0,,410.0,410.2857142857143,409.6666666666667,410.2630608161204,410.4361174802655,411.0310858475708,410.5272727272727,410.5272727272727,410.5272727272727,410.4281634714212,410.4281634714212,410.4281634714212,410.18333446471667,410.18333446471667,410.18333446471667
2015-05-18,417.0,417.0,417.0,60.70587988058165,,,0.9685230024213176,4.0,,417.0,411.14285714285717,410.06666666666666,413.6315304080602,411.2566030576378,411.2286523961478,411.6,411.6,411.6,412.5965888410254,412.5965888410254,412.5965888410254,413.1968944098988,413.1968944098988,413.1968944098988
2015-05-19,417.0,417.0,417.0,60.70587988058165,,,0.9685230024213176,4.0,,417.0,412.0,410.46666666666664,415.3157652040301,411.9745278763373,411.4195190880107,412.6,412.6,412.6,414.1937466887431,414.1937466887431,414.1937466887431,415.1951336653226,415.1951336653226,415.1951336653226
2015-05-20,418.0,418.0,418.0,62.16850175078662,,,1.2106537530266248,5.0,,418.0,413.0,410.8,416.65788260201504,412.72771207621986,411.6369681071987,413.7090909090909,413.7090909090909,413.7090909090909,415.6862656880006,415.6862656880006,415.6862656880006,416.9262612710204,416.9262612710204,416.9262612710204
2015-05-21,419.0,418.0,419.0,63.62655573861713,,,1.9464720194647178,8.0,,419.0,414.7142857142857,411.1,417.8289413010075,413.51174823467414,411.88008496259306,414.90909090909093,414.90909090909093,414.90909090909093,417.0924555738507,417.0924555738507,417.0924555738507,418.4538236738029,418.4538236738029,418.4538236738029
2015-05-22,419.0,,,63.62655573861713,,,1.9464720194647178,8.0,,419.0,415.85714285714283,411.4,418.41447065050374,414.19777983395096,412.1149957914684,415.96363636363634,415.96363636363634,415.96363636363634,418.0968486189619,418.0968486189619,418.0968486189619,419.3749045882025,419.3749045882025,419.3749045882025
2015-05-26,419.0,418.0,419.0,63.62655573861713,,,1.9464720194647178,8.0,,419.0,417.0,411.8666666666667,418.7072353252519,414.7980574531749,412.3419891566391,416.8727272727273,416.8727272727273,416.8727272727273,418.79906714935987,418.79906714935987,418.79906714935987,419.8812825515823,419.8812825515823,419.8812825515823
2015-05-27,418.0,418.0,419.0,60.704458245487125,,,2.7027027027026973,11.0,,418.0,418.14285714285717,412.3,418.35361766262594,415.1983003289759,412.5283969125977,417.45454545454544,417.45454545454544,417.45454545454544,418.94521121849044,418.94521121849044,418.94521121849044,419.658803598765,419.658803598765,419.658803598765
2015-05-28,419.0,410.0,419.0,62.55636442300507,,,1.9464720194647178,8.0,,419.0,418.42857142857144,412.53333333333336,418.676808831313,415.6735128475363,412.74146258969745,418.0181818181818,418.0181818181818,418.0181818181818,419.34237505919793,419.34237505919793,419.34237505919793,419.86397335956843,419.86397335956843,419.86397335956843
2015-06-01,419.0,,,62.556364423005064,,,1.9464720194647178,8.0,,419.0,418.7142857142857,412.76666666666665,418.8384044156565,416.0893237872886,412.94737651555334,418.43636363636364,418.43636363636364,418.43636363636364,419.5969268844915,419.5969268844915,419.5969268844915,419.9151569694326,419.9151569694326,419.9151569694326
2015-06-02,419.0,418.0,420.0,62.556364423005064,,,2.195121951219514,9.0,,419.0,418.85714285714283,413.0,418.9192022078282,416.45315834886225,413.1463876004594,418.7090909090909,418.7090909090909,418.7090909090909,419.7475962259032,419.7475962259032,419.7475962259032,419.8720397088724,419.8720397088724,419.8720397088724
2015-06-03,420.0,420.0,420.0,64.63782739533086,,,0.7194244604316502,3.0,,420.0,419.0,413.4,419.4596011039141,416.89651359255663,413.3715952147437,419.0,419.0,419.0,420.1543221081406,420.1543221081406,420.1543221081406,420.2280809381808,420.2280809381808,420.2280809381808
2015-06-04,420.0,417.0,420.0,64.63782739533086,,,0.7194244604316502,3.0,,420.0,419.14285714285717,413.73333333333335,419.72980055195706,417.2844494220465,413.58927161467653,419.23636363636365,419.23636363636365,419.23636363636365,420.42149159598085,420.42149159598085,420.42149159598085,420.4052048940171,420.4052048940171,420.4052048940171
2015-06-05,418.0,418.0,418.0,57.255289919371265,,,0.0,0.0,,418.0,419.0,414.0,418.8649002759785,417.3738932500524,413.7340354257117,419.05454545454546,419.05454545454546,419.05454545454546,419.925249960701,419.925249960701,419.925249960701,419.56187902987597,419.56187902987597,419.56187902987597
2015-06-08,415.0,415.0,420.0,48.337122075320124,,,-0.9546539379474916,-4.0,,415.0,418.57142857142856,414.1666666666667,416.93245013798924,417.07715657707035,413.7755620763849,418.3272727272727,418.3272727272727,418.3272727272727,418.5376749830112,418.5376749830112,418.5376749830112,417.59715786087963,417.59715786087963,417.59715786087963
2015-06-09,418.0,418.0,418.0,55.75835369611071,,,-0.23866348448687846,-1.0,,418.0,418.42857142857144,414.43333333333334,417.4662250689946,417.1925120106258,413.91405830763955,418.2181818181818,418.2181818181818,418.2181818181818,418.48359008115233,418.48359008115233,418.48359008115233,417.62615060283514,417.62615060283514,417.62615060283514
2015-06-10,419.0,419.0,419.0,57.927833902559286,,,0.0,0.0,,419.0,418.42857142857144,414.73333333333335,418.2331125344973,417.4184480190477,414.0807108014534,418.3090909090909,418.3090909090909,418.3090909090909,418.761976549126,418.761976549126,418.761976549126,418.10371214884356,418.10371214884356,418.10371214884356
2015-06-11,420.0,420.0,425.0,60.03818309153532,,,0.4784688995215225,2.0,,420.0,418.57142857142856,415.06666666666666,419.11655626724865,417.74114202885164,414.27457111197094,418.58181818181816,418.58181818181816,418.58181818181816,419.2867814888728,419.2867814888728,419.2867814888728,418.87787761793754,418.87787761793754,418.87787761793754
2015-06-12,420.0,420.0,420.0,60.03818309153532,,,0.23866348448686736,1.0,,420.0,418.57142857142856,415.5,419.5582781336243,418.02349928457426,414.46199006808877,418.8181818181818,418.8181818181818,418.8181818181818,419.661674663782,419.661674663782,419.661674663782,419.3886306486927,419.3886306486927,419.3886306486927
2015-06-15,420.0,420.0,420.0,60.03818309153532,,,0.23866348448686736,1.0,,420.0,418.57142857142856,415.93333333333334,419.77913906681215,418.270561881145,414.6431876356057,419.03636363636366,419.03636363636366,419.03636363636366,419.92382051925733,419.92382051925733,419.92382051925733,419.7142716852284,419.7142716852284,419.7142716852284
2015-06-16,420.0,420.0,425.0,60.03818309153532,,,0.23866348448686736,1.0,,420.0,418.85714285714283,416.1666666666667,419.8895695334061,418.48674165147037,414.8183758867187,419.23636363636365,419.23636363636365,419.23636363636365,420.1018249177405,420.1018249177405,420.1018249177405,419.9118622503094,419.9118622503094,419.9118622503094
2015-06-17,420.0,,,60.03818309153532,,,0.0,0.0,,420.0,419.57142857142856,416.4,419.94478476670304,418.6758989492234,414.98775930768306,419.41818181818184,419.41818181818184,419.41818181818184,420.2176187739899,420.2176187739899,420.2176187739899,420.0226277235484,420.0226277235484,420.0226277235484
2015-06-18,420.0,420.0,421.0,60.03818309153532,,,0.0,0.0,,420.0,419.85714285714283,416.6333333333333,419.9723923833515,418.841411583776,415.1515350929532,419.6,419.6,419.6,420.28793966043816,420.28793966043816,420.28793966043816,420.0760488627243,420.0760488627243,420.0760488627243
2015-06-19,420.0,420.0,420.0,60.03818309153532,,,0.4784688995215225,2.0,,420.0,420.0,416.8666666666667,419.98619619167573,418.9862351382582,415.30989342648866,419.7818181818182,419.7818181818182,419.7818181818182,420.32549530639324,420.32549530639324,420.32549530639324,420.09294914346486,420.09294914346486,420.09294914346486
2015-06-22,420.0,420.0,420.0,60.03818309153532,,,1.2048192771084265,5.0,,420.0,420.0,417.1666666666667,419.99309809583787,419.112955747855,415.4630177508731,419.92727272727274,419.92727272727274,419.92727272727274,420.33987568735836,420.33987568735836,420.33987568735836,420.0878150654428,420.0878150654428,420.0878150654428
2015-06-23,420.0,420.0,430.0,60.03818309153532,,,0.4784688995215225,2.0,,420.0,420.0,417.46666666666664,419.99654904791896,419.2238362808117,415.61108502485575,419.9818181818182,419.9818181818182,419.9818181818182,420.33826666346374,420.33826666346374,420.33826666346374,420.07053221581214,420.07053221581214,420.07053221581214
2015-06-24,420.0,420.0,420.0,60.03818309153532,,,0.23866348448686736,1.0,,420.0,420.0,417.76666666666665,419.9982745239595,419.3208567468117,415.75426596988785,420.0,420.0,420.0,420.3260071792544,420.3260071792544,420.3260071792544,420.04767768949324,420.04767768949324,420.04767768949324
2015-06-25,420.0,420.0,455.0,60.03818309153532,,,0.0,0.0,,420.0,420.0,418.2,419.99913726197974,419.4057496543036,415.8927253061959,420.0,420.0,420.0,420.30702332026294,420.30702332026294,420.30702332026294,420.02347677041047,420.02347677041047,420.02347677041047
2015-06-26,456.0,450.0,456.0,92.13398509583652,,,8.571428571428562,36.0,,456.0,425.14285714285717,419.7,437.99956863098987,423.9800309872752,417.20021775146563,426.54545454545456,426.54545454545456,426.54545454545456,432.1849920321691,432.1849920321691,432.1849920321691,436.28300084916833,436.28300084916833,436.28300084916833
2015-06-29,420.0,420.0,426.0,49.40309985652223,,,0.0,0.0,,420.0,425.14285714285717,420.0,428.99978431549494,423.482527110082,417.2914591360402,425.8909090909091,425.8909090909091,425.8909090909091,429.0228060613899,429.0228060613899,429.0228060613899,430.73521217322747,430.73521217322747,430.73521217322747
2015-06-30,425.0,419.0,425.0,52.6853371132959,,,1.1904761904761862,5.0,,425.0,425.85714285714283,420.5,426.99989215774747,423.67221122258405,417.5425877514527,426.1454545454545,426.1454545454545,426.1454545454545,428.26058880619416,428.26058880619416,428.26058880619416,429.0688140238441,429.0688140238441,429.0688140238441
2015-07-01,420.0,418.0,420.0,49.24506008435062,,,0.0,0.0,,420.0,425.85714285714283,420.6,423.49994607887373,423.2131848170882,417.6226196520606,425.4,425.4,425.4,425.9896635756518,425.9896635756518,425.9896635756518,425.5619090127013,425.5619090127013,425.5619090127013
2015-07-02,420.0,420.0,420.0,49.24506008435061,,,0.0,0.0,,420.0,425.85714285714283,420.7,421.7499730394369,422.81153671290576,417.70002115482475,424.6545454545454,424.6545454545454,424.6545454545454,424.2714520221267,424.2714520221267,424.2714520221267,423.1448433756897,423.1448433756897,423.1448433756897
2015-07-03,420.0,420.0,425.0,49.24506008435061,,,0.0,0.0,,420.0,425.85714285714283,420.76666666666665,420.87498651971845,422.46009462222577,417.7748802464035,423.90909090909093,423.90909090909093,423.90909090909093,422.9800392624239,422.9800392624239,422.9800392624239,421.51644323126203,421.51644323126203,421.51644323126203
2015-07-06,420.0,420.0,420.0,49.24506008435062,,,0.0,0.0,,420.0,425.85714285714283,420.8,420.43749325985925,422.152582793248,417.8472818721578,423.1636363636364,423.1636363636364,423.1636363636364,422.01702611708816,422.01702611708816,422.01702611708816,420.4528064339398,420.4528064339398,420.4528064339398
2015-07-07,420.0,420.0,420.0,49.24506008435062,,,0.0,0.0,,420.0,420.7142857142857,420.8333333333333,420.2187466299296,421.8835099431735,417.9173080475263,422.41818181818184,422.41818181818184,422.41818181818184,421.30568587543075,421.30568587543075,421.30568587543075,419.7884723391399,419.7884723391399,419.7884723391399
2015-07-08,420.0,420.0,425.0,49.24506008435062,,,0.0,0.0,,420.0,420.7142857142857,420.8666666666667,420.10937331496484,421.6480711995737,417.9850379649289,421.6727272727273,421.6727272727273,421.6727272727273,420.78633626323267,420.78633626323267,420.78633626323267,419.4020095038615,419.4020095038615,419.4020095038615
2015-07-09,420.0,420.0,420.0,49.24506008435061,,,0.0,0.0,,420.0,420.0,420.93333333333334,420.0546866574824,421.4420622990886,418.05054809640205,420.92727272727274,420.92727272727274,420.92727272727274,420.4126778860345,420.4126778860345,420.4126778860345,419.2050145581792,419.2050145581792,419.2050145581792
2015-07-10,420.0,420.0,425.0,49.24506008435061,,,-7.8947368421052655,-36.0,,420.0,420.0,420.96666666666664,420.0273433287412,421.26180451129034,418.11391229215957,420.1818181818182,420.1818181818182,420.1818181818182,420.1489006951486,420.1489006951486,420.1489006951486,419.13373966414923,419.13373966414923,419.13373966414923
2015-07-13,420.0,420.0,420.0,49.24506008435061,,,0.0,0.0,,420.0,420.0,421.0,420.0136716643706,421.10407894706344,418.17520187526065,420.09090909090907,420.09090909090907,420.09090909090907,419.96740023860025,419.96740023860025,419.96740023860025,419.14274116985507,419.14274116985507,419.14274116985507
2015-07-14,420.0,420.0,420.0,49.245060084350605,,,-1.17647058823529,-5.0,,420.0,420.0,421.03333333333336,420.0068358321853,420.96606907843886,418.23448573255916,420.0,420.0,420.0,419.84697761103985,419.84697761103985,419.84697761103985,419.2000788073319,419.2000788073319,419.2000788073319
2015-07-15,420.0,420.0,425.0,49.24506008435061,,,0.0,0.0,,420.0,420.0,421.03333333333336,420.00341791609264,420.845310443449,418.29183040209887,420.0,420.0,420.0,419.77142270792774,419.77142270792774,419.77142270792774,419.28370137617986,419.28370137617986,419.28370137617986
2015-07-16,420.0,420.0,421.0,49.24506008435062,,,0.0,0.0,,420.0,420.0,421.03333333333336,420.0017089580463,420.73964663787626,418.3473001571099,420.0,420.0,420.0,419.72840090640887,419.72840090640887,419.72840090640887,419.37873783381355,419.37873783381355,419.37873783381355
2015-07-20,420.0,420.0,420.0,49.24506008435062,,,0.0,0.0,,420.0,420.0,421.1,420.00085447902313,420.6471908080333,418.4009570867559,420.0,420.0,420.0,419.7085796704694,419.7085796704694,419.7085796704694,419.47547721644247,419.47547721644247,419.47547721644247
2015-07-21,420.0,,,49.24506008435063,,,0.0,0.0,,420.0,420.0,421.26666666666665,420.00042723951157,420.56629195694615,418.4528611737719,420.0,420.0,420.0,419.70494463912263,419.70494463912263,419.70494463912263,419.56787087871464,419.56787087871464,419.56787087871464
2015-07-22,420.0,420.0,420.0,49.24506008435062,,,0.0,0.0,,420.0,420.0,421.3333333333333,420.00021361975575,420.4955054622643,418.5030703691266,420.0,420.0,420.0,419.7122651672583,419.7122651672583,419.7122651672583,419.6524293328774,419.6524293328774,419.6524293328774
2015-07-23,420.0,420.0,420.0,49.24506008435062,,,0.0,0.0,,420.0,420.0,421.3666666666667,420.0001068098779,420.43356727943257,418.5516406638373,420.0,420.0,420.0,419.72667758139016,419.72667758139016,419.72667758139016,419.7274159748259,419.7274159748259,419.7274159748259
2015-07-24,419.0,418.0,420.0,47.22635440943387,,,-0.23809523809523725,-1.0,,419.0,419.85714285714283,421.3333333333333,419.50005340493897,420.2543713693803,418.5661856627695,419.8181818181818,419.8181818181818,419.8181818181818,419.41478250055644,419.41478250055644,419.41478250055644,419.3399716405389,419.3399716405389,419.3399716405389
2015-07-27,420.0,420.0,421.0,49.45761722594098,,,0.0,0.0,,420.0,419.85714285714283,421.3333333333333,419.7500267024695,420.22257494818865,418.6126908260477,419.8363636363636,419.8363636363636,419.8363636363636,419.52285992576503,419.52285992576503,419.52285992576503,419.5484037810661,419.5484037810661,419.5484037810661
2015-07-28,425.0,425.0,425.0,58.830336982090174,,,1.1904761904761862,5.0,,425.0,420.57142857142856,421.5,422.37501335123477,420.81975307997936,418.8198239432507,420.76363636363635,420.76363636363635,420.76363636363635,421.2638750641026,421.2638750641026,421.2638750641026,421.9640700249669,421.9640700249669,421.9640700249669
2015-07-29,422.0,418.0,422.0,52.53531574122835,,,0.4761904761904745,2.0,,422.0,420.85714285714283,421.56666666666666,422.1875066756174,420.96728394504987,418.92293579813287,421.05454545454546,421.05454545454546,421.05454545454546,421.561120733102,421.561120733102,421.561120733102,422.21380374960853,422.21380374960853,422.21380374960853
2015-07-30,420.0,420.0,422.0,48.78734274990891,,,0.0,0.0,,420.0,420.85714285714283,421.56666666666666,421.0937533378087,420.8463734518699,418.95785202168804,420.94545454545454,420.94545454545454,420.94545454545454,421.11345475175114,421.11345475175114,421.11345475175114,421.44502181039286,421.44502181039286,421.44502181039286
2015-07-31,422.0,422.0,422.0,52.44127110745056,,,0.4761904761904745,2.0,,422.0,421.14285714285717,421.6333333333333,421.54687666890436,420.99057677043703,419.05645648495533,421.2,421.2,421.2,421.43812612781375,421.43812612781375,421.43812612781375,421.8115671525546,421.8115671525546,421.8115671525546
2015-08-04,420.0,420.0,421.0,48.69938249639677,,,0.0,0.0,,420.0,421.14285714285717,421.6333333333333,420.7734383344522,420.8667546740942,419.08703461945265,421.05454545454546,421.05454545454546,421.05454545454546,421.0128854414486,421.0128854414486,421.0128854414486,421.13426710870044,421.13426710870044,421.13426710870044
2015-08-05,420.0,420.0,425.0,48.699382496396765,,,0.0,0.0,,420.0,421.2857142857143,421.6333333333333,420.3867191672261,420.75841033980316,419.11661735653087,420.90909090909093,420.90909090909093,420.90909090909093,420.6947363723463,420.6947363723463,420.6947363723463,420.6677329414894,420.6677329414894,420.6677329414894
2015-08-06,420.0,420.0,420.0,48.69938249639676,,,0.0,0.0,,420.0,421.2857142857143,421.6333333333333,420.1933595836131,420.66360904730533,419.1452373812319,420.76363636363635,420.76363636363635,420.76363636363635,420.4587940575804,420.4587940575804,420.4587940575804,420.3532832400463,420.3532832400463,420.3532832400463
2015-08-07,420.0,420.0,420.0,48.69938249639676,,,0.0,0.0,,420.0,420.57142857142856,421.6333333333333,420.09667979180654,420.580657916375,419.17292628735777,420.6181818181818,420.6181818181818,420.6181818181818,420.28568245653616,420.28568245653616,420.28568245653616,420.1474131591837,420.1474131591837,420.1474131591837
2015-08-10,420.0,420.0,420.0,48.69938249639676,,,0.23866348448686736,1.0,,420.0,420.2857142857143,421.6333333333333,420.04833989590327,420.508075676815,419.19971461504673,420.4727272727273,420.4727272727273,420.4727272727273,420.16035378289376,420.16035378289376,420.16035378289376,420.01806912453355,420.01806912453355,420.01806912453355
2015-08-11,420.0,420.0,420.0,48.69938249639676,,,0.0,0.0,,420.0,420.2857142857143,420.43333333333334,420.02416994795163,420.4445662172031,419.2256318869833,420.3090909090909,420.3090909090909,420.3090909090909,420.07115512424417,420.07115512424417,420.07115512424417,419.94180310845076,419.94180310845076,419.94180310845076
2015-08-12,425.0,420.0,425.0,59.867137771673605,,,0.0,0.0,,425.0,420.7142857142857,420.6,422.5120849739758,421.01399544013157,419.4126112716757,421.05454545454546,421.05454545454546,421.05454545454546,421.66198395195,421.66198395195,421.66198395195,422.1630624932191,422.1630624932191,422.1630624932191
2015-08-13,425.0,425.0,425.0,59.8671377716736,,,0.7109004739336511,3.0,,425.0,421.42857142857144,420.6,423.7560424869879,421.5122460101755,419.5935138649071,421.8,421.8,421.8,422.83726659026706,422.83726659026706,422.83726659026706,423.6404641985295,423.6404641985295,423.6404641985295
2015-08-14,425.0,425.0,425.0,59.8671377716736,,,1.1904761904761862,5.0,,425.0,422.14285714285717,420.76666666666665,424.37802124349395,421.94821525894974,419.7685385768057,422.4909090909091,422.4909090909091,422.4909090909091,423.69552136169364,423.69552136169364,423.69552136169364,424.58986097541845,424.58986097541845,424.58986097541845
2015-08-17,418.0,418.0,427.0,43.3615724281698,,,-0.9478672985781977,-4.0,,418.0,421.85714285714283,420.7,421.189010621747,421.4546883515352,419.7112920873757,421.8181818181818,421.8181818181818,421.8181818181818,421.9991292215183,421.9991292215183,421.9991292215183,422.0037472288351,422.0037472288351,422.0037472288351
2015-08-18,418.0,,,43.3615724281698,,,-0.4761904761904745,-2.0,,418.0,421.57142857142856,420.6333333333333,419.5945053108735,421.02285230755825,419.65590479628156,421.2181818181818,421.2181818181818,421.2181818181818,420.73132525259035,420.73132525259035,420.73132525259035,420.2384990308333,420.2384990308333,420.2384990308333
2015-08-19,418.0,418.0,427.0,43.3615724281698,,,-0.4761904761904745,-2.0,,418.0,421.2857142857143,420.56666666666666,418.79725265543675,420.6449957690867,419.6023159296446,420.6545454545454,420.6545454545454,420.6545454545454,419.792338289834,419.792338289834,419.792338289834,419.0632371466086,419.0632371466086,419.0632371466086
2015-08-20,420.0,420.0,430.0,48.43480294912973,,,0.0,0.0,,420.0,421.2857142857143,420.56666666666666,419.3986263277184,420.56437129794585,419.61518455455183,420.4909090909091,420.4909090909091,420.4909090909091,419.76566641262235,419.76566641262235,419.76566641262235,419.2117352204155,419.2117352204155,419.2117352204155
2015-08-21,420.0,420.0,420.0,48.434802949129725,,,0.0,0.0,,420.0,420.57142857142856,420.56666666666666,419.6993131638592,420.49382488569876,419.62763550904253,420.3272727272727,420.3272727272727,420.3272727272727,419.75555824977414,419.75555824977414,419.75555824977414,419.3467857743735,419.3467857743735,419.3467857743735
2015-08-24,420.0,420.0,430.0,48.43480294912971,,,0.0,0.0,,420.0,419.85714285714283,420.56666666666666,419.8496565819296,420.4320967749835,419.6396824291634,420.1636363636364,420.1636363636364,420.1636363636364,419.7568723473791,419.7568723473791,419.7568723473791,419.46662716798204,419.46662716798204,419.46662716798204
2015-08-25,420.0,,,48.43480294912971,,,0.0,0.0,,420.0,419.14285714285717,420.56666666666666,419.9248282909648,420.37808467810834,419.6513385006862,420.0,420.0,420.0,419.7657893103253,419.7657893103253,419.7657893103253,419.5708997434868,419.5708997434868,419.5708997434868
2015-08-26,420.0,420.0,427.0,48.43480294912971,,,-1.17647058823529,-5.0,,420.0,419.42857142857144,420.56666666666666,419.9624141454824,420.3308240933431,419.6626164742998,419.8363636363636,419.8363636363636,419.8363636363636,419.7795010190637,419.7795010190637,419.7795010190637,419.6601366427296,419.6601366427296,419.6601366427296
2015-08-27,427.0,425.0,427.0,64.5384076958613,,,0.47058823529411153,2.0,,427.0,420.7142857142857,420.8,423.4812070727412,421.1644710817018,419.8999340497117,421.03636363636366,421.03636363636366,421.03636363636366,422.11001874081205,422.11001874081205,422.11001874081205,422.9014444800276,422.9014444800276,422.9014444800276
2015-08-31,425.0,425.0,425.0,58.8805155572362,,,0.0,0.0,,425.0,421.7142857142857,420.96666666666664,424.2406035363706,421.64391219650247,420.06487455397615,421.8363636363636,421.8363636363636,421.8363636363636,423.1706126292283,423.1706126292283,423.1706126292283,424.1507586650905,424.1507586650905,424.1507586650905
2015-09-01,415.0,415.0,420.0,39.99889992373353,,,-0.7177033492822948,-3.0,,415.0,421.0,420.8,419.6203017681853,420.8134231719194,419.90108573013737,420.8181818181818,420.8181818181818,420.8181818181818,420.63528745935065,420.63528745935065,420.63528745935065,420.41262740517425,420.41262740517425,420.41262740517425
2015-09-02,425.0,,,55.40093178015184,,,1.674641148325362,7.0,,425.0,421.7142857142857,420.96666666666664,422.31015088409265,421.33674527544065,420.06596212731336,421.6727272727273,421.6727272727273,421.6727272727273,422.057580942016,422.057580942016,422.057580942016,422.41038981732316,422.41038981732316,422.41038981732316
2015-09-03,425.0,,,55.40093178015183,,,1.674641148325362,7.0,,425.0,422.42857142857144,421.1333333333333,423.6550754420463,421.7946521160191,420.22549478132424,422.4,422.4,422.4,423.10696481249386,423.10696481249386,423.10696481249386,423.73981483547334,423.73981483547334,423.73981483547334
2015-09-04,425.0,,,55.40093178015184,,,1.1904761904761862,5.0,,425.0,423.14285714285717,421.3,424.3275377210232,422.19532060152324,420.3798576728522,423.0,423.0,423.0,423.8720245997562,423.8720245997562,423.8720245997562,424.594897418602,424.594897418602,424.594897418602
2015-09-07,425.0,,,55.40093178015184,,,1.1904761904761862,5.0,,425.0,423.85714285714283,421.46666666666664,424.6637688605116,422.54590552633783,420.529219068105,423.5090909090909,423.5090909090909,423.5090909090909,424.4214605036341,424.4214605036341,424.4214605036341,425.118090900211,425.118090900211,425.118090900211
2015-09-09,425.0,423.0,425.0,55.40093178015183,,,1.1904761904761862,5.0,,425.0,423.57142857142856,421.6666666666667,424.8318844302558,422.8526673355494,420.6737417096891,423.92727272727274,423.92727272727274,423.92727272727274,424.80838997635783,424.80838997635783,424.80838997635783,425.41319848694656,425.41319848694656,425.41319848694656
2015-09-10,430.0,422.0,430.0,62.3926641249874,,,2.3809523809523725,10.0,,430.0,424.2857142857143,422.0,427.41594221512787,423.7460839186155,420.9752022129745,425.1636363636364,425.1636363636364,425.1636363636364,426.7266356572272,426.7266356572272,426.7266356572272,427.8166361373039,427.8166361373039,427.8166361373039
2015-09-11,425.0,,,53.380549044328795,,,1.1904761904761862,5.0,,425.0,425.7142857142857,422.0,426.20797110756394,423.90282342879004,421.10529058544967,425.3090909090909,425.3090909090909,425.3090909090909,426.46606836401645,426.46606836401645,426.46606836401645,427.09132905425815,427.09132905425815,427.09132905425815
2015-09-14,425.0,422.0,425.0,53.38054904432879,,,-0.4683840749414525,-2.0,,425.0,425.7142857142857,422.1,425.60398555378197,424.03997050019245,421.23116626622897,425.3636363636364,425.3636363636364,425.3636363636364,426.24317394908974,426.24317394908974,426.24317394908974,426.528719250362,426.528719250362,426.528719250362
