Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-27,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-07-28,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-07-31,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-01,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-03,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-04,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-07,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-08,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-09,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-10,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-11,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-14,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-15,945.0,945.0,945.0,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000018,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2023-08-16,810.0,,,0.0,,,-14.28571428571429,-135.0,,810.0,925.7142857142857,940.5,877.5,928.1250000000007,940.6451612903244,920.4545454545455,920.4545454545455,920.4545454545455,900.3719008264462,900.3719008264462,900.3719008264462,883.9406461307287,883.9406461307287,883.9406461307287
2023-08-17,810.0,,,0.0,,,-14.28571428571429,-135.0,,810.0,906.4285714285714,936.0,843.75,913.3593750000007,936.430801248701,898.3636363636364,898.3636363636364,898.3636363636364,867.5093914350113,867.5093914350113,867.5093914350113,843.6093846048767,843.6093846048767,843.6093846048767
2023-08-18,810.0,,,0.0,,,-14.28571428571429,-135.0,,810.0,887.1428571428571,931.5,826.875,900.4394531250007,932.3523883051945,878.7272727272727,878.7272727272727,878.7272727272727,843.6093846048768,843.6093846048768,843.6093846048768,817.9440363611527,817.9440363611527,817.9440363611527
2023-08-21,810.0,,,0.0,,,-14.28571428571429,-135.0,,810.0,867.8571428571429,927.0,818.4375,889.1345214843756,928.4055370695431,861.5454545454545,861.5454545454545,861.5454545454545,826.499152442394,826.499152442394,826.499152442394,802.5003852534575,802.5003852534575,802.5003852534575
2023-08-22,810.0,,,0.0,,,-14.28571428571429,-135.0,,810.0,848.5714285714286,922.5,814.21875,879.2427062988286,924.5860036156869,846.8181818181819,846.8181818181819,846.8181818181819,814.4997688479256,814.4997688479256,814.4997688479256,794.0462740846275,794.0462740846275,794.0462740846275
2023-08-23,810.0,,,0.0,,,-14.28571428571429,-135.0,,810.0,829.2857142857143,918.0,812.109375,870.587368011475,920.8896809184066,834.5454545454545,834.5454545454545,834.5454545454545,806.3183709426063,806.3183709426063,806.3183709426063,790.2530805103432,790.2530805103432,790.2530805103432
2023-08-24,810.0,,,0.0,,,-14.28571428571429,-135.0,,810.0,810.0,913.5,811.0546875,863.0139470100405,917.3125944371676,824.7272727272727,824.7272727272727,824.7272727272727,800.9632741318518,800.9632741318518,800.9632741318518,789.4619866632994,789.4619866632994,789.4619866632994
2023-08-25,810.0,,,0.0,,,-14.28571428571429,-135.0,,810.0,810.0,909.0,810.52734375,856.3872036337854,913.8508978424203,817.3636363636364,817.3636363636364,817.3636363636364,797.6771919979797,797.6771919979797,797.6771919979797,790.5075582513493,790.5075582513493,790.5075582513493
2023-08-29,810.0,,,0.0,,,-14.28571428571429,-135.0,,810.0,810.0,904.5,810.263671875,850.5888031795622,910.5008688797615,812.4545454545455,812.4545454545455,812.4545454545455,795.8847835613221,795.8847835613221,795.8847835613221,792.5851225756571,792.5851225756571,792.5851225756571
2023-08-30,810.0,,,0.0,,,-14.28571428571429,-135.0,,810.0,810.0,900.0,810.1318359375,845.515202782117,907.258905367511,810.0,810.0,810.0,795.1515255645077,795.1515255645077,795.1515255645077,795.1515255645074,795.1515255645074,795.1515255645074
2023-08-31,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,895.5,810.06591796875,841.0758024343523,904.1215213233978,810.0,810.0,810.0,795.1515255645078,795.1515255645078,795.1515255645078,797.8512481891426,797.8512481891426,797.8512481891426
2023-09-01,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,891.0,810.032958984375,837.1913271300583,901.0853432161915,810.0,810.0,810.0,795.6423842235322,795.6423842235322,795.6423842235322,800.4617237848641,800.4617237848641,800.4617237848641
2023-09-04,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,886.5,810.0164794921875,833.792411238801,898.1471063382498,810.0,810.0,810.0,796.4456074837543,796.4456074837543,796.4456074837543,802.8531384914343,802.8531384914343,802.8531384914343
2023-09-05,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,882.0,810.0082397460938,830.8183598339509,895.3036512950805,810.0,810.0,810.0,797.4313814849357,797.4313814849357,797.4313814849357,804.9591102212312,804.9591102212312,804.9591102212312
2023-09-06,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,877.5,810.0041198730469,828.216064854707,892.5519206081425,810.0,810.0,810.0,798.5067713044065,798.5067713044065,798.5067713044065,806.7555000333011,806.7555000333011,806.7555000333011
2023-09-07,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,873.0,810.0020599365234,825.9390567478687,889.8889554272347,810.0,810.0,810.0,799.6066018015924,799.6066018015924,799.6066018015924,808.2452704340354,808.2452704340354,808.2452704340354
2023-09-11,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,868.5,810.0010299682617,823.9466746543851,887.3118923489368,810.0,810.0,810.0,800.6864353806478,800.6864353806478,800.6864353806478,809.4478123743468,809.4478123743468,809.4478123743468
2023-09-12,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,864.0,810.0005149841309,822.203340322587,884.8179603376808,810.0,810.0,810.0,801.7171856152006,801.7171856152006,801.7171856152006,810.3915512254632,810.3915512254632,810.3915512254632
2023-09-13,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,859.5,810.0002574920654,820.6779227822636,882.4044777461427,810.0,810.0,810.0,802.6810040163409,802.6810040163409,802.6810040163409,811.1089387854029,811.1089387854029,811.1089387854029
2023-09-14,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,855.0,810.0001287460327,819.3431824344807,880.068849431751,810.0,810.0,810.0,803.5681550446633,803.5681550446633,803.5681550446633,811.6331643930479,811.6331643930479,811.6331643930479
2023-09-15,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,850.5,810.0000643730164,818.1752846301706,877.8085639662106,810.0,810.0,810.0,804.3746559795018,804.3746559795018,804.3746559795018,811.9960898137251,811.9960898137251,811.9960898137251
2023-09-18,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,846.0,810.0000321865082,817.1533740513993,875.6211909350425,810.0,810.0,810.0,805.1005068208563,805.1005068208563,805.1005068208563,812.2270423541559,812.2270423541559,812.2270423541559
2023-09-19,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,841.5,810.0000160932541,816.2592022949743,873.5043783242347,810.0,810.0,810.0,805.7483736875199,805.7483736875199,805.7483736875199,812.352198453398,812.352198453398,812.352198453398
2023-09-20,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,837.0,810.000008046627,815.4768020081025,871.4558499911949,810.0,810.0,810.0,806.3226193193354,806.3226193193354,806.3226193193354,812.394363342447,812.394363342447,812.394363342447
2023-09-21,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,832.5,810.0000040233135,814.7922017570896,869.4734032172854,810.0,810.0,810.0,806.8285979879281,806.8285979879281,806.8285979879281,812.373007099942,812.373007099942,812.373007099942
2023-09-22,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,828.0,810.0000020116568,814.1931765374534,867.5549063393084,810.0,810.0,810.0,807.2721507168893,807.2721507168893,807.2721507168893,812.3044580418299,812.3044580418299,812.3044580418299
2023-09-25,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,823.5,810.0000010058284,813.6690294702717,865.6982964573953,810.0,810.0,810.0,807.6592512803462,807.6592512803462,807.6592512803462,812.2021843134168,812.2021843134168,812.2021843134168
2023-09-26,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,819.0,810.0000005029142,813.2104007864876,863.9015772168342,810.0,810.0,810.0,807.9957648383514,807.9957648383514,807.9957648383514,812.0771164402538,812.0771164402538,812.0771164402538
2023-09-27,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,814.5,810.0000002514571,812.8091006881766,862.1628166614526,810.0,810.0,810.0,808.2872899527731,808.2872899527731,808.2872899527731,811.9379794538258,811.9379794538258,811.9379794538258
2023-09-28,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,810.0,810.0000001257285,812.4579631021545,860.4801451562445,810.0,810.0,810.0,808.5390616425008,808.5390616425008,808.5390616425008,811.7916145719985,811.7916145719985,811.7916145719985
2023-09-29,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,810.0,810.0000000628643,812.1507177143852,858.8517533770108,810.0,810.0,810.0,808.7558985044673,808.7558985044673,808.7558985044673,811.6432784459714,811.6432784459714,811.6432784459714
2023-10-02,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,810.0,810.0000000314321,811.881878000087,857.2758903648493,810.0,810.0,810.0,808.9421810813384,808.9421810813384,808.9421810813384,811.4969135641434,811.4969135641434,811.4969135641434
2023-10-03,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,810.0,810.0000000157161,811.6466432500761,855.7508616434026,810.0,810.0,810.0,809.1018518615136,809.1018518615136,809.1018518615136,811.3553871908065,811.3553871908065,811.3553871908065
2023-10-04,810.0,,,0.0,,,0.0,0.0,,810.0,810.0,810.0,810.000000007858,811.4408128438165,854.2750273968412,810.0,810.0,810.0,809.2384297602588,809.2384297602588,809.2384297602588,811.220698709633,811.220698709633,811.220698709633
2023-10-05,810.0,810.0,810.0,0.0,,,0.0,0.0,,810.0,810.0,810.0,810.000000003929,811.2607112383395,852.8468007066205,810.0,810.0,810.0,809.3550338161043,809.3550338161043,809.3550338161043,811.0941568081187,811.0941568081187,811.0941568081187
2023-10-06,945.0,,,93.04601335779722,,,16.666666666666675,135.0,,945.0,829.2857142857143,814.5,877.5000000019645,827.978122333547,855.819484554794,834.5454545454545,834.5454545454545,834.5454545454545,854.0825114463445,854.0825114463445,854.0825114463445,872.0358827222935,872.0358827222935,872.0358827222935
2023-10-09,945.0,,,93.04601335779724,,,16.666666666666675,135.0,,945.0,848.5714285714286,819.0,911.2500000009823,842.6058570418536,858.6962753756071,856.6363636363636,856.6363636363636,856.6363636363636,887.0295828700147,887.0295828700147,887.0295828700147,912.2587806648794,912.2587806648794,912.2587806648794
2023-10-10,945.0,,,93.04601335779722,,,16.666666666666675,135.0,,945.0,867.8571428571429,823.5,928.1250000004911,855.4051249116219,861.480266492523,876.2727272727273,876.2727272727273,876.2727272727273,911.0014378604048,911.0014378604048,911.0014378604048,937.8250655361298,937.8250655361298,937.8250655361298
2023-10-12,945.0,,,93.04601335779724,,,16.666666666666675,135.0,,945.0,887.1428571428571,828.0,936.5625000002456,866.6044842976692,864.1744514443772,893.4545454545455,893.4545454545455,893.4545454545455,928.172632098256,928.172632098256,928.172632098256,953.1787579968932,953.1787579968932,953.1787579968932
2023-10-13,945.0,,,93.04601335779724,,,16.666666666666675,135.0,,945.0,906.4285714285714,832.5,940.7812500001228,876.4039237604604,866.7817272042361,908.1818181818181,908.1818181818181,908.1818181818181,940.2236751137347,940.2236751137347,940.2236751137347,961.551655373759,961.551655373759,961.551655373759
2023-10-16,945.0,,,93.04601335779724,,,16.666666666666675,135.0,,945.0,925.7142857142857,837.0,942.8906250000614,884.9784332904028,869.3048972944221,920.4545454545455,920.4545454545455,920.4545454545455,948.4487972938904,948.4487972938904,948.4487972938904,965.2719089077486,965.2719089077486,965.2719089077486
2023-10-17,945.0,,,93.04601335779724,,,16.666666666666675,135.0,,945.0,945.0,841.5,943.9453125000307,892.4811291291024,871.7466748010536,930.2727272727273,930.2727272727273,930.2727272727273,953.840860991552,953.840860991552,953.840860991552,965.9977957680627,965.9977957680627,965.9977957680627
2023-10-18,945.0,,,93.04601335779722,,,16.666666666666675,135.0,,945.0,945.0,846.0,944.4726562500153,899.0459879879647,874.1096852913422,937.6363636363636,937.6363636363636,937.6363636363636,957.158164425803,957.158164425803,957.158164425803,964.89417207462,964.89417207462,964.89417207462
2023-10-19,945.0,,,93.04601335779724,,,16.666666666666675,135.0,,945.0,945.0,850.5,944.7363281250077,904.7902394894692,876.3964696367829,942.5454545454545,942.5454545454545,942.5454545454545,958.9769158346553,958.9769158346553,958.9769158346553,962.7651192137505,962.7651192137505,962.7651192137505
2023-10-20,945.0,,,93.04601335779722,,,16.666666666666675,135.0,,945.0,945.0,855.0,944.8681640625039,909.8164595532855,878.6094867452738,945.0,945.0,945.0,959.7323803038985,959.7323803038985,959.7323803038985,960.1532048315403,960.1532048315403,960.1532048315403
2023-10-24,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,859.5,944.9340820312519,914.2144021091249,880.7511162051037,945.0,945.0,945.0,959.751083616238,959.751083616238,959.751083616238,957.4133793904475,957.4133793904475,957.4133793904475
2023-10-25,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,864.0,944.9670410156259,918.0626018454843,882.8236608436488,945.0,945.0,945.0,959.275964887598,959.275964887598,959.275964887598,954.7676678142055,954.7676678142055,954.7676678142055
2023-10-26,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,868.5,944.983520507813,921.4297766147988,884.829349203531,945.0,945.0,945.0,958.4859774779266,958.4859774779266,958.4859774779266,952.3453748764368,952.3453748764368,952.3453748764368
2023-10-27,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,873.0,944.9917602539065,924.376054537949,886.770337938901,945.0,945.0,945.0,957.5113254936697,957.5113254936697,957.5113254936697,950.2124096390569,950.2124096390569,950.2124096390569
2023-10-30,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,877.5,944.9958801269532,926.9540477207055,888.6487141344204,945.0,945.0,945.0,956.4452749754921,956.4452749754921,956.4452749754921,948.392475644355,948.392475644355,948.392475644355
2023-10-31,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,882.0,944.9979400634766,929.2097917556174,890.466497549439,945.0,945.0,945.0,955.3532816542164,955.3532816542164,955.3532816542164,946.8822128097926,946.8822128097926,946.8822128097926
2023-11-01,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,886.5,944.9989700317383,931.1835677861652,892.2256427897797,945.0,945.0,945.0,954.2800206158677,954.2800206158677,954.2800206158677,945.6618696311809,945.6618696311809,945.6618696311809
2023-11-02,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,891.0,944.9994850158691,932.9106218128946,893.9280414094643,945.0,945.0,945.0,953.2547790739692,953.2547790739692,953.2547790739692,944.702695709413,944.702695709413,944.702695709413
2023-11-03,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,895.5,944.9997425079346,934.4217940862828,895.5755239446429,945.0,945.0,945.0,952.2955750971952,952.2955750971952,952.2955750971952,943.9719477812503,943.9719477812503,943.9719477812503
2023-11-06,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,900.0,944.9998712539673,935.7440698254975,897.1698618819125,945.0,945.0,945.0,951.4122873078772,951.4122873078772,951.4122873078772,943.4361763570353,943.4361763570353,943.4361763570353
2023-11-07,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,904.5,944.9999356269836,936.9010610973104,898.7127695631411,945.0,945.0,945.0,950.6090190420404,950.6090190420404,950.6090190420404,943.0632884382537,943.0632884382537,943.0632884382537
2023-11-08,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,909.0,944.9999678134918,937.9134284601466,900.2059060288464,945.0,945.0,945.0,949.885871887487,949.885871887487,949.885871887487,942.8237519593911,942.8237519593911,942.8237519593911
2023-11-09,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,913.5,944.9999839067459,938.7992499026284,901.6508768021093,945.0,945.0,945.0,949.2402652174973,949.2402652174973,949.2402652174973,942.6912097822373,942.6912097822373,942.6912097822373
2023-11-10,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,918.0,944.999991953373,939.5743436647999,903.0492356149445,945.0,945.0,945.0,948.6679081832895,948.6679081832895,948.6679081832895,942.6426977029331,942.6426977029331,942.6426977029331
2023-11-13,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,922.5,944.9999959766865,940.2525507066999,904.4024860789785,945.0,945.0,945.0,948.1635069229259,948.1635069229259,948.1635069229259,942.6586061802848,942.6586061802848,942.6586061802848
2023-11-14,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,927.0,944.9999979883432,940.8459818683625,905.7120833022373,945.0,945.0,945.0,947.7212711396105,947.7212711396105,947.7212711396105,942.7224848702473,942.7224848702473,942.7224848702473
2023-11-15,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,931.5,944.9999989941716,941.3652341348172,906.9794354537779,945.0,945.0,945.0,947.335269627156,947.335269627156,947.335269627156,942.8207591109216,942.8207591109216,942.8207591109216
2023-11-16,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,936.0,944.9999994970858,941.8195798679651,908.2059052778495,945.0,945.0,945.0,946.9996729245325,946.9996729245325,946.9996729245325,942.9424056067892,942.9424056067892,942.9424056067892
2023-11-17,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,940.5,944.9999997485429,942.2171323844696,909.3928115592092,945.0,945.0,945.0,946.7089123905605,946.7089123905605,946.7089123905605,943.0786186959416,943.0786186959416,943.0786186959416
2023-11-20,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999998742715,942.5649908364109,910.5414305411703,945.0,945.0,945.0,946.4577780697837,946.4577780697837,946.4577780697837,943.2224872160439,943.2224872160439,943.2224872160439
2023-11-21,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,944.9999999371357,942.8693669818596,911.6529972979067,945.0,945.0,945.0,946.2414723486097,946.2414723486097,946.2414723486097,943.3686939503478,943.3686939503478,943.3686939503478
2023-11-22,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999685679,943.1356961091271,912.7287070624903,945.0,945.0,945.0,946.0556322427457,946.0556322427457,946.0556322427457,943.5132440545775,943.5132440545775,943.5132440545775
2023-11-23,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999842839,943.3687340954863,913.7697165120874,945.0,945.0,945.0,945.8963299489775,945.8963299489775,945.8963299489775,943.6532250770257,943.6532250770257,943.6532250770257
2023-11-24,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.999999992142,943.5726423335506,914.7771450116975,945.0,945.0,945.0,945.7600588283897,945.7600588283897,945.7600588283897,943.7865986916314,943.7865986916314,943.7865986916314
2023-11-27,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.999999996071,943.7510620418568,915.7520758177718,945.0,945.0,945.0,945.6437101004459,945.6437101004459,945.6437101004459,943.9120226975623,943.9120226975623,943.9120226975623
2023-11-28,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,944.9999999980355,943.9071792866248,916.6955572430049,945.0,945.0,945.0,945.5445440891631,945.5445440891631,945.5445440891631,944.0287009251379,944.0287009251379,944.0287009251379
2023-11-29,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,944.9999999990177,944.0437818757968,917.6086037835532,945.0,945.0,945.0,945.4601587728774,945.4601587728774,945.4601587728774,944.1362582254244,944.1362582254244,944.1362582254244
2023-11-30,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,944.9999999995089,944.1633091413222,918.4921972098903,945.0,945.0,945.0,945.3884575686573,945.3884575686573,945.3884575686573,944.2346375628038,944.2346375628038,944.2346375628038
2023-12-01,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999997544,944.2678954986569,919.3472876224745,945.0,945.0,945.0,945.3276176693477,945.3276176693477,945.3276176693477,944.3240162701312,944.3240162701312,944.3240162701312
2023-12-04,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,944.9999999998772,944.3594085613248,920.1747944733625,945.0,945.0,945.0,945.2760597972695,945.2760597972695,945.2760597972695,944.4047386893163,944.4047386893163,944.4047386893163
2023-12-05,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999999386,944.4394824911592,920.9756075548669,945.0,945.0,945.0,945.2324199061338,945.2324199061338,945.2324199061338,944.4772626530569,944.4772626530569,944.4772626530569
2023-12-06,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999999693,944.5095471797644,921.7505879563229,945.0,945.0,945.0,945.1955231226088,945.1955231226088,945.1955231226088,944.5421175296168,944.5421175296168,944.5421175296168
2023-12-07,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999999847,944.5708537822939,922.5005689899899,945.0,945.0,945.0,945.1643600485927,945.1643600485927,945.1643600485927,944.5998718273099,944.5998718273099,944.5998718273099
2023-12-11,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999999923,944.6244970595071,923.2263570870871,945.0,945.0,945.0,945.1380654271904,945.1380654271904,945.1380654271904,944.6511086230154,944.6511086230154,944.6511086230154
2023-12-12,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999999961,944.6714349270687,923.928732664923,945.0,945.0,945.0,945.1158990962618,945.1158990962618,945.1158990962618,944.6964073298896,944.6964073298896,944.6964073298896
2023-12-13,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,944.9999999999981,944.7125055611851,924.6084509660545,945.0,945.0,945.0,945.097229102954,945.097229102954,945.097229102954,944.736330548112,944.736330548112,944.736330548112
2023-12-14,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,944.9999999999991,944.748442366037,925.2662428703753,945.0,945.0,945.0,945.0815168230387,945.0815168230387,945.0815168230387,944.7714149467064,944.7714149467064,944.7714149467064
2023-12-15,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999999995,944.7798870702824,925.9028156810084,945.0,945.0,945.0,945.0683039142345,945.0683039142345,945.0683039142345,944.8021653037388,944.8021653037388,944.8021653037388
2023-12-18,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999999998,944.8074011864971,926.5188538848469,945.0,945.0,945.0,945.0572009285314,945.0572009285314,945.0572009285314,944.8290509874835,944.8290509874835,944.8290509874835
2023-12-19,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,944.9999999999999,944.8314760381851,927.1150198885615,945.0,945.0,945.0,945.0478774115389,945.0478774115389,945.0478774115389,944.8525042940379,944.8525042940379,944.8525042940379
2023-12-20,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.852541533412,927.691954730866,945.0,945.0,945.0,945.0400533245759,945.0400533245759,945.0400533245759,944.8729201694243,944.8729201694243,944.8729201694243
2023-12-21,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.8709738417356,928.2502787718058,945.0,945.0,945.0,945.0334916357964,945.0334916357964,945.0334916357964,944.8906569387098,944.8906569387098,944.8906569387098
2023-12-22,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.8871021115186,928.7905923598121,945.0,945.0,945.0,945.0279919388186,945.0279919388186,945.0279919388186,944.9060377432354,944.9060377432354,944.9060377432354
2023-12-25,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9012143475788,929.3134764772376,945.0,945.0,945.0,945.0233849701369,945.0233849701369,945.0233849701369,944.9193524519077,944.9193524519077,944.9193524519077
2023-12-26,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9135625541315,929.8194933650686,945.0,945.0,945.0,945.0195279094447,945.0195279094447,945.0195279094447,944.9308598655402,944.9308598655402,944.9308598655402
2023-12-27,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9243672348651,930.3091871274859,945.0,945.0,945.0,945.016300359413,945.016300359413,945.016300359413,944.9407900763252,944.9407900763252,944.9407900763252
2023-12-28,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.933821330507,930.7830843169219,945.0,945.0,945.0,945.0136009132128,945.0136009132128,945.0136009132128,944.9493468791933,944.9493468791933,944.9493468791933
2024-01-02,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9420936641937,931.2416945002469,945.0,945.0,945.0,945.011344228956,945.011344228956,945.011344228956,944.9567101594935,944.9567101594935,944.9567101594935
2024-01-03,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9493319561695,931.6855108066906,945.0,945.0,945.0,945.0094585401904,945.0094585401904,945.0094585401904,944.9630382033228,944.9630382033228,944.9630382033228
2024-01-04,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9556654616484,932.1150104580876,945.0,945.0,945.0,945.0078835405973,945.0078835405973,945.0078835405973,944.9684698939604,944.9684698939604,944.9684698939604
2024-01-05,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9612072789424,932.5306552820202,945.0,945.0,945.0,945.0065685891144,945.0065685891144,945.0065685891144,944.973126771118,944.973126771118,944.973126771118
